Zeit,Kanal A,Kanal B
6.87422796,265.05330000,-0.04348888
6.89470796,260.56700000,-0.04348888
6.91518796,260.56700000,-0.04348888
6.93566796,260.56700000,-0.04348888
6.95614796,260.56700000,-0.04348888
6.97662796,256.09610000,-0.04348888
6.99710796,256.09610000,-0.04348888
7.01758796,256.09610000,0.00137333
7.03806796,251.60980000,0.00137333
7.05854796,251.60980000,0.00137333
7.07902796,251.60980000,0.00137333
7.09950796,251.60980000,-0.04348888
7.11998796,247.13890000,-0.04348888
7.14046796,247.13890000,-0.04348888
7.16094796,242.65270000,-0.04348888
7.18142796,242.65270000,-0.04348888
7.20190796,242.65270000,-0.04348888
7.22238796,242.65270000,-0.04348888
7.24286796,238.16650000,-0.04348888
7.26334796,238.16650000,-0.04348888
7.28382796,242.65270000,0.00137333
7.30430796,238.16650000,-0.04348888
7.32478796,238.16650000,-0.04348888
7.34526796,238.16650000,0.00137333
7.36574796,233.69550000,-0.04348888
7.38622796,233.69550000,0.00137333
7.40670795,233.69550000,-0.04348888
7.42718795,229.20930000,0.00137333
7.44766795,229.20930000,0.00137333
7.46814795,224.73830000,0.00137333
7.48862795,224.73830000,-0.04348888
7.50910795,224.73830000,-0.04348888
7.52958795,224.73830000,0.00137333
7.55006795,224.73830000,0.00137333
7.57054795,224.73830000,-0.04348888
7.59102795,220.25210000,-0.04348888
7.61150795,220.25210000,-0.04348888
7.63198795,215.76590000,-0.04348888
7.65246795,215.76590000,-0.04348888
7.67294795,215.76590000,-0.04348888
7.69342795,215.76590000,-0.04348888
7.71390795,211.29490000,-0.04348888
7.73438795,211.29490000,-0.04348888
7.75486795,206.80870000,0.00137333
7.77534795,206.80870000,0.00137333
7.79582795,206.80870000,-0.04348888
7.81630795,206.80870000,-0.04348888
7.83678795,202.32250000,-0.04348888
7.85726795,197.85150000,-0.04348888
7.87774795,197.85150000,-0.04348888
7.89822795,197.85150000,0.00137333
7.91870795,197.85150000,-0.04348888
7.93918795,197.85150000,-0.04348888
7.95966795,193.36530000,-0.04348888
7.98014795,188.89430000,-0.04348888
8.00062795,188.89430000,0.00137333
8.02110795,188.89430000,-0.04348888
8.04158795,188.89430000,-0.04348888
8.06206795,184.40810000,-0.04348888
8.08254795,184.40810000,-0.04348888
8.10302795,179.92190000,-0.04348888
8.12350795,179.92190000,-0.04348888
8.14398795,179.92190000,0.00137333
8.16446795,179.92190000,0.00137333
8.18494795,170.96470000,0.00137333
8.20542795,170.96470000,0.00137333
8.22590795,170.96470000,0.00137333
8.24638795,170.96470000,-0.04348888
8.26686795,166.49370000,-0.04348888
8.28734795,166.49370000,0.00137333
8.30782795,162.00750000,0.00137333
8.32830795,162.00750000,-0.04348888
8.34878795,162.00750000,0.00137333
8.36926795,162.00750000,0.00137333
8.38974795,157.52130000,0.00137333
8.41022795,153.05030000,-0.04348888
8.43070795,153.05030000,0.00137333
8.45118795,153.05030000,-0.04348888
8.47166795,153.05030000,0.00137333
8.49214795,148.56410000,0.00137333
8.51262795,148.56410000,0.00137333
8.53310795,144.09310000,0.00137333
8.55358795,144.09310000,-0.04348888
8.57406795,144.09310000,-0.04348888
8.59454795,139.60690000,-0.04348888
8.61502795,135.12070000,-0.04348888
8.63550795,135.12070000,-0.04348888
8.65598795,130.64970000,-0.04348888
8.67646795,130.64970000,0.00137333
8.69694795,130.64970000,-0.04348888
8.71742795,126.16350000,-0.04348888
8.73790795,126.16350000,-0.04348888
8.75838795,126.16350000,-0.04348888
8.77886795,117.20630000,-0.04348888
8.79934795,117.20630000,-0.04348888
8.81982795,117.20630000,-0.04348888
8.84030795,117.20630000,-0.04348888
8.86078795,112.72010000,-0.04348888
8.88126795,112.72010000,-0.04348888
8.90174795,108.24920000,-0.04348888
8.92222795,108.24920000,-0.04348888
8.94270795,103.76290000,-0.04348888
8.96318795,99.27671000,-0.04348888
8.98366795,99.27671000,0.00137333
9.00414795,99.27671000,-0.04348888
9.02462795,94.80575000,-0.04348888
9.04510794,94.80575000,-0.04348888
9.06558794,94.80575000,-0.04348888
9.08606794,90.31953000,-0.04348888
9.10654794,90.31953000,-0.04348888
9.12702794,90.31953000,0.00137333
9.14750794,85.84857000,-0.04348888
9.16798794,81.36235000,-0.04348888
9.18846794,81.36235000,-0.04348888
9.20894794,81.36235000,-0.04348888
9.22942794,81.36235000,-0.04348888
9.24990794,76.87613000,0.00137333
9.27038794,76.87613000,-0.04348888
9.29086794,72.40517000,-0.04348888
9.31134794,72.40517000,-0.04348888
9.33182794,72.40517000,-0.04348888
9.35230794,67.91895000,-0.04348888
9.37278794,63.44798000,-0.04348888
9.39326794,63.44798000,-0.04348888
9.41374794,63.44798000,-0.04348888
9.43422794,63.44798000,-0.04348888
9.45470794,58.96176000,-0.04348888
9.47518794,58.96176000,-0.04348888
9.49566794,54.47554000,-0.04348888
9.51614794,54.47554000,-0.04348888
9.53662794,54.47554000,-0.04348888
9.55710794,45.51836000,-0.04348888
9.57758794,45.51836000,-0.04348888
9.59806794,45.51836000,-0.04348888
9.61854794,41.04739000,-0.04348888
9.63902794,41.04739000,0.00137333
9.65950794,36.56117000,-0.04348888
9.67998794,36.56117000,-0.04348888
9.70046794,32.07495000,-0.04348888
9.72094794,27.60399000,-0.04348888
9.74142794,27.60399000,-0.04348888
9.76190794,27.60399000,-0.04348888
9.78238794,27.60399000,-0.04348888
9.80286794,23.11777000,-0.04348888
9.82334794,23.11777000,-0.04348888
9.84382794,18.64681000,-0.04348888
9.86430794,18.64681000,-0.04348888
9.88478794,14.17585000,-0.04348888
9.90526794,9.68962700,-0.04348888
9.92574794,9.68962700,-0.04348888
9.94622794,9.68962700,-0.04348888
9.96670794,5.21866500,-0.04348888
9.98718794,5.21866500,-0.04348888
10.00766794,0.73244420,-0.04348888
10.02814794,0.73244420,-0.04348888
10.04862794,0.73244420,-0.04348888
10.06910794,-8.22473800,-0.04348888
10.08958794,-8.22473800,-0.04348888
10.11006794,-8.22473800,-0.04348888
10.13054794,-12.71096000,-0.04348888
10.15102794,-17.18192000,-0.04348888
10.17150794,-17.18192000,-0.04348888
10.19198794,-21.66814000,-0.04348888
10.21246794,-21.66814000,-0.04348888
10.23294794,-26.15436000,-0.04348888
10.25342794,-26.15436000,-0.04348888
10.27390794,-30.62533000,-0.04348888
10.29438794,-35.11155000,-0.04348888
10.31486794,-35.11155000,-0.04348888
10.33534794,-35.11155000,-0.04348888
10.35582794,-35.11155000,-0.04348888
10.37630794,-39.58250000,0.00137333
10.39678794,-44.06873000,-0.04348888
10.41726794,-44.06873000,0.00137333
10.43774794,-44.06873000,-0.04348888
10.45822794,-44.06873000,0.00137333
10.47870794,-48.55495000,-0.04348888
10.49918794,-53.02591000,-0.04348888
10.51966794,-53.02591000,-0.04348888
10.54014794,-53.02591000,0.00137333
10.56062794,-57.51213000,-0.04348888
10.58110794,-57.51213000,-0.04348888
10.60158794,-61.98309000,0.00137333
10.62206794,-61.98309000,-0.04348888
10.64254794,-61.98309000,-0.04348888
10.66302794,-66.46931000,-0.04348888
10.68350794,-66.46931000,-0.04348888
10.70398793,-70.95554000,0.00137333
10.72446793,-70.95554000,0.00137333
10.74494793,-70.95554000,-0.04348888
10.76542793,-75.42650000,0.00137333
10.78590793,-79.91272000,0.00137333
10.80638793,-79.91272000,-0.04348888
10.82686793,-79.91272000,-0.04348888
10.84734793,-84.39894000,-0.04348888
10.86782793,-84.39894000,0.00137333
10.88830793,-84.39894000,-0.04348888
10.90878793,-88.86990000,0.00137333
10.92926793,-88.86990000,0.00137333
10.94974793,-93.35612000,-0.04348888
10.97022793,-93.35612000,-0.04348888
10.99070793,-97.82708000,-0.04348888
11.01118793,-97.82708000,-0.04348888
11.03166793,-97.82708000,0.00137333
11.05214793,-102.31330000,-0.04348888
11.07262793,-106.79950000,-0.04348888
11.09310793,-106.79950000,-0.04348888
11.11358793,-106.79950000,-0.04348888
11.13406793,-106.79950000,-0.04348888
11.15454793,-111.27050000,-0.04348888
11.17502793,-115.75670000,-0.04348888
11.19550793,-115.75670000,-0.04348888
11.21598793,-115.75670000,-0.04348888
11.23646793,-115.75670000,-0.04348888
11.25694793,-115.75670000,-0.04348888
11.27742793,-120.22770000,-0.04348888
11.29790793,-124.71390000,-0.04348888
11.31838793,-124.71390000,-0.04348888
11.33886793,-124.71390000,-0.04348888
11.35934793,-124.71390000,-0.04348888
11.37982793,-124.71390000,-0.04348888
11.40030793,-133.67110000,-0.04348888
11.42078793,-133.67110000,0.00137333
11.44126793,-133.67110000,0.00137333
11.46174793,-133.67110000,-0.04348888
11.48222793,-133.67110000,-0.04348888
11.50270793,-138.15730000,-0.04348888
11.52318793,-138.15730000,-0.04348888
11.54366793,-142.62830000,-0.04348888
11.56414793,-142.62830000,-0.04348888
11.58462793,-147.11450000,-0.04348888
11.60510793,-147.11450000,-0.04348888
11.62558793,-151.60070000,-0.04348888
11.64606793,-151.60070000,-0.04348888
11.66654793,-151.60070000,-0.04348888
11.68702793,-151.60070000,-0.04348888
11.70750793,-156.07170000,-0.04348888
11.72798793,-156.07170000,0.00137333
11.74846793,-160.55790000,-0.04348888
11.76894793,-160.55790000,-0.04348888
11.78942793,-165.02880000,-0.04348888
11.80990793,-165.02880000,-0.04348888
11.83038793,-169.51510000,-0.04348888
11.85086793,-169.51510000,-0.04348888
11.87134793,-169.51510000,-0.04348888
11.89182793,-174.00130000,0.00137333
11.91230793,-174.00130000,-0.04348888
11.93278793,-174.00130000,-0.04348888
11.95326793,-178.47220000,0.00137333
11.97374793,-178.47220000,-0.04348888
11.99422793,-182.95850000,-0.04348888
12.01470793,-187.44470000,-0.04348888
12.03518793,-187.44470000,-0.04348888
12.05566793,-187.44470000,0.00137333
12.07614793,-187.44470000,-0.04348888
12.09662793,-191.91560000,-0.04348888
12.11710793,-191.91560000,-0.04348888
12.13758793,-191.91560000,-0.04348888
12.15806793,-196.40190000,-0.04348888
12.17854793,-196.40190000,0.00137333
12.19902793,-196.40190000,-0.04348888
12.21950793,-200.87280000,-0.04348888
12.23998793,-200.87280000,-0.04348888
12.26046793,-205.35910000,-0.04348888
12.28094793,-205.35910000,-0.04348888
12.30142793,-205.35910000,-0.04348888
12.32190793,-205.35910000,-0.04348888
12.34238792,-209.84530000,0.00137333
12.36286792,-214.31620000,0.00137333
12.38334792,-214.31620000,0.00137333
12.40382792,-214.31620000,-0.04348888
12.42430792,-214.31620000,-0.04348888
12.44478792,-218.80250000,-0.04348888
12.46526792,-223.27340000,-0.04348888
12.48574792,-223.27340000,-0.04348888
12.50622792,-223.27340000,0.00137333
12.52670792,-223.27340000,-0.04348888
12.54718792,-223.27340000,-0.04348888
12.56766792,-227.75960000,0.00137333
12.58814792,-227.75960000,-0.04348888
12.60862792,-232.24580000,-0.04348888
12.62910792,-232.24580000,0.00137333
12.64958792,-232.24580000,-0.04348888
12.67006792,-236.71680000,0.00137333
12.69054792,-236.71680000,-0.04348888
12.71102792,-241.20300000,0.00137333
12.73150792,-241.20300000,-0.04348888
12.75198792,-241.20300000,-0.04348888
12.77246792,-245.67400000,0.00137333
12.79294792,-245.67400000,-0.04348888
12.81342792,-245.67400000,-0.04348888
12.83390792,-250.16020000,0.00137333
12.85438792,-250.16020000,0.00137333
12.87486792,-250.16020000,-0.04348888
12.89534792,-250.16020000,-0.04348888
12.91582792,-259.11740000,-0.04348888
12.93630792,-259.11740000,-0.04348888
12.95678792,-259.11740000,0.00137333
12.97726792,-259.11740000,-0.04348888
12.99774792,-263.60360000,-0.04348888
13.01822792,-263.60360000,-0.04348888
13.03870792,-263.60360000,-0.04348888
13.05918792,-268.08980000,-0.04348888
13.07966792,-268.08980000,0.00137333
13.10014792,-268.08980000,-0.04348888
13.12062792,-268.08980000,0.00137333
13.14110792,-272.56080000,-0.04348888
13.16158792,-272.56080000,-0.04348888
13.18206792,-277.04700000,0.00137333
13.20254792,-277.04700000,0.00137333
13.22302792,-277.04700000,0.00137333
13.24350792,-277.04700000,0.00137333
13.26398792,-277.04700000,-0.04348888
13.28446792,-281.51800000,0.00137333
13.30494792,-277.04700000,0.00137333
13.32542792,-281.51800000,0.00137333
13.34590792,-281.51800000,0.00137333
13.36638792,-281.51800000,-0.04348888
13.38686792,-286.00420000,-0.04348888
13.40734792,-286.00420000,-0.04348888
13.42782792,-286.00420000,-0.04348888
13.44830792,-286.00420000,-0.04348888
13.46878792,-286.00420000,0.00137333
13.48926792,-286.00420000,0.00137333
13.50974792,-290.49040000,-0.04348888
13.53022792,-290.49040000,0.00137333
13.55070792,-290.49040000,-0.04348888
13.57118792,-294.96140000,-0.04348888
13.59166792,-294.96140000,0.00137333
13.61214792,-294.96140000,0.00137333
13.63262792,-294.96140000,-0.04348888
13.65310792,-294.96140000,0.00137333
13.67358792,-294.96140000,-0.04348888
13.69406792,-294.96140000,-0.04348888
13.71454792,-294.96140000,-0.04348888
13.73502792,-299.44760000,0.00137333
13.75550792,-299.44760000,-0.04348888
13.77598792,-299.44760000,-0.04348888
13.79646792,-299.44760000,0.00137333
13.81694792,-303.91860000,-0.04348888
13.83742792,-299.44760000,-0.04348888
13.85790792,-303.91860000,-0.04348888
13.87838792,-303.91860000,-0.04348888
13.89886792,-303.91860000,0.00137333
13.91934792,-303.91860000,-0.04348888
13.93982792,-303.91860000,-0.04348888
13.96030792,-303.91860000,-0.04348888
13.98078791,-303.91860000,0.00137333
14.00126791,-303.91860000,0.00137333
14.02174791,-312.89100000,-0.04348888
14.04222791,-303.91860000,-0.08835109
14.06270791,-308.40480000,-0.17838070
14.08318791,-308.40480000,-0.31327250
14.10366791,-312.89100000,-0.49317910
14.12414791,-312.89100000,-0.67308570
14.14462791,-312.89100000,-0.85299230
14.16510791,-308.40480000,-1.03289900
14.18558791,-312.89100000,-1.21280600
14.20606791,-312.89100000,-1.39271200
14.22654791,-312.89100000,-1.52760400
14.24702791,-312.89100000,-1.66264800
14.26750791,-312.89100000,-1.79754000
14.28798791,-312.89100000,-1.88741700
14.30846791,-312.89100000,-1.93243200
14.32894791,-312.89100000,-2.02246200
14.34942791,-312.89100000,-2.06732400
14.36990791,-312.89100000,-2.11233900
14.39038791,-312.89100000,-2.11233900
14.41086791,-312.89100000,-2.11233900
14.43134791,-312.89100000,-2.11233900
14.45182791,-312.89100000,-2.06732400
14.47230791,-312.89100000,-2.06732400
14.49278791,-312.89100000,-2.02246200
14.51326791,-312.89100000,-1.97744700
14.53374791,-312.89100000,-1.93243200
14.55422791,-312.89100000,-1.88741700
14.57470791,-312.89100000,-1.84255500
14.59518791,-312.89100000,-1.84255500
14.61566791,-312.89100000,-1.79754000
14.63614791,-317.36200000,-1.79754000
14.65662791,-317.36200000,-1.75252500
14.67710791,-312.89100000,-1.70751100
14.69758791,-317.36200000,-1.66264800
14.71806791,-317.36200000,-1.61763400
14.73854791,-317.36200000,-1.57261900
14.75902791,-312.89100000,-1.52760400
14.77950791,-317.36200000,-1.48274200
14.79998791,-317.36200000,-1.43772700
14.82046791,-317.36200000,-1.43772700
14.84094791,-317.36200000,-1.39271200
14.86142791,-317.36200000,-1.34769700
14.88190791,-317.36200000,-1.34769700
14.90238791,-317.36200000,-1.34769700
14.92286791,-317.36200000,-1.25782000
14.94334791,-317.36200000,-1.25782000
14.96382791,-317.36200000,-1.25782000
14.98430791,-317.36200000,-1.21280600
15.00478791,-317.36200000,-1.21280600
15.02526791,-317.36200000,-1.21280600
15.04574791,-317.36200000,-1.16779100
15.06622791,-317.36200000,-1.16779100
15.08670791,-317.36200000,-1.12292900
15.10718791,-317.36200000,-1.12292900
15.12766791,-317.36200000,-1.07791400
