Zeit,Kanal A,Kanal B
6.88505296,265.05330000,0.00137333
6.90553296,260.56700000,-0.04348888
6.92601296,260.56700000,0.00137333
6.94649296,260.56700000,-0.04348888
6.96697296,260.56700000,0.00137333
6.98745296,256.09610000,-0.04348888
7.00793296,256.09610000,-0.04348888
7.02841296,256.09610000,0.00137333
7.04889296,251.60980000,0.00137333
7.06937296,251.60980000,-0.04348888
7.08985296,251.60980000,-0.04348888
7.11033296,251.60980000,-0.04348888
7.13081296,247.13890000,-0.04348888
7.15129296,247.13890000,-0.04348888
7.17177296,247.13890000,-0.04348888
7.19225296,242.65270000,-0.04348888
7.21273295,242.65270000,-0.04348888
7.23321295,242.65270000,0.00137333
7.25369295,242.65270000,-0.04348888
7.27417295,238.16650000,-0.04348888
7.29465295,238.16650000,0.00137333
7.31513295,238.16650000,-0.04348888
7.33561295,233.69550000,-0.04348888
7.35609295,233.69550000,0.00137333
7.37657295,233.69550000,0.00137333
7.39705295,233.69550000,-0.04348888
7.41753295,233.69550000,-0.04348888
7.43801295,224.73830000,0.00137333
7.45849295,229.20930000,-0.04348888
7.47897295,224.73830000,0.00137333
7.49945295,224.73830000,0.00137333
7.51993295,224.73830000,-0.04348888
7.54041295,224.73830000,-0.04348888
7.56089295,220.25210000,-0.04348888
7.58137295,220.25210000,-0.04348888
7.60185295,220.25210000,-0.04348888
7.62233295,215.76590000,-0.04348888
7.64281295,215.76590000,-0.04348888
7.66329295,215.76590000,-0.04348888
7.68377295,211.29490000,-0.04348888
7.70425295,211.29490000,-0.04348888
7.72473295,206.80870000,0.00137333
7.74521295,206.80870000,0.00137333
7.76569295,206.80870000,-0.04348888
7.78617295,206.80870000,0.00137333
7.80665295,202.32250000,-0.04348888
7.82713295,202.32250000,0.00137333
7.84761295,197.85150000,-0.04348888
7.86809295,202.32250000,0.00137333
7.88857295,197.85150000,0.00137333
7.90905295,197.85150000,-0.04348888
7.92953295,197.85150000,-0.04348888
7.95001295,193.36530000,0.00137333
7.97049295,193.36530000,-0.04348888
7.99097295,188.89430000,0.00137333
8.01145295,188.89430000,0.00137333
8.03193295,188.89430000,-0.04348888
8.05241295,188.89430000,0.00137333
8.07289295,184.40810000,-0.04348888
8.09337295,184.40810000,0.00137333
8.11385295,179.92190000,0.00137333
8.13433295,179.92190000,0.00137333
8.15481295,179.92190000,0.00137333
8.17529295,170.96470000,0.00137333
8.19577295,175.45090000,0.00137333
8.21625295,170.96470000,0.00137333
8.23673295,170.96470000,-0.04348888
8.25721295,170.96470000,-0.04348888
8.27769295,166.49370000,-0.04348888
8.29817295,162.00750000,0.00137333
8.31865295,162.00750000,-0.04348888
8.33913295,162.00750000,-0.04348888
8.35961295,162.00750000,0.00137333
8.38009295,157.52130000,0.00137333
8.40057295,157.52130000,0.00137333
8.42105295,153.05030000,0.00137333
8.44153295,153.05030000,0.00137333
8.46201295,153.05030000,0.00137333
8.48249295,148.56410000,0.00137333
8.50297295,148.56410000,-0.04348888
8.52345295,144.09310000,-0.04348888
8.54393295,144.09310000,0.00137333
8.56441295,144.09310000,-0.04348888
8.58489295,135.12070000,-0.04348888
8.60537295,139.60690000,0.00137333
8.62585295,135.12070000,0.00137333
8.64633295,135.12070000,-0.04348888
8.66681295,135.12070000,-0.04348888
8.68729295,126.16350000,-0.04348888
8.70777295,126.16350000,-0.04348888
8.72825295,126.16350000,-0.04348888
8.74873295,126.16350000,-0.04348888
8.76921295,117.20630000,-0.04348888
8.78969295,117.20630000,0.00137333
8.81017295,117.20630000,-0.04348888
8.83065295,117.20630000,-0.04348888
8.85113294,112.72010000,-0.04348888
8.87161294,108.24920000,-0.04348888
8.89209294,108.24920000,-0.04348888
8.91257294,108.24920000,-0.04348888
8.93305294,108.24920000,-0.04348888
8.95353294,103.76290000,0.00137333
8.97401294,99.27671000,0.00137333
8.99449294,99.27671000,-0.04348888
9.01497294,99.27671000,-0.04348888
9.03545294,94.80575000,-0.04348888
9.05593294,90.31953000,-0.04348888
9.07641294,90.31953000,-0.04348888
9.09689294,90.31953000,-0.04348888
9.11737294,90.31953000,-0.04348888
9.13785294,85.84857000,-0.04348888
9.15833294,85.84857000,-0.04348888
9.17881294,81.36235000,0.00137333
9.19929294,81.36235000,-0.04348888
9.21977294,81.36235000,-0.04348888
9.24025294,76.87613000,0.00137333
9.26073294,76.87613000,-0.04348888
9.28121294,72.40517000,-0.04348888
9.30169294,72.40517000,-0.04348888
9.32217294,72.40517000,-0.04348888
9.34265294,67.91895000,-0.04348888
9.36313294,67.91895000,-0.04348888
9.38361294,63.44798000,-0.04348888
9.40409294,63.44798000,-0.04348888
9.42457294,63.44798000,-0.04348888
9.44505294,58.96176000,-0.04348888
9.46553294,58.96176000,-0.04348888
9.48601294,54.47554000,-0.04348888
9.50649294,54.47554000,-0.04348888
9.52697294,50.00458000,-0.04348888
9.54745294,45.51836000,-0.04348888
9.56793294,45.51836000,-0.04348888
9.58841294,45.51836000,-0.04348888
9.60889294,45.51836000,0.00137333
9.62937294,36.56117000,-0.04348888
9.64985294,36.56117000,-0.04348888
9.67033294,36.56117000,-0.04348888
9.69081294,36.56117000,-0.04348888
9.71129294,32.07495000,-0.04348888
9.73177294,27.60399000,-0.04348888
9.75225294,27.60399000,0.00137333
9.77273294,23.11777000,-0.04348888
9.79321294,23.11777000,-0.04348888
9.81369294,18.64681000,-0.04348888
9.83417294,18.64681000,-0.04348888
9.85465294,18.64681000,-0.04348888
9.87513294,14.17585000,-0.04348888
9.89561294,9.68962700,0.00137333
9.91609294,9.68962700,-0.04348888
9.93657294,9.68962700,-0.04348888
9.95705294,5.21866500,-0.04348888
9.97753294,5.21866500,-0.04348888
9.99801294,0.73244420,-0.04348888
10.01849294,0.73244420,-0.04348888
10.03897294,-3.75377700,-0.04348888
10.05945294,-3.75377700,0.00137333
10.07993294,-8.22473800,-0.04348888
10.10041294,-8.22473800,-0.04348888
10.12089294,-12.71096000,-0.04348888
10.14137294,-17.18192000,-0.04348888
10.16185294,-17.18192000,-0.04348888
10.18233294,-17.18192000,0.00137333
10.20281294,-26.15436000,-0.04348888
10.22329294,-26.15436000,0.00137333
10.24377294,-26.15436000,0.00137333
10.26425294,-26.15436000,-0.04348888
10.28473294,-30.62533000,-0.04348888
10.30521294,-35.11155000,0.00137333
10.32569294,-35.11155000,-0.04348888
10.34617294,-35.11155000,-0.04348888
10.36665294,-39.58250000,0.00137333
10.38713294,-44.06873000,-0.04348888
10.40761294,-44.06873000,-0.04348888
10.42809294,-44.06873000,0.00137333
10.44857294,-44.06873000,-0.04348888
10.46905294,-48.55495000,0.00137333
10.48953294,-53.02591000,-0.04348888
10.51001293,-53.02591000,-0.04348888
10.53049293,-53.02591000,0.00137333
10.55097293,-53.02591000,-0.04348888
10.57145293,-61.98309000,0.00137333
10.59193293,-61.98309000,-0.04348888
10.61241293,-61.98309000,-0.04348888
10.63289293,-61.98309000,-0.04348888
10.65337293,-66.46931000,-0.04348888
10.67385293,-66.46931000,-0.04348888
10.69433293,-70.95554000,0.00137333
10.71481293,-70.95554000,-0.04348888
10.73529293,-75.42650000,0.00137333
10.75577293,-75.42650000,0.00137333
10.77625293,-79.91272000,-0.04348888
10.79673293,-79.91272000,-0.04348888
10.81721293,-79.91272000,0.00137333
10.83769293,-84.39894000,0.00137333
10.85817293,-84.39894000,0.00137333
10.87865293,-88.86990000,0.00137333
10.89913293,-88.86990000,0.00137333
10.91961293,-88.86990000,0.00137333
10.94009293,-88.86990000,-0.04348888
10.96057293,-93.35612000,0.00137333
10.98105293,-97.82708000,-0.04348888
11.00153293,-97.82708000,-0.04348888
11.02201293,-97.82708000,0.00137333
11.04249293,-102.31330000,0.00137333
11.06297293,-102.31330000,-0.04348888
11.08345293,-106.79950000,-0.04348888
11.10393293,-106.79950000,-0.04348888
11.12441293,-106.79950000,-0.04348888
11.14489293,-106.79950000,-0.04348888
11.16537293,-111.27050000,-0.04348888
11.18585293,-115.75670000,0.00137333
11.20633293,-115.75670000,-0.04348888
11.22681293,-115.75670000,-0.04348888
11.24729293,-115.75670000,0.00137333
11.26777293,-120.22770000,-0.04348888
11.28825293,-120.22770000,0.00137333
11.30873293,-120.22770000,-0.04348888
11.32921293,-124.71390000,0.00137333
11.34969293,-124.71390000,0.00137333
11.37017293,-129.20010000,0.00137333
11.39065293,-129.20010000,-0.04348888
11.41113293,-133.67110000,0.00137333
11.43161293,-133.67110000,-0.04348888
11.45209293,-133.67110000,-0.04348888
11.47257293,-133.67110000,-0.04348888
11.49305293,-138.15730000,-0.04348888
11.51353293,-138.15730000,-0.04348888
11.53401293,-142.62830000,-0.04348888
11.55449293,-142.62830000,-0.04348888
11.57497293,-147.11450000,-0.04348888
11.59545293,-142.62830000,-0.04348888
11.61593293,-151.60070000,-0.04348888
11.63641293,-151.60070000,-0.04348888
11.65689293,-151.60070000,-0.04348888
11.67737293,-156.07170000,-0.04348888
11.69785293,-156.07170000,0.00137333
11.71833293,-156.07170000,-0.04348888
11.73881293,-160.55790000,-0.04348888
11.75929293,-160.55790000,-0.04348888
11.77977293,-160.55790000,-0.04348888
11.80025293,-165.02880000,-0.04348888
11.82073293,-169.51510000,0.00137333
11.84121293,-169.51510000,-0.04348888
11.86169293,-169.51510000,-0.04348888
11.88217293,-169.51510000,-0.04348888
11.90265293,-174.00130000,-0.04348888
11.92313293,-178.47220000,-0.04348888
11.94361293,-178.47220000,0.00137333
11.96409293,-178.47220000,-0.04348888
11.98457293,-178.47220000,-0.04348888
12.00505293,-187.44470000,-0.04348888
12.02553293,-187.44470000,-0.04348888
12.04601293,-187.44470000,-0.04348888
12.06649293,-187.44470000,-0.04348888
12.08697293,-187.44470000,0.00137333
12.10745293,-191.91560000,-0.04348888
12.12793293,-191.91560000,0.00137333
12.14841292,-196.40190000,-0.04348888
12.16889292,-196.40190000,-0.04348888
12.18937292,-196.40190000,0.00137333
12.20985292,-196.40190000,-0.04348888
12.23033292,-205.35910000,-0.04348888
12.25081292,-205.35910000,-0.04348888
12.27129292,-205.35910000,-0.04348888
12.29177292,-205.35910000,-0.04348888
12.31225292,-205.35910000,-0.04348888
12.33273292,-209.84530000,-0.04348888
12.35321292,-214.31620000,-0.04348888
12.37369292,-214.31620000,-0.04348888
12.39417292,-214.31620000,-0.04348888
12.41465292,-214.31620000,-0.04348888
12.43513292,-218.80250000,0.00137333
12.45561292,-223.27340000,0.00137333
12.47609292,-223.27340000,-0.04348888
12.49657292,-223.27340000,-0.04348888
12.51705292,-223.27340000,0.00137333
12.53753292,-227.75960000,-0.04348888
12.55801292,-227.75960000,-0.04348888
12.57849292,-232.24580000,-0.04348888
12.59897292,-227.75960000,-0.04348888
12.61945292,-232.24580000,0.00137333
12.63993292,-232.24580000,-0.04348888
12.66041292,-236.71680000,-0.04348888
12.68089292,-236.71680000,-0.04348888
12.70137292,-241.20300000,-0.04348888
12.72185292,-241.20300000,-0.04348888
12.74233292,-241.20300000,-0.04348888
12.76281292,-245.67400000,0.00137333
12.78329292,-250.16020000,-0.04348888
12.80377292,-245.67400000,0.00137333
12.82425292,-250.16020000,-0.04348888
12.84473292,-250.16020000,0.00137333
12.86521292,-250.16020000,0.00137333
12.88569292,-254.64640000,0.00137333
12.90617292,-259.11740000,0.00137333
12.92665292,-259.11740000,0.00137333
12.94713292,-259.11740000,0.00137333
12.96761292,-259.11740000,0.00137333
12.98809292,-263.60360000,0.00137333
13.00857292,-263.60360000,-0.04348888
13.02905292,-263.60360000,0.00137333
13.04953292,-263.60360000,0.00137333
13.07001292,-268.08980000,0.00137333
13.09049292,-268.08980000,0.00137333
13.11097292,-268.08980000,0.00137333
13.13145292,-272.56080000,-0.04348888
13.15193292,-272.56080000,0.00137333
13.17241292,-277.04700000,0.00137333
13.19289292,-277.04700000,0.00137333
13.21337292,-277.04700000,-0.04348888
13.23385292,-277.04700000,-0.04348888
13.25433292,-277.04700000,0.00137333
13.27481292,-277.04700000,0.00137333
13.29529292,-281.51800000,0.00137333
13.31577292,-281.51800000,0.00137333
13.33625292,-286.00420000,-0.04348888
13.35673292,-286.00420000,0.00137333
13.37721292,-281.51800000,0.00137333
13.39769292,-286.00420000,0.00137333
13.41817292,-286.00420000,0.00137333
13.43865292,-286.00420000,-0.04348888
13.45913292,-286.00420000,0.00137333
13.47961292,-290.49040000,0.00137333
13.50009292,-290.49040000,0.00137333
13.52057292,-290.49040000,-0.04348888
13.54105292,-294.96140000,0.00137333
13.56153292,-290.49040000,0.00137333
13.58201292,-294.96140000,-0.04348888
13.60249292,-294.96140000,-0.04348888
13.62297292,-294.96140000,-0.04348888
13.64345292,-294.96140000,0.00137333
13.66393292,-294.96140000,0.00137333
13.68441292,-299.44760000,0.00137333
13.70489292,-299.44760000,-0.04348888
13.72537292,-299.44760000,0.00137333
13.74585292,-299.44760000,-0.04348888
13.76633292,-299.44760000,-0.04348888
13.78681291,-303.91860000,-0.04348888
13.80729291,-299.44760000,-0.04348888
13.82777291,-303.91860000,0.00137333
13.84825291,-303.91860000,0.00137333
13.86873291,-303.91860000,0.00137333
13.88921291,-303.91860000,0.00137333
13.90969291,-303.91860000,0.00137333
13.93017291,-303.91860000,0.00137333
13.95065291,-303.91860000,-0.04348888
13.97113291,-308.40480000,0.00137333
13.99161291,-303.91860000,-0.04348888
14.01209291,-308.40480000,-0.04348888
14.03257291,-308.40480000,-0.08835109
14.05305291,-308.40480000,-0.17838070
14.07353291,-312.89100000,-0.31327250
14.09401291,-312.89100000,-0.44816430
14.11449291,-312.89100000,-0.62807090
14.13497291,-312.89100000,-0.80797760
14.15545291,-312.89100000,-0.98788420
14.17593291,-312.89100000,-1.12292900
14.19641291,-312.89100000,-1.30283500
14.21689291,-312.89100000,-1.43772700
14.23737291,-312.89100000,-1.57261900
14.25785291,-312.89100000,-1.70751100
14.27833291,-312.89100000,-1.84255500
14.29881291,-312.89100000,-1.93243200
14.31929291,-312.89100000,-1.97744700
14.33977291,-312.89100000,-2.02246200
14.36025291,-312.89100000,-2.11233900
14.38073291,-312.89100000,-2.11233900
14.40121291,-312.89100000,-2.15735300
14.42169291,-312.89100000,-2.15735300
14.44217291,-312.89100000,-2.15735300
14.46265291,-312.89100000,-2.15735300
14.48313291,-312.89100000,-2.11233900
14.50361291,-312.89100000,-2.06732400
14.52409291,-312.89100000,-1.97744700
14.54457291,-312.89100000,-2.02246200
14.56505291,-312.89100000,-1.93243200
14.58553291,-312.89100000,-1.88741700
14.60601291,-317.36200000,-1.84255500
14.62649291,-312.89100000,-1.79754000
14.64697291,-312.89100000,-1.75252500
14.66745291,-312.89100000,-1.70751100
14.68793291,-312.89100000,-1.66264800
14.70841291,-317.36200000,-1.61763400
14.72889291,-317.36200000,-1.57261900
14.74937291,-312.89100000,-1.52760400
14.76985291,-312.89100000,-1.48274200
14.79033291,-317.36200000,-1.43772700
14.81081291,-317.36200000,-1.39271200
14.83129291,-317.36200000,-1.34769700
14.85177291,-317.36200000,-1.34769700
14.87225291,-317.36200000,-1.25782000
14.89273291,-317.36200000,-1.25782000
14.91321291,-317.36200000,-1.21280600
14.93369291,-317.36200000,-1.21280600
14.95417291,-317.36200000,-1.16779100
14.97465291,-317.36200000,-1.16779100
14.99513291,-317.36200000,-1.16779100
15.01561291,-317.36200000,-1.12292900
15.03609291,-317.36200000,-1.12292900
15.05657291,-317.36200000,-1.12292900
15.07705291,-317.36200000,-1.07791400
15.09753291,-321.84820000,-1.07791400
15.11801291,-317.36200000,-1.07791400
15.13849291,-317.36200000,-1.03289900
15.15897291,-317.36200000,-1.03289900
15.17945291,-317.36200000,-0.98788420
