Zeit,Kanal A,Kanal B
6.89300096,260.56700000,-0.04348888
6.91348096,260.56700000,-0.04348888
6.93396096,260.56700000,-0.04348888
6.95444096,260.56700000,0.00137333
6.97492096,256.09610000,-0.04348888
6.99540096,256.09610000,-0.04348888
7.01588096,256.09610000,-0.04348888
7.03636096,256.09610000,0.00137333
7.05684096,251.60980000,0.00137333
7.07732096,251.60980000,-0.04348888
7.09780096,251.60980000,-0.04348888
7.11828096,251.60980000,-0.04348888
7.13876096,251.60980000,0.00137333
7.15924096,247.13890000,-0.04348888
7.17972096,242.65270000,-0.04348888
7.20020096,242.65270000,-0.04348888
7.22068096,242.65270000,0.00137333
7.24116096,242.65270000,0.00137333
7.26164096,242.65270000,-0.04348888
7.28212096,238.16650000,0.00137333
7.30260096,238.16650000,-0.04348888
7.32308096,238.16650000,-0.04348888
7.34356096,233.69550000,-0.04348888
7.36404096,233.69550000,-0.04348888
7.38452096,233.69550000,-0.04348888
7.40500096,233.69550000,-0.04348888
7.42548096,233.69550000,-0.04348888
7.44596096,224.73830000,-0.04348888
7.46644095,224.73830000,-0.04348888
7.48692095,224.73830000,0.00137333
7.50740095,224.73830000,-0.04348888
7.52788095,224.73830000,-0.04348888
7.54836095,224.73830000,-0.04348888
7.56884095,224.73830000,-0.04348888
7.58932095,220.25210000,-0.04348888
7.60980095,220.25210000,-0.04348888
7.63028095,215.76590000,0.00137333
7.65076095,215.76590000,-0.04348888
7.67124095,215.76590000,-0.04348888
7.69172095,211.29490000,-0.04348888
7.71220095,211.29490000,-0.04348888
7.73268095,211.29490000,-0.04348888
7.75316095,206.80870000,0.00137333
7.77364095,206.80870000,0.00137333
7.79412095,206.80870000,-0.04348888
7.81460095,206.80870000,-0.04348888
7.83508095,206.80870000,-0.04348888
7.85556095,202.32250000,0.00137333
7.87604095,197.85150000,-0.04348888
7.89652095,197.85150000,-0.04348888
7.91700095,197.85150000,0.00137333
7.93748095,197.85150000,-0.04348888
7.95796095,193.36530000,-0.04348888
7.97844095,188.89430000,0.00137333
7.99892095,188.89430000,-0.04348888
8.01940095,188.89430000,0.00137333
8.03988095,188.89430000,0.00137333
8.06036095,184.40810000,-0.04348888
8.08084095,184.40810000,-0.04348888
8.10132095,179.92190000,-0.04348888
8.12180095,179.92190000,-0.04348888
8.14228095,179.92190000,-0.04348888
8.16276095,179.92190000,-0.04348888
8.18324095,170.96470000,-0.04348888
8.20372095,170.96470000,-0.04348888
8.22420095,170.96470000,-0.04348888
8.24468095,170.96470000,-0.04348888
8.26516095,166.49370000,-0.04348888
8.28564095,166.49370000,0.00137333
8.30612095,162.00750000,-0.04348888
8.32660095,162.00750000,0.00137333
8.34708095,162.00750000,0.00137333
8.36756095,157.52130000,0.00137333
8.38804095,157.52130000,-0.04348888
8.40852095,153.05030000,0.00137333
8.42900095,153.05030000,-0.04348888
8.44948095,153.05030000,0.00137333
8.46996095,148.56410000,0.00137333
8.49044095,148.56410000,0.00137333
8.51092095,148.56410000,0.00137333
8.53140095,144.09310000,0.00137333
8.55188095,144.09310000,-0.04348888
8.57236095,144.09310000,0.00137333
8.59284095,139.60690000,-0.04348888
8.61332095,135.12070000,0.00137333
8.63380095,135.12070000,-0.04348888
8.65428095,135.12070000,-0.04348888
8.67476095,130.64970000,-0.04348888
8.69524095,126.16350000,-0.04348888
8.71572095,126.16350000,-0.04348888
8.73620095,121.69260000,-0.04348888
8.75668095,121.69260000,-0.04348888
8.77716095,117.20630000,0.00137333
8.79764095,117.20630000,0.00137333
8.81812095,117.20630000,0.00137333
8.83860095,117.20630000,-0.04348888
8.85908095,112.72010000,0.00137333
8.87956095,108.24920000,0.00137333
8.90004095,108.24920000,0.00137333
8.92052095,108.24920000,0.00137333
8.94100095,99.27671000,-0.04348888
8.96148095,99.27671000,-0.04348888
8.98196095,99.27671000,-0.04348888
9.00244095,99.27671000,0.00137333
9.02292095,94.80575000,0.00137333
9.04340095,94.80575000,0.00137333
9.06388095,90.31953000,-0.04348888
9.08436095,90.31953000,-0.04348888
9.10484094,90.31953000,-0.04348888
9.12532094,85.84857000,-0.04348888
9.14580094,81.36235000,-0.04348888
9.16628094,81.36235000,-0.04348888
9.18676094,81.36235000,-0.04348888
9.20724094,81.36235000,-0.04348888
9.22772094,81.36235000,0.00137333
9.24820094,72.40517000,-0.04348888
9.26868094,76.87613000,-0.04348888
9.28916094,72.40517000,-0.04348888
9.30964094,72.40517000,-0.04348888
9.33012094,67.91895000,-0.04348888
9.35060094,67.91895000,0.00137333
9.37108094,63.44798000,0.00137333
9.39156094,63.44798000,-0.04348888
9.41204094,63.44798000,-0.04348888
9.43252094,58.96176000,-0.04348888
9.45300094,58.96176000,-0.04348888
9.47348094,54.47554000,-0.04348888
9.49396094,54.47554000,0.00137333
9.51444094,54.47554000,-0.04348888
9.53492094,50.00458000,-0.04348888
9.55540094,45.51836000,-0.04348888
9.57588094,45.51836000,-0.04348888
9.59636094,45.51836000,-0.04348888
9.61684094,41.04739000,-0.04348888
9.63732094,36.56117000,-0.04348888
9.65780094,36.56117000,-0.04348888
9.67828094,36.56117000,-0.04348888
9.69876094,32.07495000,-0.04348888
9.71924094,27.60399000,-0.04348888
9.73972094,27.60399000,-0.04348888
9.76020094,27.60399000,-0.04348888
9.78068094,23.11777000,-0.04348888
9.80116094,23.11777000,-0.04348888
9.82164094,18.64681000,-0.04348888
9.84212094,18.64681000,-0.04348888
9.86260094,14.17585000,-0.04348888
9.88308094,9.68962700,-0.04348888
9.90356094,9.68962700,-0.04348888
9.92404094,9.68962700,-0.04348888
9.94452094,5.21866500,-0.04348888
9.96500094,5.21866500,-0.04348888
9.98548094,0.73244420,-0.04348888
10.00596094,0.73244420,-0.04348888
10.02644094,-3.75377700,-0.04348888
10.04692094,-8.22473800,-0.04348888
10.06740094,-8.22473800,-0.04348888
10.08788094,-8.22473800,-0.04348888
10.10836094,-12.71096000,-0.04348888
10.12884094,-12.71096000,-0.04348888
10.14932094,-17.18192000,-0.04348888
10.16980094,-17.18192000,-0.04348888
10.19028094,-17.18192000,-0.04348888
10.21076094,-26.15436000,-0.04348888
10.23124094,-26.15436000,-0.04348888
10.25172094,-26.15436000,-0.04348888
10.27220094,-30.62533000,0.00137333
10.29268094,-35.11155000,-0.04348888
10.31316094,-35.11155000,-0.04348888
10.33364094,-35.11155000,-0.04348888
10.35412094,-35.11155000,-0.04348888
10.37460094,-44.06873000,-0.04348888
10.39508094,-44.06873000,-0.04348888
10.41556094,-44.06873000,-0.04348888
10.43604094,-48.55495000,-0.04348888
10.45652094,-48.55495000,-0.04348888
10.47700094,-48.55495000,-0.04348888
10.49748094,-53.02591000,-0.04348888
10.51796094,-53.02591000,-0.04348888
10.53844094,-53.02591000,-0.04348888
10.55892094,-57.51213000,0.00137333
10.57940094,-57.51213000,-0.04348888
10.59988094,-61.98309000,0.00137333
10.62036094,-61.98309000,0.00137333
10.64084094,-61.98309000,0.00137333
10.66132094,-66.46931000,0.00137333
10.68180094,-66.46931000,-0.04348888
10.70228094,-70.95554000,-0.04348888
10.72276094,-70.95554000,-0.04348888
10.74324093,-70.95554000,0.00137333
10.76372093,-75.42650000,-0.04348888
10.78420093,-79.91272000,-0.04348888
10.80468093,-79.91272000,-0.04348888
10.82516093,-79.91272000,-0.04348888
10.84564093,-84.39894000,-0.04348888
10.86612093,-84.39894000,-0.04348888
10.88660093,-88.86990000,0.00137333
10.90708093,-88.86990000,0.00137333
10.92756093,-88.86990000,-0.04348888
10.94804093,-93.35612000,0.00137333
10.96852093,-93.35612000,-0.04348888
10.98900093,-97.82708000,-0.04348888
11.00948093,-97.82708000,0.00137333
11.02996093,-97.82708000,-0.04348888
11.05044093,-102.31330000,-0.04348888
11.07092093,-102.31330000,0.00137333
11.09140093,-106.79950000,0.00137333
11.11188093,-106.79950000,0.00137333
11.13236093,-106.79950000,-0.04348888
11.15284093,-111.27050000,-0.04348888
11.17332093,-111.27050000,0.00137333
11.19380093,-115.75670000,-0.04348888
11.21428093,-115.75670000,0.00137333
11.23476093,-115.75670000,-0.04348888
11.25524093,-120.22770000,0.00137333
11.27572093,-120.22770000,0.00137333
11.29620093,-124.71390000,0.00137333
11.31668093,-124.71390000,-0.04348888
11.33716093,-124.71390000,-0.04348888
11.35764093,-124.71390000,0.00137333
11.37812093,-129.20010000,-0.04348888
11.39860093,-129.20010000,0.00137333
11.41908093,-133.67110000,0.00137333
11.43956093,-133.67110000,-0.04348888
11.46004093,-133.67110000,-0.04348888
11.48052093,-133.67110000,0.00137333
11.50100093,-138.15730000,-0.04348888
11.52148093,-142.62830000,0.00137333
11.54196093,-142.62830000,0.00137333
11.56244093,-142.62830000,0.00137333
11.58292093,-142.62830000,-0.04348888
11.60340093,-147.11450000,0.00137333
11.62388093,-147.11450000,-0.04348888
11.64436093,-151.60070000,-0.04348888
11.66484093,-151.60070000,-0.04348888
11.68532093,-156.07170000,-0.04348888
11.70580093,-156.07170000,-0.04348888
11.72628093,-160.55790000,-0.04348888
11.74676093,-160.55790000,-0.04348888
11.76724093,-160.55790000,-0.04348888
11.78772093,-165.02880000,-0.04348888
11.80820093,-165.02880000,-0.04348888
11.82868093,-169.51510000,-0.04348888
11.84916093,-169.51510000,-0.04348888
11.86964093,-169.51510000,-0.04348888
11.89012093,-174.00130000,-0.04348888
11.91060093,-174.00130000,-0.04348888
11.93108093,-178.47220000,-0.04348888
11.95156093,-178.47220000,-0.04348888
11.97204093,-178.47220000,-0.04348888
11.99252093,-182.95850000,-0.04348888
12.01300093,-187.44470000,0.00137333
12.03348093,-187.44470000,-0.04348888
12.05396093,-187.44470000,0.00137333
12.07444093,-187.44470000,-0.04348888
12.09492093,-191.91560000,-0.04348888
12.11540093,-191.91560000,-0.04348888
12.13588093,-191.91560000,-0.04348888
12.15636093,-196.40190000,-0.04348888
12.17684093,-196.40190000,-0.04348888
12.19732093,-200.87280000,-0.04348888
12.21780093,-200.87280000,-0.04348888
12.23828093,-205.35910000,-0.04348888
12.25876093,-205.35910000,-0.04348888
12.27924093,-205.35910000,-0.04348888
12.29972093,-205.35910000,-0.04348888
12.32020093,-205.35910000,-0.04348888
12.34068093,-209.84530000,-0.04348888
12.36116093,-214.31620000,-0.04348888
12.38164093,-214.31620000,-0.04348888
12.40212092,-214.31620000,-0.04348888
12.42260092,-218.80250000,-0.04348888
12.44308092,-223.27340000,-0.04348888
12.46356092,-223.27340000,0.00137333
12.48404092,-223.27340000,-0.04348888
12.50452092,-223.27340000,-0.04348888
12.52500092,-223.27340000,-0.04348888
12.54548092,-227.75960000,-0.04348888
12.56596092,-227.75960000,-0.04348888
12.58644092,-232.24580000,-0.04348888
12.60692092,-232.24580000,0.00137333
12.62740092,-232.24580000,-0.04348888
12.64788092,-236.71680000,-0.04348888
12.66836092,-236.71680000,-0.04348888
12.68884092,-241.20300000,-0.04348888
12.70932092,-241.20300000,-0.04348888
12.72980092,-241.20300000,-0.04348888
12.75028092,-241.20300000,0.00137333
12.77076092,-245.67400000,-0.04348888
12.79124092,-250.16020000,-0.04348888
12.81172092,-250.16020000,-0.04348888
12.83220092,-250.16020000,-0.04348888
12.85268092,-250.16020000,-0.04348888
12.87316092,-250.16020000,-0.04348888
12.89364092,-259.11740000,-0.04348888
12.91412092,-259.11740000,-0.04348888
12.93460092,-259.11740000,-0.04348888
12.95508092,-259.11740000,0.00137333
12.97556092,-259.11740000,-0.04348888
12.99604092,-263.60360000,0.00137333
13.01652092,-263.60360000,0.00137333
13.03700092,-263.60360000,-0.04348888
13.05748092,-268.08980000,0.00137333
13.07796092,-268.08980000,-0.04348888
13.09844092,-268.08980000,-0.04348888
13.11892092,-272.56080000,-0.04348888
13.13940092,-277.04700000,-0.04348888
13.15988092,-277.04700000,0.00137333
13.18036092,-277.04700000,-0.04348888
13.20084092,-277.04700000,0.00137333
13.22132092,-277.04700000,0.00137333
13.24180092,-277.04700000,0.00137333
13.26228092,-281.51800000,0.00137333
13.28276092,-281.51800000,-0.04348888
13.30324092,-281.51800000,-0.04348888
13.32372092,-281.51800000,0.00137333
13.34420092,-281.51800000,-0.04348888
13.36468092,-286.00420000,0.00137333
13.38516092,-286.00420000,0.00137333
13.40564092,-286.00420000,0.00137333
13.42612092,-286.00420000,0.00137333
13.44660092,-286.00420000,0.00137333
13.46708092,-286.00420000,0.00137333
13.48756092,-286.00420000,0.00137333
13.50804092,-290.49040000,-0.04348888
13.52852092,-294.96140000,-0.04348888
13.54900092,-294.96140000,-0.04348888
13.56948092,-294.96140000,0.00137333
13.58996092,-294.96140000,0.00137333
13.61044092,-294.96140000,0.00137333
13.63092092,-294.96140000,0.00137333
13.65140092,-294.96140000,0.00137333
13.67188092,-294.96140000,-0.04348888
13.69236092,-294.96140000,0.00137333
13.71284092,-299.44760000,-0.04348888
13.73332092,-294.96140000,0.00137333
13.75380092,-299.44760000,0.00137333
13.77428092,-299.44760000,0.00137333
13.79476092,-299.44760000,0.00137333
13.81524092,-303.91860000,0.00137333
13.83572092,-303.91860000,-0.04348888
13.85620092,-303.91860000,0.00137333
13.87668092,-303.91860000,0.00137333
13.89716092,-303.91860000,0.00137333
13.91764092,-303.91860000,-0.04348888
13.93812092,-303.91860000,0.00137333
13.95860092,-303.91860000,0.00137333
13.97908092,-303.91860000,-0.04348888
13.99956092,-308.40480000,-0.04348888
14.02004092,-303.91860000,-0.04348888
14.04052091,-308.40480000,-0.13336590
14.06100091,-308.40480000,-0.26825770
14.08148091,-308.40480000,-0.40330210
14.10196091,-308.40480000,-0.53819390
14.12244091,-308.40480000,-0.76311530
14.14292091,-312.89100000,-0.94302190
14.16340091,-312.89100000,-1.12292900
14.18388091,-312.89100000,-1.30283500
14.20436091,-312.89100000,-1.48274200
14.22484091,-312.89100000,-1.61763400
14.24532091,-312.89100000,-1.75252500
14.26580091,-312.89100000,-1.88741700
14.28628091,-312.89100000,-1.97744700
14.30676091,-312.89100000,-2.02246200
14.32724091,-312.89100000,-2.11233900
14.34772091,-312.89100000,-2.15735300
14.36820091,-312.89100000,-2.15735300
14.38868091,-312.89100000,-2.15735300
14.40916091,-312.89100000,-2.15735300
14.42964091,-312.89100000,-2.11233900
14.45012091,-312.89100000,-2.11233900
14.47060091,-312.89100000,-2.06732400
14.49108091,-317.36200000,-2.06732400
14.51156091,-312.89100000,-2.02246200
14.53204091,-312.89100000,-1.97744700
14.55252091,-312.89100000,-1.97744700
14.57300091,-312.89100000,-1.93243200
14.59348091,-312.89100000,-1.88741700
14.61396091,-312.89100000,-1.84255500
14.63444091,-317.36200000,-1.79754000
14.65492091,-312.89100000,-1.79754000
14.67540091,-317.36200000,-1.75252500
14.69588091,-312.89100000,-1.66264800
14.71636091,-312.89100000,-1.61763400
14.73684091,-317.36200000,-1.61763400
14.75732091,-317.36200000,-1.57261900
14.77780091,-317.36200000,-1.48274200
14.79828091,-317.36200000,-1.48274200
14.81876091,-317.36200000,-1.43772700
14.83924091,-317.36200000,-1.43772700
14.85972091,-317.36200000,-1.39271200
14.88020091,-317.36200000,-1.34769700
14.90068091,-317.36200000,-1.30283500
14.92116091,-317.36200000,-1.25782000
14.94164091,-317.36200000,-1.25782000
14.96212091,-317.36200000,-1.21280600
14.98260091,-317.36200000,-1.21280600
15.00308091,-317.36200000,-1.16779100
15.02356091,-317.36200000,-1.16779100
15.04404091,-317.36200000,-1.16779100
15.06452091,-317.36200000,-1.12292900
15.08500091,-317.36200000,-1.12292900
15.10548091,-317.36200000,-1.07791400
15.12596091,-317.36200000,-1.07791400
15.14644091,-321.84820000,-1.07791400
15.16692091,-317.36200000,-1.03289900
