Zeit,Kanal A,Kanal B
6.90612696,260.56700000,-0.04348888
6.92660696,260.56700000,0.00137333
6.94708696,260.56700000,0.00137333
6.96756696,260.56700000,-0.04348888
6.98804696,260.56700000,-0.04348888
7.00852696,256.09610000,0.00137333
7.02900696,256.09610000,-0.04348888
7.04948696,256.09610000,-0.04348888
7.06996696,251.60980000,-0.04348888
7.09044696,251.60980000,0.00137333
7.11092696,251.60980000,0.00137333
7.13140696,247.13890000,-0.04348888
7.15188696,251.60980000,0.00137333
7.17236696,247.13890000,0.00137333
7.19284696,242.65270000,-0.04348888
7.21332696,242.65270000,-0.04348888
7.23380696,242.65270000,-0.04348888
7.25428696,242.65270000,0.00137333
7.27476696,242.65270000,-0.04348888
7.29524696,242.65270000,0.00137333
7.31572696,238.16650000,0.00137333
7.33620696,238.16650000,0.00137333
7.35668696,238.16650000,-0.04348888
7.37716696,233.69550000,-0.04348888
7.39764696,233.69550000,-0.04348888
7.41812696,233.69550000,-0.04348888
7.43860696,233.69550000,-0.04348888
7.45908696,233.69550000,-0.04348888
7.47956696,224.73830000,-0.04348888
7.50004696,229.20930000,0.00137333
7.52052695,224.73830000,0.00137333
7.54100695,224.73830000,0.00137333
7.56148695,224.73830000,0.00137333
7.58196695,224.73830000,0.00137333
7.60244695,224.73830000,0.00137333
7.62292695,220.25210000,0.00137333
7.64340695,220.25210000,0.00137333
7.66388695,215.76590000,0.00137333
7.68436695,215.76590000,0.00137333
7.70484695,215.76590000,-0.04348888
7.72532695,215.76590000,0.00137333
7.74580695,211.29490000,-0.04348888
7.76628695,206.80870000,-0.04348888
7.78676695,206.80870000,0.00137333
7.80724695,206.80870000,0.00137333
7.82772695,206.80870000,0.00137333
7.84820695,202.32250000,0.00137333
7.86868695,202.32250000,0.00137333
7.88916695,202.32250000,0.00137333
7.90964695,197.85150000,0.00137333
7.93012695,197.85150000,-0.04348888
7.95060695,193.36530000,-0.04348888
7.97108695,193.36530000,0.00137333
7.99156695,193.36530000,-0.04348888
8.01204695,188.89430000,-0.04348888
8.03252695,188.89430000,-0.04348888
8.05300695,184.40810000,0.00137333
8.07348695,184.40810000,-0.04348888
8.09396695,179.92190000,-0.04348888
8.11444695,179.92190000,-0.04348888
8.13492695,179.92190000,0.00137333
8.15540695,179.92190000,-0.04348888
8.17588695,179.92190000,0.00137333
8.19636695,170.96470000,-0.04348888
8.21684695,170.96470000,-0.04348888
8.23732695,170.96470000,0.00137333
8.25780695,170.96470000,-0.04348888
8.27828695,166.49370000,0.00137333
8.29876695,166.49370000,0.00137333
8.31924695,166.49370000,0.00137333
8.33972695,162.00750000,0.00137333
8.36020695,162.00750000,0.00137333
8.38068695,162.00750000,0.00137333
8.40116695,157.52130000,0.00137333
8.42164695,153.05030000,0.00137333
8.44212695,153.05030000,0.00137333
8.46260695,153.05030000,-0.04348888
8.48308695,153.05030000,-0.04348888
8.50356695,148.56410000,-0.04348888
8.52404695,148.56410000,-0.04348888
8.54452695,144.09310000,-0.04348888
8.56500695,144.09310000,-0.04348888
8.58548695,139.60690000,-0.04348888
8.60596695,139.60690000,0.00137333
8.62644695,135.12070000,0.00137333
8.64692695,135.12070000,-0.04348888
8.66740695,135.12070000,0.00137333
8.68788695,130.64970000,0.00137333
8.70836695,126.16350000,-0.04348888
8.72884695,126.16350000,0.00137333
8.74932695,126.16350000,0.00137333
8.76980695,117.20630000,-0.04348888
8.79028695,117.20630000,-0.04348888
8.81076695,117.20630000,-0.04348888
8.83124695,117.20630000,0.00137333
8.85172695,112.72010000,-0.04348888
8.87220695,112.72010000,0.00137333
8.89268695,108.24920000,0.00137333
8.91316695,108.24920000,0.00137333
8.93364695,108.24920000,-0.04348888
8.95412695,99.27671000,0.00137333
8.97460695,99.27671000,0.00137333
8.99508695,99.27671000,-0.04348888
9.01556695,99.27671000,-0.04348888
9.03604695,94.80575000,0.00137333
9.05652695,94.80575000,-0.04348888
9.07700695,90.31953000,-0.04348888
9.09748695,90.31953000,0.00137333
9.11796695,90.31953000,-0.04348888
9.13844695,85.84857000,0.00137333
9.15892695,81.36235000,-0.04348888
9.17940694,81.36235000,0.00137333
9.19988694,81.36235000,0.00137333
9.22036694,81.36235000,0.00137333
9.24084694,81.36235000,-0.04348888
9.26132694,76.87613000,-0.04348888
9.28180694,72.40517000,-0.04348888
9.30228694,72.40517000,-0.04348888
9.32276694,72.40517000,-0.04348888
9.34324694,67.91895000,-0.04348888
9.36372694,67.91895000,-0.04348888
9.38420694,63.44798000,0.00137333
9.40468694,63.44798000,-0.04348888
9.42516694,63.44798000,-0.04348888
9.44564694,63.44798000,-0.04348888
9.46612694,58.96176000,-0.04348888
9.48660694,54.47554000,0.00137333
9.50708694,54.47554000,0.00137333
9.52756694,54.47554000,-0.04348888
9.54804694,54.47554000,-0.04348888
9.56852694,50.00458000,-0.04348888
9.58900694,45.51836000,-0.04348888
9.60948694,41.04739000,0.00137333
9.62996694,41.04739000,-0.04348888
9.65044694,36.56117000,-0.04348888
9.67092694,36.56117000,-0.04348888
9.69140694,36.56117000,-0.04348888
9.71188694,32.07495000,-0.04348888
9.73236694,27.60399000,-0.04348888
9.75284694,27.60399000,-0.04348888
9.77332694,27.60399000,-0.04348888
9.79380694,27.60399000,-0.04348888
9.81428694,23.11777000,-0.04348888
9.83476694,18.64681000,-0.04348888
9.85524694,18.64681000,-0.04348888
9.87572694,18.64681000,-0.04348888
9.89620694,14.17585000,-0.04348888
9.91668694,9.68962700,-0.04348888
9.93716694,9.68962700,0.00137333
9.95764694,9.68962700,-0.04348888
9.97812694,5.21866500,-0.04348888
9.99860694,0.73244420,-0.04348888
10.01908694,0.73244420,-0.04348888
10.03956694,0.73244420,-0.04348888
10.06004694,-3.75377700,-0.04348888
10.08052694,-8.22473800,-0.04348888
10.10100694,-8.22473800,-0.04348888
10.12148694,-8.22473800,-0.04348888
10.14196694,-12.71096000,-0.04348888
10.16244694,-17.18192000,-0.04348888
10.18292694,-17.18192000,-0.04348888
10.20340694,-17.18192000,-0.04348888
10.22388694,-21.66814000,-0.04348888
10.24436694,-26.15436000,-0.04348888
10.26484694,-26.15436000,-0.04348888
10.28532694,-30.62533000,-0.04348888
10.30580694,-30.62533000,0.00137333
10.32628694,-35.11155000,0.00137333
10.34676694,-35.11155000,-0.04348888
10.36724694,-35.11155000,-0.04348888
10.38772694,-39.58250000,-0.04348888
10.40820694,-44.06873000,-0.04348888
10.42868694,-44.06873000,0.00137333
10.44916694,-44.06873000,-0.04348888
10.46964694,-48.55495000,-0.04348888
10.49012694,-48.55495000,-0.04348888
10.51060694,-53.02591000,-0.04348888
10.53108694,-53.02591000,0.00137333
10.55156694,-53.02591000,-0.04348888
10.57204694,-57.51213000,0.00137333
10.59252694,-61.98309000,-0.04348888
10.61300694,-61.98309000,0.00137333
10.63348694,-61.98309000,-0.04348888
10.65396694,-61.98309000,-0.04348888
10.67444694,-66.46931000,-0.04348888
10.69492694,-66.46931000,-0.04348888
10.71540694,-70.95554000,-0.04348888
10.73588694,-70.95554000,-0.04348888
10.75636694,-70.95554000,-0.04348888
10.77684694,-75.42650000,0.00137333
10.79732694,-79.91272000,0.00137333
10.81780693,-79.91272000,-0.04348888
10.83828693,-79.91272000,-0.04348888
10.85876693,-79.91272000,0.00137333
10.87924693,-84.39894000,0.00137333
10.89972693,-88.86990000,0.00137333
10.92020693,-88.86990000,0.00137333
10.94068693,-88.86990000,0.00137333
10.96116693,-88.86990000,0.00137333
10.98164693,-93.35612000,0.00137333
11.00212693,-97.82708000,-0.04348888
11.02260693,-97.82708000,0.00137333
11.04308693,-102.31330000,0.00137333
11.06356693,-97.82708000,0.00137333
11.08404693,-102.31330000,0.00137333
11.10452693,-102.31330000,0.00137333
11.12500693,-106.79950000,0.00137333
11.14548693,-106.79950000,-0.04348888
11.16596693,-106.79950000,0.00137333
11.18644693,-115.75670000,0.00137333
11.20692693,-115.75670000,0.00137333
11.22740693,-115.75670000,0.00137333
11.24788693,-115.75670000,-0.04348888
11.26836693,-120.22770000,0.00137333
11.28884693,-120.22770000,-0.04348888
11.30932693,-120.22770000,0.00137333
11.32980693,-124.71390000,0.00137333
11.35028693,-124.71390000,-0.04348888
11.37076693,-124.71390000,0.00137333
11.39124693,-124.71390000,-0.04348888
11.41172693,-129.20010000,-0.04348888
11.43220693,-133.67110000,0.00137333
11.45268693,-133.67110000,0.00137333
11.47316693,-133.67110000,0.00137333
11.49364693,-133.67110000,-0.04348888
11.51412693,-138.15730000,0.00137333
11.53460693,-142.62830000,0.00137333
11.55508693,-142.62830000,0.00137333
11.57556693,-142.62830000,0.00137333
11.59604693,-142.62830000,-0.04348888
11.61652693,-147.11450000,0.00137333
11.63700693,-151.60070000,-0.04348888
11.65748693,-151.60070000,0.00137333
11.67796693,-151.60070000,-0.04348888
11.69844693,-151.60070000,0.00137333
11.71892693,-160.55790000,-0.04348888
11.73940693,-160.55790000,-0.04348888
11.75988693,-160.55790000,-0.04348888
11.78036693,-160.55790000,-0.04348888
11.80084693,-160.55790000,0.00137333
11.82132693,-165.02880000,-0.04348888
11.84180693,-169.51510000,-0.04348888
11.86228693,-169.51510000,-0.04348888
11.88276693,-169.51510000,-0.04348888
11.90324693,-169.51510000,-0.04348888
11.92372693,-174.00130000,-0.04348888
11.94420693,-178.47220000,-0.04348888
11.96468693,-178.47220000,-0.04348888
11.98516693,-178.47220000,-0.04348888
12.00564693,-178.47220000,-0.04348888
12.02612693,-187.44470000,-0.04348888
12.04660693,-187.44470000,-0.04348888
12.06708693,-187.44470000,-0.04348888
12.08756693,-187.44470000,0.00137333
12.10804693,-191.91560000,-0.04348888
12.12852693,-191.91560000,0.00137333
12.14900693,-196.40190000,-0.04348888
12.16948693,-191.91560000,-0.04348888
12.18996693,-196.40190000,-0.04348888
12.21044693,-196.40190000,0.00137333
12.23092693,-196.40190000,-0.04348888
12.25140693,-200.87280000,-0.04348888
12.27188693,-205.35910000,0.00137333
12.29236693,-205.35910000,-0.04348888
12.31284693,-205.35910000,-0.04348888
12.33332693,-209.84530000,0.00137333
12.35380693,-209.84530000,0.00137333
12.37428693,-214.31620000,-0.04348888
12.39476693,-214.31620000,-0.04348888
12.41524693,-214.31620000,-0.04348888
12.43572693,-214.31620000,-0.04348888
12.45620692,-218.80250000,-0.04348888
12.47668692,-223.27340000,-0.04348888
12.49716692,-223.27340000,-0.04348888
12.51764692,-223.27340000,-0.04348888
12.53812692,-223.27340000,-0.04348888
12.55860692,-227.75960000,-0.04348888
12.57908692,-227.75960000,0.00137333
12.59956692,-227.75960000,-0.04348888
12.62004692,-232.24580000,-0.04348888
12.64052692,-232.24580000,0.00137333
12.66100692,-236.71680000,-0.04348888
12.68148692,-236.71680000,-0.04348888
12.70196692,-241.20300000,-0.04348888
12.72244692,-241.20300000,0.00137333
12.74292692,-241.20300000,-0.04348888
12.76340692,-241.20300000,-0.04348888
12.78388692,-245.67400000,-0.04348888
12.80436692,-245.67400000,0.00137333
12.82484692,-250.16020000,-0.04348888
12.84532692,-250.16020000,0.00137333
12.86580692,-250.16020000,-0.04348888
12.88628692,-254.64640000,0.00137333
12.90676692,-259.11740000,-0.04348888
12.92724692,-259.11740000,-0.04348888
12.94772692,-259.11740000,0.00137333
12.96820692,-259.11740000,-0.04348888
12.98868692,-259.11740000,0.00137333
13.00916692,-263.60360000,0.00137333
13.02964692,-263.60360000,-0.04348888
13.05012692,-263.60360000,-0.04348888
13.07060692,-268.08980000,-0.04348888
13.09108692,-268.08980000,0.00137333
13.11156692,-268.08980000,0.00137333
13.13204692,-268.08980000,0.00137333
13.15252692,-272.56080000,0.00137333
13.17300692,-277.04700000,0.00137333
13.19348692,-277.04700000,-0.04348888
13.21396692,-277.04700000,0.00137333
13.23444692,-277.04700000,0.00137333
13.25492692,-277.04700000,0.00137333
13.27540692,-277.04700000,0.00137333
13.29588692,-277.04700000,0.00137333
13.31636692,-281.51800000,0.00137333
13.33684692,-281.51800000,0.00137333
13.35732692,-286.00420000,0.00137333
13.37780692,-286.00420000,0.00137333
13.39828692,-286.00420000,-0.04348888
13.41876692,-286.00420000,0.00137333
13.43924692,-286.00420000,0.00137333
13.45972692,-286.00420000,0.00137333
13.48020692,-290.49040000,-0.04348888
13.50068692,-290.49040000,0.00137333
13.52116692,-286.00420000,-0.04348888
13.54164692,-290.49040000,0.00137333
13.56212692,-294.96140000,-0.04348888
13.58260692,-294.96140000,0.00137333
13.60308692,-294.96140000,-0.04348888
13.62356692,-294.96140000,0.00137333
13.64404692,-294.96140000,0.00137333
13.66452692,-294.96140000,-0.04348888
13.68500692,-294.96140000,0.00137333
13.70548692,-294.96140000,0.00137333
13.72596692,-299.44760000,-0.04348888
13.74644692,-299.44760000,-0.04348888
13.76692692,-294.96140000,0.00137333
13.78740692,-299.44760000,0.00137333
13.80788692,-303.91860000,0.00137333
13.82836692,-303.91860000,0.00137333
13.84884692,-303.91860000,0.00137333
13.86932692,-303.91860000,0.00137333
13.88980692,-303.91860000,0.00137333
13.91028692,-303.91860000,0.00137333
13.93076692,-303.91860000,0.00137333
13.95124692,-303.91860000,0.00137333
13.97172692,-308.40480000,0.00137333
13.99220692,-308.40480000,0.00137333
14.01268692,-308.40480000,0.00137333
14.03316692,-308.40480000,-0.04348888
14.05364692,-308.40480000,-0.13336590
14.07412692,-303.91860000,-0.22339550
14.09460692,-308.40480000,-0.35828730
14.11508691,-312.89100000,-0.53819390
14.13556691,-308.40480000,-0.76311530
14.15604691,-308.40480000,-0.98788420
14.17652691,-312.89100000,-1.16779100
14.19700691,-308.40480000,-1.34769700
14.21748691,-312.89100000,-1.52760400
14.23796691,-312.89100000,-1.66264800
14.25844691,-312.89100000,-1.79754000
14.27892691,-312.89100000,-1.88741700
14.29940691,-312.89100000,-1.97744700
14.31988691,-312.89100000,-2.06732400
14.34036691,-312.89100000,-2.11233900
14.36084691,-312.89100000,-2.11233900
14.38132691,-312.89100000,-2.15735300
14.40180691,-312.89100000,-2.15735300
14.42228691,-312.89100000,-2.15735300
14.44276691,-312.89100000,-2.15735300
14.46324691,-312.89100000,-2.11233900
14.48372691,-312.89100000,-2.11233900
14.50420691,-312.89100000,-2.02246200
14.52468691,-312.89100000,-1.97744700
14.54516691,-312.89100000,-1.97744700
14.56564691,-312.89100000,-1.93243200
14.58612691,-312.89100000,-1.88741700
14.60660691,-312.89100000,-1.84255500
14.62708691,-312.89100000,-1.79754000
14.64756691,-312.89100000,-1.75252500
14.66804691,-312.89100000,-1.75252500
14.68852691,-312.89100000,-1.70751100
14.70900691,-317.36200000,-1.61763400
14.72948691,-317.36200000,-1.57261900
14.74996691,-317.36200000,-1.52760400
14.77044691,-317.36200000,-1.48274200
14.79092691,-317.36200000,-1.43772700
14.81140691,-317.36200000,-1.43772700
14.83188691,-317.36200000,-1.39271200
14.85236691,-317.36200000,-1.34769700
14.87284691,-317.36200000,-1.34769700
14.89332691,-317.36200000,-1.30283500
14.91380691,-317.36200000,-1.30283500
14.93428691,-317.36200000,-1.25782000
14.95476691,-317.36200000,-1.21280600
14.97524691,-317.36200000,-1.25782000
14.99572691,-317.36200000,-1.21280600
15.01620691,-317.36200000,-1.16779100
15.03668691,-317.36200000,-1.16779100
15.05716691,-317.36200000,-1.16779100
15.07764691,-321.84820000,-1.12292900
15.09812691,-317.36200000,-1.12292900
15.11860691,-317.36200000,-1.07791400
15.13908691,-321.84820000,-1.07791400
15.15956691,-317.36200000,-1.07791400
15.18004691,-321.84820000,-1.03289900
15.20052691,-321.84820000,-1.03289900
15.22100691,-321.84820000,-0.98788420
