Zeit,Kanal A,Kanal B
6.91774396,260.56700000,-0.04348888
6.93822396,260.56700000,-0.04348888
6.95870396,260.56700000,0.00137333
6.97918396,260.56700000,-0.04348888
6.99966396,256.09610000,-0.04348888
7.02014396,256.09610000,0.00137333
7.04062396,256.09610000,0.00137333
7.06110396,251.60980000,0.00137333
7.08158396,251.60980000,-0.04348888
7.10206396,251.60980000,0.00137333
7.12254396,251.60980000,-0.04348888
7.14302396,251.60980000,-0.04348888
7.16350396,247.13890000,-0.04348888
7.18398396,242.65270000,-0.04348888
7.20446396,242.65270000,-0.04348888
7.22494396,242.65270000,0.00137333
7.24542396,242.65270000,-0.04348888
7.26590396,242.65270000,-0.04348888
7.28638396,238.16650000,-0.04348888
7.30686396,238.16650000,-0.04348888
7.32734396,238.16650000,-0.04348888
7.34782396,233.69550000,-0.04348888
7.36830396,238.16650000,0.00137333
7.38878396,233.69550000,-0.04348888
7.40926396,233.69550000,0.00137333
7.42974396,233.69550000,-0.04348888
7.45022395,233.69550000,-0.04348888
7.47070395,229.20930000,0.00137333
7.49118395,229.20930000,0.00137333
7.51166395,229.20930000,-0.04348888
7.53214395,224.73830000,-0.04348888
7.55262395,224.73830000,0.00137333
7.57310395,224.73830000,-0.04348888
7.59358395,224.73830000,-0.04348888
7.61406395,220.25210000,-0.04348888
7.63454395,215.76590000,-0.04348888
7.65502395,215.76590000,-0.04348888
7.67550395,215.76590000,-0.04348888
7.69598395,215.76590000,-0.04348888
7.71646395,211.29490000,0.00137333
7.73694395,211.29490000,-0.04348888
7.75742395,206.80870000,-0.04348888
7.77790395,206.80870000,0.00137333
7.79838395,206.80870000,-0.04348888
7.81886395,206.80870000,-0.04348888
7.83934395,206.80870000,-0.04348888
7.85982395,202.32250000,-0.04348888
7.88030395,202.32250000,0.00137333
7.90078395,197.85150000,0.00137333
7.92126395,197.85150000,0.00137333
7.94174395,197.85150000,-0.04348888
7.96222395,197.85150000,-0.04348888
7.98270395,193.36530000,-0.04348888
8.00318395,188.89430000,0.00137333
8.02366395,188.89430000,-0.04348888
8.04414395,188.89430000,-0.04348888
8.06462395,188.89430000,-0.04348888
8.08510395,188.89430000,0.00137333
8.10558395,184.40810000,-0.04348888
8.12606395,179.92190000,-0.04348888
8.14654395,179.92190000,-0.04348888
8.16702395,179.92190000,-0.04348888
8.18750395,175.45090000,-0.04348888
8.20798395,170.96470000,-0.04348888
8.22846395,170.96470000,0.00137333
8.24894395,170.96470000,-0.04348888
8.26942395,170.96470000,0.00137333
8.28990395,166.49370000,-0.04348888
8.31038395,166.49370000,-0.04348888
8.33086395,162.00750000,-0.04348888
8.35134395,162.00750000,-0.04348888
8.37182395,162.00750000,0.00137333
8.39230395,157.52130000,-0.04348888
8.41278395,153.05030000,0.00137333
8.43326395,153.05030000,-0.04348888
8.45374395,153.05030000,0.00137333
8.47422395,153.05030000,-0.04348888
8.49470395,148.56410000,0.00137333
8.51518395,148.56410000,-0.04348888
8.53566395,148.56410000,0.00137333
8.55614395,144.09310000,-0.04348888
8.57662395,144.09310000,0.00137333
8.59710395,135.12070000,0.00137333
8.61758395,135.12070000,0.00137333
8.63806395,135.12070000,0.00137333
8.65854395,130.64970000,0.00137333
8.67902395,130.64970000,0.00137333
8.69950395,130.64970000,-0.04348888
8.71998395,126.16350000,-0.04348888
8.74046395,126.16350000,-0.04348888
8.76094395,121.69260000,-0.04348888
8.78142395,121.69260000,-0.04348888
8.80190395,117.20630000,-0.04348888
8.82238395,117.20630000,-0.04348888
8.84286395,117.20630000,-0.04348888
8.86334395,112.72010000,-0.04348888
8.88382395,108.24920000,0.00137333
8.90430395,108.24920000,0.00137333
8.92478395,108.24920000,0.00137333
8.94526395,108.24920000,0.00137333
8.96574395,99.27671000,0.00137333
8.98622395,99.27671000,0.00137333
9.00670395,99.27671000,0.00137333
9.02718395,99.27671000,-0.04348888
9.04766395,99.27671000,-0.04348888
9.06814395,94.80575000,-0.04348888
9.08862394,90.31953000,0.00137333
9.10910394,90.31953000,-0.04348888
9.12958394,90.31953000,-0.04348888
9.15006394,90.31953000,-0.04348888
9.17054394,85.84857000,-0.04348888
9.19102394,81.36235000,-0.04348888
9.21150394,81.36235000,-0.04348888
9.23198394,81.36235000,-0.04348888
9.25246394,76.87613000,-0.04348888
9.27294394,76.87613000,-0.04348888
9.29342394,76.87613000,-0.04348888
9.31390394,72.40517000,-0.04348888
9.33438394,72.40517000,-0.04348888
9.35486394,67.91895000,0.00137333
9.37534394,63.44798000,-0.04348888
9.39582394,63.44798000,-0.04348888
9.41630394,63.44798000,-0.04348888
9.43678394,63.44798000,-0.04348888
9.45726394,58.96176000,-0.04348888
9.47774394,58.96176000,0.00137333
9.49822394,54.47554000,-0.04348888
9.51870394,54.47554000,-0.04348888
9.53918394,50.00458000,-0.04348888
9.55966394,45.51836000,-0.04348888
9.58014394,45.51836000,-0.04348888
9.60062394,45.51836000,-0.04348888
9.62110394,41.04739000,-0.04348888
9.64158394,41.04739000,-0.04348888
9.66206394,36.56117000,-0.04348888
9.68254394,36.56117000,-0.04348888
9.70302394,32.07495000,-0.04348888
9.72350394,27.60399000,0.00137333
9.74398394,27.60399000,-0.04348888
9.76446394,27.60399000,-0.04348888
9.78494394,27.60399000,-0.04348888
9.80542394,23.11777000,-0.04348888
9.82590394,18.64681000,-0.04348888
9.84638394,18.64681000,-0.04348888
9.86686394,18.64681000,-0.04348888
9.88734394,14.17585000,-0.04348888
9.90782394,9.68962700,-0.04348888
9.92830394,9.68962700,-0.04348888
9.94878394,5.21866500,-0.04348888
9.96926394,5.21866500,-0.04348888
9.98974394,5.21866500,-0.04348888
10.01022394,0.73244420,-0.04348888
10.03070394,0.73244420,-0.04348888
10.05118394,0.73244420,-0.04348888
10.07166394,-3.75377700,-0.04348888
10.09214394,-8.22473800,-0.04348888
10.11262394,-8.22473800,-0.04348888
10.13310394,-12.71096000,0.00137333
10.15358394,-12.71096000,-0.04348888
10.17406394,-17.18192000,-0.04348888
10.19454394,-17.18192000,-0.04348888
10.21502394,-21.66814000,-0.04348888
10.23550394,-26.15436000,-0.04348888
10.25598394,-26.15436000,-0.04348888
10.27646394,-26.15436000,0.00137333
10.29694394,-30.62533000,-0.04348888
10.31742394,-30.62533000,-0.04348888
10.33790394,-35.11155000,-0.04348888
10.35838394,-35.11155000,-0.04348888
10.37886394,-39.58250000,-0.04348888
10.39934394,-44.06873000,-0.04348888
10.41982394,-44.06873000,-0.04348888
10.44030394,-44.06873000,-0.04348888
10.46078394,-44.06873000,-0.04348888
10.48126394,-48.55495000,-0.04348888
10.50174394,-48.55495000,-0.04348888
10.52222394,-53.02591000,-0.04348888
10.54270394,-53.02591000,0.00137333
10.56318394,-53.02591000,-0.04348888
10.58366394,-57.51213000,-0.04348888
10.60414394,-61.98309000,-0.04348888
10.62462394,-61.98309000,-0.04348888
10.64510394,-61.98309000,0.00137333
10.66558394,-66.46931000,-0.04348888
10.68606394,-66.46931000,-0.04348888
10.70654394,-70.95554000,-0.04348888
10.72702394,-70.95554000,-0.04348888
10.74750393,-70.95554000,-0.04348888
10.76798393,-75.42650000,0.00137333
10.78846393,-79.91272000,0.00137333
10.80894393,-79.91272000,0.00137333
10.82942393,-79.91272000,0.00137333
10.84990393,-79.91272000,-0.04348888
10.87038393,-84.39894000,0.00137333
10.89086393,-84.39894000,0.00137333
10.91134393,-88.86990000,-0.04348888
10.93182393,-88.86990000,0.00137333
10.95230393,-88.86990000,0.00137333
10.97278393,-93.35612000,-0.04348888
10.99326393,-97.82708000,0.00137333
11.01374393,-97.82708000,0.00137333
11.03422393,-97.82708000,-0.04348888
11.05470393,-97.82708000,-0.04348888
11.07518393,-97.82708000,0.00137333
11.09566393,-102.31330000,-0.04348888
11.11614393,-106.79950000,-0.04348888
11.13662393,-106.79950000,0.00137333
11.15710393,-106.79950000,0.00137333
11.17758393,-106.79950000,-0.04348888
11.19806393,-115.75670000,0.00137333
11.21854393,-115.75670000,0.00137333
11.23902393,-115.75670000,-0.04348888
11.25950393,-120.22770000,-0.04348888
11.27998393,-120.22770000,0.00137333
11.30046393,-120.22770000,0.00137333
11.32094393,-120.22770000,0.00137333
11.34142393,-124.71390000,0.00137333
11.36190393,-124.71390000,0.00137333
11.38238393,-129.20010000,-0.04348888
11.40286393,-129.20010000,-0.04348888
11.42334393,-129.20010000,0.00137333
11.44382393,-133.67110000,-0.04348888
11.46430393,-133.67110000,-0.04348888
11.48478393,-133.67110000,-0.04348888
11.50526393,-133.67110000,-0.04348888
11.52574393,-138.15730000,-0.04348888
11.54622393,-138.15730000,-0.04348888
11.56670393,-142.62830000,-0.04348888
11.58718393,-142.62830000,-0.04348888
11.60766393,-147.11450000,-0.04348888
11.62814393,-147.11450000,-0.04348888
11.64862393,-151.60070000,-0.04348888
11.66910393,-151.60070000,-0.04348888
11.68958393,-151.60070000,-0.04348888
11.71006393,-156.07170000,-0.04348888
11.73054393,-156.07170000,-0.04348888
11.75102393,-160.55790000,0.00137333
11.77150393,-160.55790000,-0.04348888
11.79198393,-160.55790000,-0.04348888
11.81246393,-165.02880000,-0.04348888
11.83294393,-165.02880000,-0.04348888
11.85342393,-169.51510000,-0.04348888
11.87390393,-169.51510000,-0.04348888
11.89438393,-169.51510000,-0.04348888
11.91486393,-174.00130000,-0.04348888
11.93534393,-174.00130000,-0.04348888
11.95582393,-178.47220000,-0.04348888
11.97630393,-178.47220000,-0.04348888
11.99678393,-178.47220000,-0.04348888
12.01726393,-182.95850000,-0.04348888
12.03774393,-187.44470000,0.00137333
12.05822393,-187.44470000,-0.04348888
12.07870393,-187.44470000,0.00137333
12.09918393,-187.44470000,-0.04348888
12.11966393,-191.91560000,-0.04348888
12.14014393,-191.91560000,-0.04348888
12.16062393,-196.40190000,-0.04348888
12.18110393,-196.40190000,-0.04348888
12.20158393,-196.40190000,-0.04348888
12.22206393,-196.40190000,-0.04348888
12.24254393,-200.87280000,-0.04348888
12.26302393,-205.35910000,-0.04348888
12.28350393,-205.35910000,-0.04348888
12.30398393,-205.35910000,-0.04348888
12.32446393,-205.35910000,-0.04348888
12.34494393,-205.35910000,-0.04348888
12.36542393,-214.31620000,-0.04348888
12.38590392,-214.31620000,-0.04348888
12.40638392,-214.31620000,-0.04348888
12.42686392,-214.31620000,-0.04348888
12.44734392,-218.80250000,-0.04348888
12.46782392,-218.80250000,-0.04348888
12.48830392,-223.27340000,-0.04348888
12.50878392,-223.27340000,0.00137333
12.52926392,-223.27340000,-0.04348888
12.54974392,-223.27340000,-0.04348888
12.57022392,-223.27340000,0.00137333
12.59070392,-232.24580000,-0.04348888
12.61118392,-232.24580000,-0.04348888
12.63166392,-232.24580000,-0.04348888
12.65214392,-232.24580000,-0.04348888
12.67262392,-236.71680000,-0.04348888
12.69310392,-236.71680000,-0.04348888
12.71358392,-241.20300000,0.00137333
12.73406392,-241.20300000,-0.04348888
12.75454392,-245.67400000,-0.04348888
12.77502392,-245.67400000,-0.04348888
12.79550392,-245.67400000,-0.04348888
12.81598392,-245.67400000,-0.04348888
12.83646392,-250.16020000,-0.04348888
12.85694392,-250.16020000,-0.04348888
12.87742392,-250.16020000,-0.04348888
12.89790392,-250.16020000,-0.04348888
12.91838392,-259.11740000,0.00137333
12.93886392,-259.11740000,0.00137333
12.95934392,-259.11740000,0.00137333
12.97982392,-259.11740000,-0.04348888
13.00030392,-259.11740000,-0.04348888
13.02078392,-259.11740000,0.00137333
13.04126392,-263.60360000,-0.04348888
13.06174392,-263.60360000,0.00137333
13.08222392,-268.08980000,-0.04348888
13.10270392,-268.08980000,-0.04348888
13.12318392,-268.08980000,0.00137333
13.14366392,-268.08980000,-0.04348888
13.16414392,-268.08980000,-0.04348888
13.18462392,-277.04700000,-0.04348888
13.20510392,-277.04700000,-0.04348888
13.22558392,-277.04700000,0.00137333
13.24606392,-277.04700000,-0.04348888
13.26654392,-277.04700000,0.00137333
13.28702392,-277.04700000,-0.04348888
13.30750392,-281.51800000,-0.04348888
13.32798392,-281.51800000,-0.04348888
13.34846392,-281.51800000,0.00137333
13.36894392,-281.51800000,-0.04348888
13.38942392,-286.00420000,0.00137333
13.40990392,-286.00420000,-0.04348888
13.43038392,-286.00420000,-0.04348888
13.45086392,-286.00420000,0.00137333
13.47134392,-286.00420000,0.00137333
13.49182392,-290.49040000,0.00137333
13.51230392,-286.00420000,0.00137333
13.53278392,-290.49040000,0.00137333
13.55326392,-290.49040000,-0.04348888
13.57374392,-290.49040000,0.00137333
13.59422392,-294.96140000,0.00137333
13.61470392,-294.96140000,0.00137333
13.63518392,-294.96140000,-0.04348888
13.65566392,-294.96140000,0.00137333
13.67614392,-294.96140000,0.00137333
13.69662392,-294.96140000,0.00137333
13.71710392,-294.96140000,0.00137333
13.73758392,-299.44760000,-0.04348888
13.75806392,-299.44760000,0.00137333
13.77854392,-299.44760000,0.00137333
13.79902392,-299.44760000,0.00137333
13.81950392,-303.91860000,0.00137333
13.83998392,-303.91860000,0.00137333
13.86046392,-299.44760000,0.00137333
13.88094392,-303.91860000,0.00137333
13.90142392,-303.91860000,-0.04348888
13.92190392,-303.91860000,0.00137333
13.94238392,-303.91860000,0.00137333
13.96286392,-303.91860000,-0.04348888
13.98334392,-303.91860000,0.00137333
14.00382392,-303.91860000,-0.04348888
14.02430391,-303.91860000,-0.04348888
14.04478391,-303.91860000,-0.04348888
14.06526391,-308.40480000,-0.08835109
14.08574391,-308.40480000,-0.17838070
14.10622391,-312.89100000,-0.35828730
14.12670391,-308.40480000,-0.53819390
14.14718391,-312.89100000,-0.71810050
14.16766391,-308.40480000,-0.89800720
14.18814391,-312.89100000,-1.03289900
14.20862391,-312.89100000,-1.21280600
14.22910391,-308.40480000,-1.39271200
14.24958391,-312.89100000,-1.52760400
14.27006391,-312.89100000,-1.66264800
14.29054391,-312.89100000,-1.75252500
14.31102391,-312.89100000,-1.88741700
14.33150391,-312.89100000,-1.93243200
14.35198391,-312.89100000,-1.97744700
14.37246391,-312.89100000,-2.06732400
14.39294391,-312.89100000,-2.11233900
14.41342391,-312.89100000,-2.11233900
14.43390391,-312.89100000,-2.11233900
14.45438391,-312.89100000,-2.11233900
14.47486391,-312.89100000,-2.15735300
14.49534391,-312.89100000,-2.11233900
14.51582391,-312.89100000,-2.06732400
14.53630391,-312.89100000,-2.02246200
14.55678391,-312.89100000,-2.02246200
14.57726391,-312.89100000,-1.97744700
14.59774391,-312.89100000,-1.93243200
14.61822391,-317.36200000,-1.93243200
14.63870391,-317.36200000,-1.88741700
14.65918391,-312.89100000,-1.84255500
14.67966391,-317.36200000,-1.79754000
14.70014391,-317.36200000,-1.79754000
14.72062391,-317.36200000,-1.70751100
14.74110391,-312.89100000,-1.66264800
14.76158391,-317.36200000,-1.61763400
14.78206391,-317.36200000,-1.57261900
14.80254391,-312.89100000,-1.48274200
14.82302391,-312.89100000,-1.43772700
14.84350391,-312.89100000,-1.43772700
14.86398391,-317.36200000,-1.34769700
14.88446391,-317.36200000,-1.34769700
14.90494391,-317.36200000,-1.25782000
14.92542391,-317.36200000,-1.25782000
14.94590391,-317.36200000,-1.25782000
14.96638391,-317.36200000,-1.21280600
14.98686391,-317.36200000,-1.21280600
15.00734391,-317.36200000,-1.21280600
15.02782391,-317.36200000,-1.21280600
15.04830391,-317.36200000,-1.16779100
15.06878391,-321.84820000,-1.16779100
15.08926391,-317.36200000,-1.12292900
15.10974391,-317.36200000,-1.12292900
15.13022391,-317.36200000,-1.12292900
15.15070391,-317.36200000,-1.07791400
15.17118391,-317.36200000,-1.07791400
