Zeit,Kanal A,Kanal B
6.89059096,265.05330000,-0.01782281
6.91107096,260.56700000,-0.03576770
6.93155096,260.56700000,-0.01782281
6.95203096,260.56700000,-0.01782281
6.97251096,260.56700000,-0.03576770
6.99299096,256.09610000,-0.01782281
7.01347096,251.60980000,-0.03576770
7.03395096,256.09610000,-0.03576770
7.05443096,251.60980000,-0.01782281
7.07491096,251.60980000,-0.01782281
7.09539096,251.60980000,-0.01782281
7.11587096,247.13890000,-0.01782281
7.13635096,247.13890000,-0.03576770
7.15683096,242.65270000,-0.01782281
7.17731096,242.65270000,-0.03576770
7.19779096,242.65270000,-0.01782281
7.21827096,242.65270000,-0.01782281
7.23875096,242.65270000,-0.01782281
7.25923096,242.65270000,-0.01782281
7.27971096,242.65270000,-0.01782281
7.30019095,238.16650000,-0.01782281
7.32067095,238.16650000,-0.01782281
7.34115095,233.69550000,-0.01782281
7.36163095,233.69550000,-0.01782281
7.38211095,233.69550000,0.00012207
7.40259095,233.69550000,-0.01782281
7.42307095,229.20930000,-0.03576770
7.44355095,233.69550000,-0.01782281
7.46403095,224.73830000,-0.01782281
7.48451095,224.73830000,-0.01782281
7.50499095,224.73830000,-0.01782281
7.52547095,224.73830000,-0.01782281
7.54595095,224.73830000,-0.01782281
7.56643095,224.73830000,-0.01782281
7.58691095,220.25210000,-0.01782281
7.60739095,220.25210000,-0.01782281
7.62787095,215.76590000,-0.01782281
7.64835095,215.76590000,-0.01782281
7.66883095,215.76590000,-0.01782281
7.68931095,215.76590000,-0.01782281
7.70979095,211.29490000,-0.01782281
7.73027095,206.80870000,0.00012207
7.75075095,206.80870000,-0.01782281
7.77123095,206.80870000,-0.01782281
7.79171095,206.80870000,-0.01782281
7.81219095,202.32250000,-0.01782281
7.83267095,202.32250000,-0.01782281
7.85315095,202.32250000,-0.01782281
7.87363095,197.85150000,-0.01782281
7.89411095,197.85150000,-0.01782281
7.91459095,197.85150000,-0.01782281
7.93507095,197.85150000,-0.01782281
7.95555095,193.36530000,-0.01782281
7.97603095,188.89430000,-0.01782281
7.99651095,188.89430000,-0.01782281
8.01699095,188.89430000,-0.01782281
8.03747095,188.89430000,-0.01782281
8.05795095,184.40810000,-0.03576770
8.07843095,179.92190000,-0.01782281
8.09891095,179.92190000,-0.01782281
8.11939095,179.92190000,-0.01782281
8.13987095,175.45090000,-0.01782281
8.16035095,175.45090000,-0.01782281
8.18083095,175.45090000,0.00012207
8.20131095,170.96470000,-0.01782281
8.22179095,170.96470000,-0.01782281
8.24227095,166.49370000,-0.01782281
8.26275095,166.49370000,-0.01782281
8.28323095,166.49370000,-0.01782281
8.30371095,162.00750000,0.00012207
8.32419095,162.00750000,-0.01782281
8.34467095,162.00750000,-0.01782281
8.36515095,157.52130000,-0.01782281
8.38563095,157.52130000,-0.01782281
8.40611095,153.05030000,-0.01782281
8.42659095,153.05030000,-0.01782281
8.44707095,153.05030000,-0.01782281
8.46755095,148.56410000,-0.01782281
8.48803095,148.56410000,-0.01782281
8.50851095,148.56410000,-0.01782281
8.52899095,144.09310000,0.00012207
8.54947095,139.60690000,-0.01782281
8.56995095,139.60690000,-0.01782281
8.59043095,135.12070000,-0.01782281
8.61091095,135.12070000,0.00012207
8.63139095,135.12070000,-0.01782281
8.65187095,130.64970000,-0.01782281
8.67235095,130.64970000,-0.01782281
8.69283095,126.16350000,-0.01782281
8.71331095,126.16350000,-0.01782281
8.73379095,121.69260000,-0.03576770
8.75427095,117.20630000,-0.01782281
8.77475095,117.20630000,-0.01782281
8.79523095,117.20630000,0.00012207
8.81571095,117.20630000,-0.01782281
8.83619095,117.20630000,-0.01782281
8.85667095,112.72010000,-0.01782281
8.87715095,108.24920000,-0.01782281
8.89763095,108.24920000,-0.01782281
8.91811095,108.24920000,-0.03576770
8.93859095,108.24920000,-0.01782281
8.95907094,99.27671000,-0.03576770
8.97955094,99.27671000,-0.03576770
9.00003094,94.80575000,-0.03576770
9.02051094,94.80575000,-0.01782281
9.04099094,90.31953000,-0.01782281
9.06147094,94.80575000,-0.03576770
9.08195094,90.31953000,-0.03576770
9.10243094,90.31953000,-0.01782281
9.12291094,90.31953000,-0.01782281
9.14339094,85.84857000,-0.03576770
9.16387094,81.36235000,-0.03576770
9.18435094,81.36235000,-0.03576770
9.20483094,81.36235000,-0.03576770
9.22531094,81.36235000,-0.03576770
9.24579094,76.87613000,-0.03576770
9.26627094,72.40517000,-0.03576770
9.28675094,72.40517000,-0.01782281
9.30723094,72.40517000,-0.03576770
9.32771094,72.40517000,-0.03576770
9.34819094,67.91895000,-0.03576770
9.36867094,67.91895000,-0.03576770
9.38915094,63.44798000,-0.01782281
9.40963094,63.44798000,-0.03576770
9.43011094,58.96176000,-0.03576770
9.45059094,58.96176000,-0.03576770
9.47107094,54.47554000,-0.03576770
9.49155094,54.47554000,-0.05371258
9.51203094,54.47554000,-0.03576770
9.53251094,50.00458000,-0.03576770
9.55299094,50.00458000,-0.03576770
9.57347094,45.51836000,-0.03576770
9.59395094,45.51836000,-0.01782281
9.61443094,41.04739000,-0.03576770
9.63491094,36.56117000,-0.03576770
9.65539094,36.56117000,-0.03576770
9.67587094,36.56117000,-0.03576770
9.69635094,32.07495000,-0.03576770
9.71683094,27.60399000,-0.01782281
9.73731094,27.60399000,-0.03576770
9.75779094,27.60399000,-0.03576770
9.77827094,27.60399000,-0.03576770
9.79875094,23.11777000,-0.03576770
9.81923094,18.64681000,-0.03576770
9.83971094,18.64681000,-0.03576770
9.86019094,14.17585000,-0.03576770
9.88067094,9.68962700,-0.03576770
9.90115094,9.68962700,-0.01782281
9.92163094,9.68962700,-0.03576770
9.94211094,9.68962700,-0.03576770
9.96259094,5.21866500,-0.03576770
9.98307094,5.21866500,-0.03576770
10.00355094,0.73244420,-0.03576770
10.02403094,-3.75377700,-0.03576770
10.04451094,-3.75377700,-0.03576770
10.06499094,-8.22473800,-0.01782281
10.08547094,-8.22473800,-0.01782281
10.10595094,-8.22473800,-0.03576770
10.12643094,-8.22473800,-0.01782281
10.14691094,-17.18192000,-0.03576770
10.16739094,-17.18192000,-0.01782281
10.18787094,-17.18192000,-0.01782281
10.20835094,-21.66814000,-0.03576770
10.22883094,-26.15436000,-0.01782281
10.24931094,-26.15436000,-0.03576770
10.26979094,-26.15436000,-0.01782281
10.29027094,-30.62533000,-0.03576770
10.31075094,-30.62533000,-0.01782281
10.33123094,-35.11155000,-0.01782281
10.35171094,-35.11155000,-0.01782281
10.37219094,-39.58250000,-0.03576770
10.39267094,-44.06873000,-0.01782281
10.41315094,-44.06873000,-0.01782281
10.43363094,-48.55495000,-0.01782281
10.45411094,-48.55495000,-0.01782281
10.47459094,-48.55495000,-0.01782281
10.49507094,-53.02591000,-0.01782281
10.51555094,-53.02591000,-0.01782281
10.53603094,-57.51213000,-0.01782281
10.55651094,-57.51213000,-0.03576770
10.57699094,-61.98309000,-0.01782281
10.59747093,-61.98309000,-0.01782281
10.61795093,-61.98309000,-0.03576770
10.63843093,-61.98309000,-0.01782281
10.65891093,-66.46931000,-0.01782281
10.67939093,-70.95554000,-0.01782281
10.69987093,-70.95554000,-0.03576770
10.72035093,-70.95554000,-0.01782281
10.74083093,-70.95554000,0.00012207
10.76131093,-79.91272000,-0.01782281
10.78179093,-79.91272000,0.00012207
10.80227093,-79.91272000,0.00012207
10.82275093,-79.91272000,-0.01782281
10.84323093,-79.91272000,-0.01782281
10.86371093,-84.39894000,0.00012207
10.88419093,-88.86990000,0.00012207
10.90467093,-88.86990000,-0.01782281
10.92515093,-88.86990000,-0.01782281
10.94563093,-88.86990000,-0.01782281
10.96611093,-93.35612000,-0.01782281
10.98659093,-97.82708000,-0.01782281
11.00707093,-97.82708000,-0.01782281
11.02755093,-97.82708000,-0.01782281
11.04803093,-102.31330000,-0.01782281
11.06851093,-102.31330000,0.00012207
11.08899093,-102.31330000,-0.01782281
11.10947093,-106.79950000,0.00012207
11.12995093,-106.79950000,-0.01782281
11.15043093,-106.79950000,-0.01782281
11.17091093,-111.27050000,-0.01782281
11.19139093,-115.75670000,-0.03576770
11.21187093,-115.75670000,-0.03576770
11.23235093,-115.75670000,-0.03576770
11.25283093,-115.75670000,-0.01782281
11.27331093,-120.22770000,-0.01782281
11.29379093,-120.22770000,-0.01782281
11.31427093,-120.22770000,-0.03576770
11.33475093,-124.71390000,-0.03576770
11.35523093,-124.71390000,-0.03576770
11.37571093,-124.71390000,-0.03576770
11.39619093,-133.67110000,-0.03576770
11.41667093,-133.67110000,-0.03576770
11.43715093,-133.67110000,-0.03576770
11.45763093,-133.67110000,-0.03576770
11.47811093,-138.15730000,-0.01782281
11.49859093,-138.15730000,-0.03576770
11.51907093,-142.62830000,-0.03576770
11.53955093,-142.62830000,-0.01782281
11.56003093,-142.62830000,-0.03576770
11.58051093,-147.11450000,-0.03576770
11.60099093,-151.60070000,-0.03576770
11.62147093,-151.60070000,-0.01782281
11.64195093,-151.60070000,-0.03576770
11.66243093,-156.07170000,-0.03576770
11.68291093,-156.07170000,-0.03576770
11.70339093,-156.07170000,-0.05371258
11.72387093,-160.55790000,-0.03576770
11.74435093,-160.55790000,-0.03576770
11.76483093,-160.55790000,-0.03576770
11.78531093,-165.02880000,-0.03576770
11.80579093,-169.51510000,-0.03576770
11.82627093,-169.51510000,-0.03576770
11.84675093,-169.51510000,-0.03576770
11.86723093,-169.51510000,-0.03576770
11.88771093,-169.51510000,-0.03576770
11.90819093,-174.00130000,-0.03576770
11.92867093,-178.47220000,-0.03576770
11.94915093,-178.47220000,-0.03576770
11.96963093,-178.47220000,-0.03576770
11.99011093,-178.47220000,-0.01782281
12.01059093,-187.44470000,-0.03576770
12.03107093,-187.44470000,-0.01782281
12.05155093,-187.44470000,-0.03576770
12.07203093,-187.44470000,-0.03576770
12.09251093,-187.44470000,-0.03576770
12.11299093,-191.91560000,-0.03576770
12.13347093,-196.40190000,-0.03576770
12.15395093,-196.40190000,-0.03576770
12.17443093,-196.40190000,-0.03576770
12.19491093,-200.87280000,-0.01782281
12.21539093,-200.87280000,-0.03576770
12.23587092,-205.35910000,-0.01782281
12.25635092,-205.35910000,-0.01782281
12.27683092,-205.35910000,-0.01782281
12.29731092,-205.35910000,-0.01782281
12.31779092,-209.84530000,-0.03576770
12.33827092,-209.84530000,-0.03576770
12.35875092,-214.31620000,-0.03576770
12.37923092,-214.31620000,-0.03576770
12.39971092,-214.31620000,-0.01782281
12.42019092,-214.31620000,-0.03576770
12.44067092,-214.31620000,-0.03576770
12.46115092,-218.80250000,-0.03576770
12.48163092,-223.27340000,-0.01782281
12.50211092,-223.27340000,-0.01782281
12.52259092,-223.27340000,-0.03576770
12.54307092,-227.75960000,-0.01782281
12.56355092,-227.75960000,-0.01782281
12.58403092,-232.24580000,-0.01782281
12.60451092,-232.24580000,-0.01782281
12.62499092,-232.24580000,-0.03576770
12.64547092,-232.24580000,-0.03576770
12.66595092,-236.71680000,-0.01782281
12.68643092,-241.20300000,-0.03576770
12.70691092,-241.20300000,-0.01782281
12.72739092,-241.20300000,-0.01782281
12.74787092,-241.20300000,-0.01782281
12.76835092,-241.20300000,-0.01782281
12.78883092,-245.67400000,-0.01782281
12.80931092,-250.16020000,-0.01782281
12.82979092,-250.16020000,-0.01782281
12.85027092,-250.16020000,-0.01782281
12.87075092,-254.64640000,-0.01782281
12.89123092,-254.64640000,-0.01782281
12.91171092,-259.11740000,-0.01782281
12.93219092,-259.11740000,-0.01782281
12.95267092,-259.11740000,-0.01782281
12.97315092,-259.11740000,-0.01782281
12.99363092,-263.60360000,0.00012207
13.01411092,-263.60360000,-0.01782281
13.03459092,-263.60360000,-0.01782281
13.05507092,-268.08980000,-0.01782281
13.07555092,-268.08980000,-0.01782281
13.09603092,-268.08980000,-0.01782281
13.11651092,-272.56080000,-0.01782281
13.13699092,-272.56080000,-0.03576770
13.15747092,-272.56080000,-0.01782281
13.17795092,-277.04700000,-0.01782281
13.19843092,-277.04700000,-0.01782281
13.21891092,-277.04700000,-0.01782281
13.23939092,-277.04700000,-0.01782281
13.25987092,-277.04700000,0.00012207
13.28035092,-281.51800000,-0.01782281
13.30083092,-281.51800000,0.00012207
13.32131092,-281.51800000,0.00012207
13.34179092,-286.00420000,-0.01782281
13.36227092,-281.51800000,-0.01782281
13.38275092,-286.00420000,-0.01782281
13.40323092,-286.00420000,-0.01782281
13.42371092,-286.00420000,-0.01782281
13.44419092,-286.00420000,0.00012207
13.46467092,-286.00420000,-0.01782281
13.48515092,-286.00420000,0.00012207
13.50563092,-286.00420000,-0.01782281
13.52611092,-290.49040000,0.00012207
13.54659092,-294.96140000,0.00012207
13.56707092,-290.49040000,0.00012207
13.58755092,-294.96140000,-0.01782281
13.60803092,-294.96140000,-0.01782281
13.62851092,-294.96140000,-0.01782281
13.64899092,-294.96140000,-0.03576770
13.66947092,-294.96140000,-0.01782281
13.68995092,-294.96140000,-0.01782281
13.71043092,-294.96140000,-0.01782281
13.73091092,-299.44760000,-0.01782281
13.75139092,-294.96140000,-0.01782281
13.77187092,-299.44760000,-0.01782281
13.79235092,-299.44760000,-0.01782281
13.81283092,-299.44760000,-0.01782281
13.83331092,-299.44760000,-0.01782281
13.85379092,-299.44760000,-0.01782281
13.87427092,-303.91860000,-0.01782281
13.89475091,-303.91860000,-0.01782281
13.91523091,-303.91860000,-0.01782281
13.93571091,-303.91860000,-0.01782281
13.95619091,-303.91860000,-0.01782281
13.97667091,-303.91860000,-0.01782281
13.99715091,-308.40480000,-0.01782281
14.01763091,-303.91860000,-0.01782281
14.03811091,-308.40480000,-0.01782281
14.05859091,-308.40480000,-0.01782281
14.07907091,-312.89100000,-0.01782281
14.09955091,-308.40480000,-0.01782281
14.12003091,-308.40480000,-0.01782281
14.14051091,-312.89100000,-0.01782281
14.16099091,-312.89100000,-0.01782281
14.18147091,-312.89100000,-0.05371258
14.20195091,-312.89100000,-0.08966339
14.22243091,-312.89100000,-0.14355910
14.24291091,-312.89100000,-0.23334450
14.26339091,-312.89100000,-0.32319100
14.28387091,-312.89100000,-0.41297650
14.30435091,-312.89100000,-0.50282300
14.32483091,-312.89100000,-0.59260850
14.34531091,-312.89100000,-0.70039980
14.36579091,-312.89100000,-0.77224040
14.38627091,-312.89100000,-0.86202590
14.40675091,-312.89100000,-0.95187230
14.42723091,-312.89100000,-1.00576800
14.44771091,-312.89100000,-1.07760900
14.46819091,-312.89100000,-1.13150400
14.48867091,-312.89100000,-1.18540000
14.50915091,-312.89100000,-1.22129000
14.52963091,-312.89100000,-1.27518500
14.55011091,-312.89100000,-1.29319100
14.57059091,-312.89100000,-1.31113600
14.59107091,-312.89100000,-1.32908100
14.61155091,-312.89100000,-1.34702600
14.63203091,-312.89100000,-1.36503200
14.65251091,-312.89100000,-1.40092200
14.67299091,-312.89100000,-1.40092200
14.69347091,-317.36200000,-1.40092200
14.71395091,-312.89100000,-1.40092200
14.73443091,-317.36200000,-1.36503200
14.75491091,-312.89100000,-1.36503200
14.77539091,-312.89100000,-1.36503200
14.79587091,-317.36200000,-1.34702600
14.81635091,-312.89100000,-1.31113600
14.83683091,-317.36200000,-1.31113600
14.85731091,-317.36200000,-1.29319100
14.87779091,-317.36200000,-1.29319100
14.89827091,-317.36200000,-1.29319100
14.91875091,-317.36200000,-1.25724100
14.93923091,-317.36200000,-1.23929600
14.95971091,-317.36200000,-1.22129000
14.98019091,-317.36200000,-1.22129000
15.00067091,-317.36200000,-1.20334500
15.02115091,-321.84820000,-1.20334500
15.04163091,-317.36200000,-1.18540000
15.06211091,-317.36200000,-1.16745500
