Zeit,Kanal A,Kanal B
6.86440096,265.05330000,-0.01782281
6.88488096,260.56700000,-0.01782281
6.90536096,260.56700000,0.00012207
6.92584096,260.56700000,0.00012207
6.94632096,260.56700000,-0.01782281
6.96680096,256.09610000,-0.01782281
6.98728096,256.09610000,-0.01782281
7.00776096,256.09610000,-0.01782281
7.02824096,251.60980000,0.00012207
7.04872096,251.60980000,-0.01782281
7.06920096,251.60980000,0.00012207
7.08968096,251.60980000,-0.01782281
7.11016096,247.13890000,0.00012207
7.13064096,247.13890000,0.00012207
7.15112096,242.65270000,-0.01782281
7.17160096,242.65270000,-0.01782281
7.19208096,242.65270000,-0.01782281
7.21256095,242.65270000,0.00012207
7.23304095,242.65270000,-0.01782281
7.25352095,238.16650000,-0.01782281
7.27400095,238.16650000,-0.01782281
7.29448095,238.16650000,-0.01782281
7.31496095,238.16650000,0.00012207
7.33544095,238.16650000,0.00012207
7.35592095,233.69550000,0.00012207
7.37640095,233.69550000,0.00012207
7.39688095,233.69550000,-0.01782281
7.41736095,233.69550000,-0.01782281
7.43784095,233.69550000,0.00012207
7.45832095,224.73830000,0.00012207
7.47880095,224.73830000,-0.01782281
7.49928095,224.73830000,0.00012207
7.51976095,224.73830000,0.00012207
7.54024095,224.73830000,0.00012207
7.56072095,224.73830000,-0.01782281
7.58120095,220.25210000,-0.01782281
7.60168095,220.25210000,-0.01782281
7.62216095,220.25210000,0.00012207
7.64264095,215.76590000,-0.01782281
7.66312095,215.76590000,-0.01782281
7.68360095,215.76590000,-0.01782281
7.70408095,215.76590000,-0.01782281
7.72456095,211.29490000,-0.01782281
7.74504095,211.29490000,-0.01782281
7.76552095,206.80870000,-0.01782281
7.78600095,206.80870000,-0.01782281
7.80648095,206.80870000,-0.01782281
7.82696095,206.80870000,-0.01782281
7.84744095,202.32250000,-0.01782281
7.86792095,197.85150000,-0.01782281
7.88840095,197.85150000,-0.03576770
7.90888095,197.85150000,-0.01782281
7.92936095,197.85150000,-0.01782281
7.94984095,193.36530000,-0.01782281
7.97032095,188.89430000,-0.01782281
7.99080095,188.89430000,-0.03576770
8.01128095,188.89430000,-0.01782281
8.03176095,184.40810000,-0.03576770
8.05224095,188.89430000,-0.03576770
8.07272095,184.40810000,-0.01782281
8.09320095,179.92190000,-0.01782281
8.11368095,179.92190000,-0.01782281
8.13416095,179.92190000,-0.03576770
8.15464095,175.45090000,-0.01782281
8.17512095,170.96470000,-0.01782281
8.19560095,170.96470000,-0.03576770
8.21608095,170.96470000,-0.01782281
8.23656095,170.96470000,-0.03576770
8.25704095,166.49370000,-0.01782281
8.27752095,166.49370000,-0.03576770
8.29800095,162.00750000,-0.03576770
8.31848095,162.00750000,-0.03576770
8.33896095,162.00750000,-0.03576770
8.35944095,162.00750000,-0.03576770
8.37992095,157.52130000,-0.03576770
8.40040095,157.52130000,-0.01782281
8.42088095,153.05030000,-0.03576770
8.44136095,153.05030000,-0.03576770
8.46184095,153.05030000,-0.03576770
8.48232095,153.05030000,-0.03576770
8.50280095,148.56410000,-0.03576770
8.52328095,144.09310000,-0.03576770
8.54376095,144.09310000,-0.03576770
8.56424095,144.09310000,-0.01782281
8.58472095,139.60690000,-0.03576770
8.60520095,135.12070000,-0.03576770
8.62568095,135.12070000,-0.03576770
8.64616095,135.12070000,-0.03576770
8.66664095,130.64970000,-0.03576770
8.68712095,130.64970000,-0.01782281
8.70760095,126.16350000,-0.03576770
8.72808095,126.16350000,-0.03576770
8.74856095,121.69260000,-0.03576770
8.76904095,117.20630000,-0.01782281
8.78952095,117.20630000,-0.03576770
8.81000095,117.20630000,-0.03576770
8.83048095,117.20630000,-0.03576770
8.85096094,112.72010000,-0.03576770
8.87144094,108.24920000,-0.03576770
8.89192094,108.24920000,-0.03576770
8.91240094,108.24920000,-0.01782281
8.93288094,103.76290000,-0.01782281
8.95336094,99.27671000,-0.01782281
8.97384094,99.27671000,-0.03576770
8.99432094,99.27671000,-0.03576770
9.01480094,99.27671000,-0.01782281
9.03528094,94.80575000,-0.01782281
9.05576094,94.80575000,-0.03576770
9.07624094,90.31953000,-0.01782281
9.09672094,90.31953000,-0.01782281
9.11720094,90.31953000,-0.01782281
9.13768094,90.31953000,-0.01782281
9.15816094,85.84857000,-0.01782281
9.17864094,81.36235000,-0.03576770
9.19912094,81.36235000,-0.01782281
9.21960094,81.36235000,-0.01782281
9.24008094,81.36235000,-0.01782281
9.26056094,76.87613000,-0.01782281
9.28104094,76.87613000,-0.01782281
9.30152094,72.40517000,-0.01782281
9.32200094,72.40517000,0.00012207
9.34248094,72.40517000,-0.03576770
9.36296094,63.44798000,-0.01782281
9.38344094,63.44798000,-0.01782281
9.40392094,63.44798000,-0.01782281
9.42440094,63.44798000,-0.01782281
9.44488094,63.44798000,-0.01782281
9.46536094,58.96176000,-0.01782281
9.48584094,54.47554000,-0.03576770
9.50632094,54.47554000,-0.01782281
9.52680094,50.00458000,-0.01782281
9.54728094,50.00458000,-0.01782281
9.56776094,45.51836000,-0.01782281
9.58824094,45.51836000,-0.01782281
9.60872094,45.51836000,-0.01782281
9.62920094,41.04739000,-0.01782281
9.64968094,36.56117000,-0.01782281
9.67016094,36.56117000,-0.01782281
9.69064094,32.07495000,-0.03576770
9.71112094,27.60399000,-0.01782281
9.73160094,27.60399000,-0.01782281
9.75208094,27.60399000,-0.01782281
9.77256094,27.60399000,-0.01782281
9.79304094,23.11777000,0.00012207
9.81352094,18.64681000,-0.01782281
9.83400094,18.64681000,-0.01782281
9.85448094,18.64681000,-0.01782281
9.87496094,18.64681000,-0.01782281
9.89544094,9.68962700,-0.01782281
9.91592094,9.68962700,-0.01782281
9.93640094,9.68962700,-0.01782281
9.95688094,5.21866500,-0.01782281
9.97736094,0.73244420,-0.01782281
9.99784094,0.73244420,-0.03576770
10.01832094,0.73244420,-0.01782281
10.03880094,0.73244420,-0.01782281
10.05928094,-8.22473800,-0.01782281
10.07976094,-8.22473800,-0.01782281
10.10024094,-8.22473800,-0.01782281
10.12072094,-17.18192000,-0.01782281
10.14120094,-17.18192000,-0.01782281
10.16168094,-17.18192000,-0.03576770
10.18216094,-21.66814000,-0.03576770
10.20264094,-21.66814000,-0.01782281
10.22312094,-26.15436000,-0.03576770
10.24360094,-26.15436000,-0.01782281
10.26408094,-26.15436000,-0.03576770
10.28456094,-30.62533000,-0.03576770
10.30504094,-30.62533000,-0.03576770
10.32552094,-35.11155000,-0.01782281
10.34600094,-35.11155000,-0.03576770
10.36648094,-35.11155000,-0.03576770
10.38696094,-44.06873000,-0.01782281
10.40744094,-44.06873000,-0.03576770
10.42792094,-44.06873000,-0.03576770
10.44840094,-44.06873000,-0.03576770
10.46888094,-48.55495000,-0.03576770
10.48936094,-53.02591000,-0.03576770
10.50984093,-53.02591000,-0.03576770
10.53032093,-53.02591000,-0.03576770
10.55080093,-57.51213000,-0.03576770
10.57128093,-57.51213000,-0.03576770
10.59176093,-61.98309000,-0.03576770
10.61224093,-61.98309000,-0.01782281
10.63272093,-61.98309000,-0.03576770
10.65320093,-66.46931000,-0.03576770
10.67368093,-66.46931000,-0.03576770
10.69416093,-70.95554000,-0.05371258
10.71464093,-70.95554000,-0.03576770
10.73512093,-70.95554000,-0.01782281
10.75560093,-79.91272000,-0.01782281
10.77608093,-79.91272000,-0.03576770
10.79656093,-79.91272000,-0.03576770
10.81704093,-79.91272000,-0.03576770
10.83752093,-79.91272000,-0.03576770
10.85800093,-84.39894000,-0.03576770
10.87848093,-84.39894000,-0.03576770
10.89896093,-88.86990000,-0.03576770
10.91944093,-88.86990000,-0.01782281
10.93992093,-88.86990000,-0.01782281
10.96040093,-93.35612000,-0.03576770
10.98088093,-97.82708000,-0.03576770
11.00136093,-97.82708000,-0.03576770
11.02184093,-97.82708000,-0.03576770
11.04232093,-97.82708000,-0.03576770
11.06280093,-102.31330000,-0.03576770
11.08328093,-106.79950000,-0.03576770
11.10376093,-106.79950000,-0.03576770
11.12424093,-106.79950000,-0.01782281
11.14472093,-106.79950000,-0.01782281
11.16520093,-111.27050000,-0.03576770
11.18568093,-115.75670000,-0.03576770
11.20616093,-115.75670000,-0.03576770
11.22664093,-115.75670000,-0.03576770
11.24712093,-115.75670000,-0.03576770
11.26760093,-120.22770000,-0.03576770
11.28808093,-120.22770000,-0.01782281
11.30856093,-124.71390000,-0.01782281
11.32904093,-124.71390000,-0.01782281
11.34952093,-124.71390000,-0.03576770
11.37000093,-129.20010000,-0.03576770
11.39048093,-133.67110000,-0.01782281
11.41096093,-133.67110000,-0.01782281
11.43144093,-133.67110000,-0.01782281
11.45192093,-133.67110000,-0.01782281
11.47240093,-133.67110000,-0.03576770
11.49288093,-138.15730000,-0.01782281
11.51336093,-138.15730000,-0.01782281
11.53384093,-138.15730000,-0.03576770
11.55432093,-142.62830000,-0.01782281
11.57480093,-142.62830000,-0.03576770
11.59528093,-151.60070000,-0.03576770
11.61576093,-151.60070000,-0.01782281
11.63624093,-151.60070000,-0.03576770
11.65672093,-151.60070000,-0.01782281
11.67720093,-156.07170000,-0.01782281
11.69768093,-160.55790000,-0.01782281
11.71816093,-160.55790000,-0.01782281
11.73864093,-160.55790000,-0.01782281
11.75912093,-160.55790000,-0.03576770
11.77960093,-160.55790000,-0.03576770
11.80008093,-169.51510000,-0.03576770
11.82056093,-169.51510000,-0.01782281
11.84104093,-169.51510000,-0.03576770
11.86152093,-169.51510000,-0.03576770
11.88200093,-169.51510000,-0.01782281
11.90248093,-174.00130000,-0.01782281
11.92296093,-174.00130000,-0.01782281
11.94344093,-178.47220000,-0.01782281
11.96392093,-178.47220000,-0.03576770
11.98440093,-182.95850000,-0.01782281
12.00488093,-178.47220000,-0.01782281
12.02536093,-187.44470000,-0.01782281
12.04584093,-187.44470000,-0.01782281
12.06632093,-187.44470000,-0.01782281
12.08680093,-191.91560000,-0.01782281
12.10728093,-191.91560000,-0.03576770
12.12776093,-191.91560000,-0.01782281
12.14824092,-196.40190000,-0.01782281
12.16872092,-196.40190000,0.00012207
12.18920092,-196.40190000,-0.01782281
12.20968092,-196.40190000,-0.01782281
12.23016092,-205.35910000,-0.01782281
12.25064092,-205.35910000,-0.01782281
12.27112092,-205.35910000,-0.01782281
12.29160092,-205.35910000,-0.01782281
12.31208092,-209.84530000,-0.01782281
12.33256092,-205.35910000,-0.01782281
12.35304092,-209.84530000,0.00012207
12.37352092,-209.84530000,-0.01782281
12.39400092,-214.31620000,-0.01782281
12.41448092,-214.31620000,-0.01782281
12.43496092,-214.31620000,0.00012207
12.45544092,-218.80250000,-0.01782281
12.47592092,-223.27340000,-0.01782281
12.49640092,-223.27340000,-0.01782281
12.51688092,-223.27340000,-0.01782281
12.53736092,-223.27340000,-0.01782281
12.55784092,-227.75960000,-0.01782281
12.57832092,-232.24580000,-0.01782281
12.59880092,-232.24580000,-0.01782281
12.61928092,-232.24580000,-0.01782281
12.63976092,-236.71680000,-0.01782281
12.66024092,-236.71680000,-0.03576770
12.68072092,-236.71680000,-0.01782281
12.70120092,-241.20300000,-0.03576770
12.72168092,-241.20300000,-0.03576770
12.74216092,-241.20300000,-0.03576770
12.76264092,-245.67400000,-0.01782281
12.78312092,-245.67400000,-0.01782281
12.80360092,-250.16020000,-0.03576770
12.82408092,-250.16020000,-0.01782281
12.84456092,-250.16020000,-0.01782281
12.86504092,-250.16020000,-0.01782281
12.88552092,-254.64640000,-0.03576770
12.90600092,-254.64640000,-0.01782281
12.92648092,-259.11740000,-0.01782281
12.94696092,-259.11740000,-0.01782281
12.96744092,-259.11740000,-0.01782281
12.98792092,-263.60360000,-0.01782281
13.00840092,-263.60360000,-0.01782281
13.02888092,-263.60360000,-0.03576770
13.04936092,-268.08980000,-0.03576770
13.06984092,-268.08980000,-0.01782281
13.09032092,-268.08980000,-0.03576770
13.11080092,-268.08980000,-0.01782281
13.13128092,-272.56080000,-0.03576770
13.15176092,-272.56080000,-0.01782281
13.17224092,-272.56080000,-0.03576770
13.19272092,-277.04700000,-0.03576770
13.21320092,-277.04700000,-0.03576770
13.23368092,-277.04700000,-0.03576770
13.25416092,-277.04700000,-0.01782281
13.27464092,-277.04700000,-0.01782281
13.29512092,-281.51800000,-0.01782281
13.31560092,-281.51800000,-0.03576770
13.33608092,-281.51800000,-0.03576770
13.35656092,-281.51800000,-0.01782281
13.37704092,-286.00420000,-0.01782281
13.39752092,-286.00420000,-0.01782281
13.41800092,-286.00420000,-0.01782281
13.43848092,-286.00420000,-0.03576770
13.45896092,-290.49040000,-0.01782281
13.47944092,-286.00420000,-0.03576770
13.49992092,-286.00420000,-0.01782281
13.52040092,-290.49040000,-0.01782281
13.54088092,-290.49040000,-0.01782281
13.56136092,-290.49040000,-0.01782281
13.58184092,-294.96140000,-0.01782281
13.60232092,-294.96140000,-0.01782281
13.62280092,-294.96140000,-0.01782281
13.64328092,-294.96140000,-0.01782281
13.66376092,-294.96140000,-0.01782281
13.68424092,-294.96140000,-0.01782281
13.70472092,-294.96140000,-0.01782281
13.72520092,-294.96140000,-0.01782281
13.74568092,-299.44760000,-0.01782281
13.76616092,-299.44760000,-0.01782281
13.78664091,-299.44760000,-0.01782281
13.80712091,-299.44760000,0.00012207
13.82760091,-299.44760000,-0.01782281
13.84808091,-303.91860000,0.00012207
13.86856091,-303.91860000,-0.01782281
13.88904091,-303.91860000,-0.01782281
13.90952091,-303.91860000,0.00012207
13.93000091,-303.91860000,-0.01782281
13.95048091,-303.91860000,0.00012207
13.97096091,-303.91860000,-0.01782281
13.99144091,-303.91860000,-0.01782281
14.01192091,-303.91860000,-0.01782281
14.03240091,-303.91860000,-0.01782281
14.05288091,-308.40480000,-0.01782281
14.07336091,-312.89100000,0.00012207
14.09384091,-308.40480000,0.00012207
14.11432091,-312.89100000,0.00012207
14.13480091,-312.89100000,-0.05371258
14.15528091,-312.89100000,-0.08966339
14.17576091,-312.89100000,-0.19739370
14.19624091,-312.89100000,-0.28724020
14.21672091,-312.89100000,-0.39503160
14.23720091,-312.89100000,-0.50282300
14.25768091,-312.89100000,-0.64650420
14.27816091,-312.89100000,-0.77224040
14.29864091,-312.89100000,-0.86202590
14.31912091,-312.89100000,-0.96981730
14.33960091,-312.89100000,-1.07760900
14.36008091,-312.89100000,-1.16745500
14.38056091,-312.89100000,-1.22129000
14.40104091,-312.89100000,-1.29319100
14.42152091,-312.89100000,-1.34702600
14.44200091,-312.89100000,-1.40092200
14.46248091,-312.89100000,-1.43687200
14.48296091,-312.89100000,-1.47282300
14.50344091,-312.89100000,-1.49076800
14.52392091,-312.89100000,-1.50871300
14.54440091,-312.89100000,-1.52665800
14.56488091,-312.89100000,-1.52665800
14.58536091,-312.89100000,-1.54466400
14.60584091,-317.36200000,-1.54466400
14.62632091,-317.36200000,-1.54466400
14.64680091,-317.36200000,-1.54466400
14.66728091,-312.89100000,-1.52665800
14.68776091,-312.89100000,-1.52665800
14.70824091,-317.36200000,-1.49076800
14.72872091,-317.36200000,-1.45481700
14.74920091,-312.89100000,-1.43687200
14.76968091,-317.36200000,-1.40092200
14.79016091,-317.36200000,-1.36503200
14.81064091,-312.89100000,-1.34702600
14.83112091,-317.36200000,-1.31113600
14.85160091,-317.36200000,-1.31113600
14.87208091,-317.36200000,-1.29319100
14.89256091,-317.36200000,-1.25724100
14.91304091,-317.36200000,-1.23929600
14.93352091,-317.36200000,-1.20334500
14.95400091,-317.36200000,-1.18540000
14.97448091,-317.36200000,-1.16745500
14.99496091,-317.36200000,-1.16745500
15.01544091,-317.36200000,-1.14944900
15.03592091,-317.36200000,-1.13150400
15.05640091,-317.36200000,-1.11355900
