Zeit,Kanal A,Kanal B
6.88351596,260.56700000,0.00012207
6.90399596,260.56700000,-0.01782281
6.92447596,260.56700000,0.00012207
6.94495596,260.56700000,0.00012207
6.96543596,260.56700000,0.00012207
6.98591596,256.09610000,0.00012207
7.00639596,256.09610000,0.00012207
7.02687596,251.60980000,0.00012207
7.04735596,251.60980000,0.00012207
7.06783596,251.60980000,0.00012207
7.08831596,251.60980000,0.00012207
7.10879596,251.60980000,0.00012207
7.12927596,251.60980000,0.00012207
7.14975596,251.60980000,0.00012207
7.17023596,247.13890000,0.00012207
7.19071596,242.65270000,0.00012207
7.21119596,242.65270000,0.00012207
7.23167596,242.65270000,-0.01782281
7.25215596,242.65270000,0.00012207
7.27263596,238.16650000,0.00012207
7.29311596,238.16650000,0.00012207
7.31359596,238.16650000,0.00012207
7.33407596,238.16650000,0.00012207
7.35455596,238.16650000,-0.01782281
7.37503596,233.69550000,-0.01782281
7.39551596,233.69550000,0.00012207
7.41599595,233.69550000,0.00012207
7.43647595,229.20930000,-0.01782281
7.45695595,224.73830000,-0.01782281
7.47743595,229.20930000,-0.01782281
7.49791595,224.73830000,-0.01782281
7.51839595,224.73830000,0.00012207
7.53887595,224.73830000,-0.01782281
7.55935595,224.73830000,-0.01782281
7.57983595,224.73830000,-0.01782281
7.60031595,220.25210000,-0.03576770
7.62079595,220.25210000,-0.01782281
7.64127595,215.76590000,-0.01782281
7.66175595,215.76590000,-0.03576770
7.68223595,215.76590000,-0.03576770
7.70271595,211.29490000,-0.01782281
7.72319595,211.29490000,-0.01782281
7.74367595,206.80870000,-0.01782281
7.76415595,206.80870000,-0.01782281
7.78463595,206.80870000,-0.01782281
7.80511595,206.80870000,-0.01782281
7.82559595,206.80870000,-0.01782281
7.84607595,202.32250000,-0.01782281
7.86655595,197.85150000,-0.03576770
7.88703595,197.85150000,-0.01782281
7.90751595,197.85150000,-0.01782281
7.92799595,193.36530000,-0.03576770
7.94847595,197.85150000,-0.03576770
7.96895595,193.36530000,-0.01782281
7.98943595,188.89430000,-0.03576770
8.00991595,188.89430000,-0.01782281
8.03039595,188.89430000,-0.01782281
8.05087595,188.89430000,-0.01782281
8.07135595,188.89430000,-0.01782281
8.09183595,184.40810000,-0.01782281
8.11231595,179.92190000,-0.01782281
8.13279595,179.92190000,-0.03576770
8.15327595,179.92190000,-0.01782281
8.17375595,175.45090000,-0.01782281
8.19423595,170.96470000,-0.01782281
8.21471595,170.96470000,-0.03576770
8.23519595,170.96470000,-0.01782281
8.25567595,170.96470000,-0.01782281
8.27615595,166.49370000,-0.03576770
8.29663595,166.49370000,-0.01782281
8.31711595,166.49370000,-0.01782281
8.33759595,162.00750000,-0.01782281
8.35807595,162.00750000,-0.01782281
8.37855595,162.00750000,-0.01782281
8.39903595,157.52130000,-0.01782281
8.41951595,153.05030000,-0.03576770
8.43999595,153.05030000,-0.01782281
8.46047595,153.05030000,-0.01782281
8.48095595,148.56410000,-0.01782281
8.50143595,148.56410000,-0.03576770
8.52191595,144.09310000,-0.03576770
8.54239595,144.09310000,-0.01782281
8.56287595,144.09310000,-0.03576770
8.58335595,135.12070000,-0.01782281
8.60383595,135.12070000,-0.03576770
8.62431595,135.12070000,-0.01782281
8.64479595,135.12070000,-0.01782281
8.66527595,135.12070000,-0.01782281
8.68575595,130.64970000,-0.01782281
8.70623595,126.16350000,-0.03576770
8.72671595,126.16350000,-0.01782281
8.74719595,121.69260000,-0.01782281
8.76767595,117.20630000,-0.03576770
8.78815595,117.20630000,-0.01782281
8.80863595,117.20630000,-0.01782281
8.82911595,117.20630000,-0.01782281
8.84959595,112.72010000,-0.01782281
8.87007595,108.24920000,-0.01782281
8.89055595,108.24920000,-0.01782281
8.91103595,108.24920000,-0.01782281
8.93151595,108.24920000,-0.01782281
8.95199595,103.76290000,0.00012207
8.97247595,99.27671000,-0.01782281
8.99295595,99.27671000,-0.01782281
9.01343595,99.27671000,-0.01782281
9.03391595,99.27671000,-0.01782281
9.05439594,90.31953000,-0.01782281
9.07487594,90.31953000,-0.01782281
9.09535594,90.31953000,-0.01782281
9.11583594,90.31953000,-0.01782281
9.13631594,90.31953000,-0.01782281
9.15679594,90.31953000,0.00012207
9.17727594,81.36235000,-0.01782281
9.19775594,81.36235000,-0.01782281
9.21823594,81.36235000,-0.01782281
9.23871594,81.36235000,-0.01782281
9.25919594,76.87613000,-0.01782281
9.27967594,76.87613000,-0.01782281
9.30015594,72.40517000,-0.01782281
9.32063594,72.40517000,0.00012207
9.34111594,67.91895000,-0.01782281
9.36159594,67.91895000,-0.01782281
9.38207594,63.44798000,-0.01782281
9.40255594,63.44798000,-0.01782281
9.42303594,63.44798000,-0.01782281
9.44351594,58.96176000,-0.01782281
9.46399594,58.96176000,-0.01782281
9.48447594,58.96176000,-0.01782281
9.50495594,54.47554000,-0.01782281
9.52543594,50.00458000,-0.01782281
9.54591594,50.00458000,-0.01782281
9.56639594,45.51836000,-0.01782281
9.58687594,45.51836000,-0.01782281
9.60735594,41.04739000,-0.01782281
9.62783594,41.04739000,-0.01782281
9.64831594,36.56117000,0.00012207
9.66879594,36.56117000,0.00012207
9.68927594,32.07495000,-0.01782281
9.70975594,32.07495000,0.00012207
9.73023594,27.60399000,-0.01782281
9.75071594,27.60399000,-0.01782281
9.77119594,27.60399000,-0.01782281
9.79167594,23.11777000,-0.01782281
9.81215594,18.64681000,-0.03576770
9.83263594,18.64681000,-0.01782281
9.85311594,18.64681000,-0.01782281
9.87359594,14.17585000,-0.03576770
9.89407594,9.68962700,-0.01782281
9.91455594,9.68962700,-0.03576770
9.93503594,9.68962700,-0.03576770
9.95551594,5.21866500,-0.01782281
9.97599594,5.21866500,-0.03576770
9.99647594,0.73244420,-0.03576770
10.01695594,0.73244420,-0.03576770
10.03743594,0.73244420,-0.03576770
10.05791594,-8.22473800,-0.03576770
10.07839594,-8.22473800,-0.03576770
10.09887594,-8.22473800,-0.03576770
10.11935594,-12.71096000,-0.03576770
10.13983594,-12.71096000,-0.01782281
10.16031594,-17.18192000,-0.01782281
10.18079594,-17.18192000,-0.03576770
10.20127594,-21.66814000,-0.03576770
10.22175594,-26.15436000,-0.03576770
10.24223594,-26.15436000,-0.03576770
10.26271594,-26.15436000,-0.01782281
10.28319594,-30.62533000,-0.03576770
10.30367594,-30.62533000,-0.03576770
10.32415594,-35.11155000,-0.01782281
10.34463594,-35.11155000,-0.03576770
10.36511594,-35.11155000,-0.01782281
10.38559594,-44.06873000,-0.03576770
10.40607594,-44.06873000,-0.03576770
10.42655594,-44.06873000,-0.05371258
10.44703594,-48.55495000,-0.03576770
10.46751594,-48.55495000,-0.01782281
10.48799594,-48.55495000,-0.01782281
10.50847594,-53.02591000,-0.03576770
10.52895594,-53.02591000,-0.01782281
10.54943594,-53.02591000,-0.03576770
10.56991594,-57.51213000,-0.01782281
10.59039594,-61.98309000,-0.03576770
10.61087594,-61.98309000,-0.01782281
10.63135594,-61.98309000,-0.01782281
10.65183594,-61.98309000,-0.01782281
10.67231594,-66.46931000,-0.03576770
10.69279594,-66.46931000,-0.01782281
10.71327593,-70.95554000,-0.03576770
10.73375593,-70.95554000,-0.03576770
10.75423593,-79.91272000,-0.01782281
10.77471593,-79.91272000,-0.03576770
10.79519593,-79.91272000,-0.03576770
10.81567593,-79.91272000,-0.03576770
10.83615593,-84.39894000,-0.03576770
10.85663593,-84.39894000,-0.01782281
10.87711593,-84.39894000,-0.03576770
10.89759593,-88.86990000,-0.01782281
10.91807593,-88.86990000,-0.01782281
10.93855593,-88.86990000,-0.01782281
10.95903593,-93.35612000,-0.01782281
10.97951593,-97.82708000,-0.03576770
10.99999593,-97.82708000,-0.01782281
11.02047593,-97.82708000,-0.03576770
11.04095593,-97.82708000,-0.01782281
11.06143593,-102.31330000,-0.01782281
11.08191593,-102.31330000,-0.01782281
11.10239593,-106.79950000,-0.01782281
11.12287593,-106.79950000,-0.01782281
11.14335593,-106.79950000,-0.01782281
11.16383593,-106.79950000,-0.01782281
11.18431593,-115.75670000,-0.01782281
11.20479593,-115.75670000,-0.01782281
11.22527593,-115.75670000,-0.01782281
11.24575593,-115.75670000,-0.01782281
11.26623593,-120.22770000,0.00012207
11.28671593,-120.22770000,-0.01782281
11.30719593,-124.71390000,-0.01782281
11.32767593,-124.71390000,-0.01782281
11.34815593,-124.71390000,-0.01782281
11.36863593,-124.71390000,0.00012207
11.38911593,-124.71390000,-0.03576770
11.40959593,-129.20010000,-0.01782281
11.43007593,-133.67110000,0.00012207
11.45055593,-133.67110000,-0.01782281
11.47103593,-133.67110000,0.00012207
11.49151593,-138.15730000,-0.01782281
11.51199593,-138.15730000,-0.01782281
11.53247593,-138.15730000,-0.01782281
11.55295593,-142.62830000,-0.01782281
11.57343593,-142.62830000,-0.01782281
11.59391593,-147.11450000,-0.01782281
11.61439593,-147.11450000,-0.01782281
11.63487593,-151.60070000,-0.01782281
11.65535593,-151.60070000,-0.01782281
11.67583593,-156.07170000,-0.01782281
11.69631593,-156.07170000,-0.01782281
11.71679593,-156.07170000,-0.01782281
11.73727593,-160.55790000,-0.01782281
11.75775593,-160.55790000,-0.01782281
11.77823593,-160.55790000,-0.01782281
11.79871593,-165.02880000,-0.01782281
11.81919593,-169.51510000,0.00012207
11.83967593,-169.51510000,-0.01782281
11.86015593,-169.51510000,-0.01782281
11.88063593,-169.51510000,-0.01782281
11.90111593,-174.00130000,0.00012207
11.92159593,-174.00130000,-0.01782281
11.94207593,-174.00130000,0.00012207
11.96255593,-178.47220000,-0.01782281
11.98303593,-178.47220000,-0.01782281
12.00351593,-182.95850000,0.00012207
12.02399593,-187.44470000,0.00012207
12.04447593,-187.44470000,0.00012207
12.06495593,-187.44470000,-0.01782281
12.08543593,-191.91560000,0.00012207
12.10591593,-191.91560000,-0.01782281
12.12639593,-191.91560000,0.00012207
12.14687593,-191.91560000,-0.01782281
12.16735593,-196.40190000,-0.01782281
12.18783593,-196.40190000,-0.01782281
12.20831593,-200.87280000,-0.01782281
12.22879593,-200.87280000,-0.01782281
12.24927593,-205.35910000,-0.03576770
12.26975593,-205.35910000,-0.01782281
12.29023593,-205.35910000,-0.01782281
12.31071593,-209.84530000,-0.01782281
12.33119593,-205.35910000,-0.01782281
12.35167592,-209.84530000,-0.01782281
12.37215592,-214.31620000,-0.03576770
12.39263592,-214.31620000,-0.01782281
12.41311592,-214.31620000,-0.01782281
12.43359592,-218.80250000,-0.03576770
12.45407592,-218.80250000,-0.01782281
12.47455592,-223.27340000,-0.03576770
12.49503592,-223.27340000,-0.01782281
12.51551592,-223.27340000,-0.01782281
12.53599592,-223.27340000,-0.03576770
12.55647592,-227.75960000,-0.03576770
12.57695592,-227.75960000,-0.01782281
12.59743592,-232.24580000,-0.03576770
12.61791592,-232.24580000,-0.05371258
12.63839592,-232.24580000,-0.01782281
12.65887592,-236.71680000,-0.01782281
12.67935592,-236.71680000,-0.01782281
12.69983592,-241.20300000,-0.03576770
12.72031592,-241.20300000,-0.03576770
12.74079592,-241.20300000,-0.01782281
12.76127592,-245.67400000,-0.01782281
12.78175592,-245.67400000,-0.01782281
12.80223592,-245.67400000,-0.01782281
12.82271592,-250.16020000,-0.01782281
12.84319592,-250.16020000,-0.03576770
12.86367592,-250.16020000,-0.01782281
12.88415592,-250.16020000,-0.01782281
12.90463592,-259.11740000,-0.03576770
12.92511592,-259.11740000,-0.03576770
12.94559592,-259.11740000,-0.03576770
12.96607592,-263.60360000,-0.03576770
12.98655592,-259.11740000,-0.03576770
13.00703592,-263.60360000,-0.01782281
13.02751592,-263.60360000,-0.03576770
13.04799592,-263.60360000,-0.03576770
13.06847592,-268.08980000,-0.01782281
13.08895592,-268.08980000,-0.01782281
13.10943592,-268.08980000,-0.03576770
13.12991592,-272.56080000,-0.01782281
13.15039592,-272.56080000,-0.01782281
13.17087592,-277.04700000,-0.03576770
13.19135592,-277.04700000,-0.01782281
13.21183592,-277.04700000,-0.01782281
13.23231592,-277.04700000,-0.01782281
13.25279592,-277.04700000,-0.01782281
13.27327592,-277.04700000,-0.01782281
13.29375592,-281.51800000,-0.01782281
13.31423592,-281.51800000,-0.01782281
13.33471592,-281.51800000,-0.01782281
13.35519592,-286.00420000,-0.01782281
13.37567592,-286.00420000,0.00012207
13.39615592,-286.00420000,-0.01782281
13.41663592,-286.00420000,-0.01782281
13.43711592,-286.00420000,-0.01782281
13.45759592,-286.00420000,-0.01782281
13.47807592,-286.00420000,-0.01782281
13.49855592,-286.00420000,-0.01782281
13.51903592,-294.96140000,-0.01782281
13.53951592,-290.49040000,-0.01782281
13.55999592,-294.96140000,-0.01782281
13.58047592,-294.96140000,-0.01782281
13.60095592,-294.96140000,0.00012207
13.62143592,-294.96140000,-0.01782281
13.64191592,-294.96140000,-0.01782281
13.66239592,-294.96140000,-0.01782281
13.68287592,-294.96140000,0.00012207
13.70335592,-294.96140000,-0.01782281
13.72383592,-294.96140000,0.00012207
13.74431592,-299.44760000,-0.01782281
13.76479592,-299.44760000,0.00012207
13.78527592,-294.96140000,0.00012207
13.80575592,-303.91860000,0.00012207
13.82623592,-299.44760000,-0.01782281
13.84671592,-303.91860000,-0.01782281
13.86719592,-303.91860000,0.00012207
13.88767592,-303.91860000,-0.01782281
13.90815592,-303.91860000,0.00012207
13.92863592,-303.91860000,0.00012207
13.94911592,-303.91860000,-0.01782281
13.96959592,-303.91860000,-0.01782281
13.99007591,-303.91860000,-0.01782281
14.01055591,-308.40480000,0.00012207
14.03103591,-303.91860000,-0.01782281
14.05151591,-312.89100000,-0.01782281
14.07199591,-303.91860000,0.00012207
14.09247591,-312.89100000,0.00012207
14.11295591,-312.89100000,-0.01782281
14.13343591,-312.89100000,0.00012207
14.15391591,-312.89100000,0.00012207
14.17439591,-312.89100000,0.00012207
14.19487591,-312.89100000,0.00012207
14.21535591,-312.89100000,0.00012207
14.23583591,-312.89100000,-0.01782281
14.25631591,-312.89100000,0.00012207
14.27679591,-312.89100000,0.00012207
14.29727591,-312.89100000,-0.01782281
14.31775591,-312.89100000,-0.01782281
14.33823591,-312.89100000,-0.03576770
14.35871591,-312.89100000,-0.07165746
14.37919591,-312.89100000,-0.12555310
14.39967591,-312.89100000,-0.17944880
14.42015591,-312.89100000,-0.21539970
14.44063591,-312.89100000,-0.30518510
14.46111591,-312.89100000,-0.37702570
14.48159591,-312.89100000,-0.43092140
14.50207591,-312.89100000,-0.52076790
14.52255591,-312.89100000,-0.59260850
14.54303591,-312.89100000,-0.66444900
14.56351591,-312.89100000,-0.71834470
14.58399591,-312.89100000,-0.79018530
14.60447591,-317.36200000,-0.88003180
14.62495591,-312.89100000,-0.93392740
14.64543591,-312.89100000,-0.98782310
14.66591591,-312.89100000,-1.02371300
14.68639591,-317.36200000,-1.07760900
14.70687591,-312.89100000,-1.11355900
14.72735591,-317.36200000,-1.13150400
14.74783591,-317.36200000,-1.14944900
14.76831591,-317.36200000,-1.14944900
14.78879591,-317.36200000,-1.14944900
14.80927591,-317.36200000,-1.16745500
14.82975591,-317.36200000,-1.16745500
14.85023591,-317.36200000,-1.18540000
14.87071591,-317.36200000,-1.18540000
14.89119591,-317.36200000,-1.18540000
14.91167591,-317.36200000,-1.16745500
14.93215591,-317.36200000,-1.14944900
14.95263591,-317.36200000,-1.14944900
14.97311591,-317.36200000,-1.11355900
14.99359591,-317.36200000,-1.13150400
15.01407591,-317.36200000,-1.13150400
15.03455591,-317.36200000,-1.11355900
15.05503591,-317.36200000,-1.11355900
15.07551591,-317.36200000,-1.07760900
15.09599591,-317.36200000,-1.05966400
