Zeit,Kanal A,Kanal B
6.89285196,260.56700000,-0.04348888
6.91333196,260.56700000,-0.04348888
6.93381196,260.56700000,-0.04348888
6.95429196,260.56700000,-0.04348888
6.97477196,260.56700000,-0.04348888
6.99525196,256.09610000,-0.04348888
7.01573196,251.60980000,-0.04348888
7.03621196,251.60980000,-0.04348888
7.05669196,251.60980000,-0.04348888
7.07717196,251.60980000,-0.04348888
7.09765196,251.60980000,0.00137333
7.11813196,251.60980000,0.00137333
7.13861196,251.60980000,-0.04348888
7.15909196,247.13890000,-0.04348888
7.17957196,242.65270000,-0.04348888
7.20005196,242.65270000,-0.04348888
7.22053196,242.65270000,-0.04348888
7.24101196,242.65270000,-0.04348888
7.26149196,242.65270000,-0.04348888
7.28197196,238.16650000,0.00137333
7.30245196,238.16650000,0.00137333
7.32293196,233.69550000,-0.04348888
7.34341195,233.69550000,-0.04348888
7.36389195,233.69550000,-0.04348888
7.38437195,233.69550000,0.00137333
7.40485195,233.69550000,0.00137333
7.42533195,229.20930000,0.00137333
7.44581195,224.73830000,0.00137333
7.46629195,229.20930000,-0.04348888
7.48677195,224.73830000,-0.04348888
7.50725195,224.73830000,-0.04348888
7.52773195,224.73830000,0.00137333
7.54821195,224.73830000,0.00137333
7.56869195,220.25210000,0.00137333
7.58917195,220.25210000,-0.04348888
7.60965195,220.25210000,0.00137333
7.63013195,215.76590000,-0.04348888
7.65061195,215.76590000,0.00137333
7.67109195,215.76590000,-0.04348888
7.69157195,211.29490000,-0.04348888
7.71205195,211.29490000,-0.04348888
7.73253195,206.80870000,0.00137333
7.75301195,206.80870000,-0.04348888
7.77349195,206.80870000,-0.04348888
7.79397195,206.80870000,-0.04348888
7.81445195,202.32250000,0.00137333
7.83493195,202.32250000,0.00137333
7.85541195,202.32250000,-0.04348888
7.87589195,197.85150000,0.00137333
7.89637195,197.85150000,0.00137333
7.91685195,197.85150000,0.00137333
7.93733195,193.36530000,-0.04348888
7.95781195,188.89430000,0.00137333
7.97829195,188.89430000,-0.04348888
7.99877195,188.89430000,-0.04348888
8.01925195,188.89430000,0.00137333
8.03973195,188.89430000,-0.04348888
8.06021195,184.40810000,-0.04348888
8.08069195,184.40810000,-0.04348888
8.10117195,179.92190000,0.00137333
8.12165195,179.92190000,0.00137333
8.14213195,179.92190000,0.00137333
8.16261195,175.45090000,0.00137333
8.18309195,175.45090000,-0.04348888
8.20357195,170.96470000,-0.04348888
8.22405195,166.49370000,0.00137333
8.24453195,166.49370000,-0.04348888
8.26501195,166.49370000,-0.04348888
8.28549195,162.00750000,-0.04348888
8.30597195,162.00750000,-0.04348888
8.32645195,162.00750000,-0.04348888
8.34693195,162.00750000,0.00137333
8.36741195,157.52130000,0.00137333
8.38789195,153.05030000,-0.04348888
8.40837195,153.05030000,0.00137333
8.42885195,153.05030000,-0.04348888
8.44933195,153.05030000,-0.04348888
8.46981195,148.56410000,0.00137333
8.49029195,148.56410000,-0.04348888
8.51077195,144.09310000,-0.04348888
8.53125195,144.09310000,-0.04348888
8.55173195,139.60690000,-0.04348888
8.57221195,144.09310000,0.00137333
8.59269195,135.12070000,-0.04348888
8.61317195,135.12070000,0.00137333
8.63365195,135.12070000,0.00137333
8.65413195,130.64970000,-0.04348888
8.67461195,130.64970000,-0.04348888
8.69509195,126.16350000,0.00137333
8.71557195,126.16350000,0.00137333
8.73605195,126.16350000,0.00137333
8.75653195,117.20630000,0.00137333
8.77701195,117.20630000,-0.04348888
8.79749195,117.20630000,-0.04348888
8.81797195,117.20630000,-0.04348888
8.83845195,112.72010000,0.00137333
8.85893195,112.72010000,-0.04348888
8.87941195,108.24920000,-0.04348888
8.89989195,108.24920000,-0.04348888
8.92037195,108.24920000,0.00137333
8.94085195,99.27671000,-0.04348888
8.96133195,99.27671000,-0.04348888
8.98181194,99.27671000,-0.04348888
9.00229194,99.27671000,0.00137333
9.02277194,94.80575000,-0.04348888
9.04325194,94.80575000,-0.04348888
9.06373194,94.80575000,-0.04348888
9.08421194,90.31953000,-0.04348888
9.10469194,90.31953000,-0.04348888
9.12517194,85.84857000,-0.04348888
9.14565194,85.84857000,-0.04348888
9.16613194,81.36235000,-0.04348888
9.18661194,81.36235000,-0.04348888
9.20709194,81.36235000,-0.04348888
9.22757194,76.87613000,-0.04348888
9.24805194,76.87613000,-0.04348888
9.26853194,72.40517000,-0.04348888
9.28901194,72.40517000,0.00137333
9.30949194,72.40517000,0.00137333
9.32997194,67.91895000,-0.04348888
9.35045194,63.44798000,-0.04348888
9.37093194,63.44798000,-0.04348888
9.39141194,63.44798000,-0.04348888
9.41189194,63.44798000,-0.04348888
9.43237194,58.96176000,-0.04348888
9.45285194,54.47554000,-0.04348888
9.47333194,54.47554000,-0.04348888
9.49381194,54.47554000,-0.04348888
9.51429194,50.00458000,-0.04348888
9.53477194,45.51836000,-0.04348888
9.55525194,45.51836000,-0.04348888
9.57573194,41.04739000,-0.04348888
9.59621194,41.04739000,-0.04348888
9.61669194,41.04739000,-0.04348888
9.63717194,36.56117000,-0.04348888
9.65765194,36.56117000,-0.04348888
9.67813194,32.07495000,-0.04348888
9.69861194,27.60399000,-0.04348888
9.71909194,27.60399000,-0.04348888
9.73957194,27.60399000,-0.04348888
9.76005194,23.11777000,-0.04348888
9.78053194,23.11777000,-0.04348888
9.80101194,18.64681000,-0.04348888
9.82149194,18.64681000,-0.04348888
9.84197194,18.64681000,-0.04348888
9.86245194,14.17585000,-0.04348888
9.88293194,9.68962700,-0.04348888
9.90341194,9.68962700,-0.04348888
9.92389194,9.68962700,-0.04348888
9.94437194,5.21866500,0.00137333
9.96485194,5.21866500,-0.04348888
9.98533194,0.73244420,-0.04348888
10.00581194,0.73244420,-0.04348888
10.02629194,-3.75377700,-0.04348888
10.04677194,-3.75377700,-0.04348888
10.06725194,-8.22473800,-0.04348888
10.08773194,-12.71096000,-0.04348888
10.10821194,-12.71096000,-0.04348888
10.12869194,-12.71096000,-0.04348888
10.14917194,-17.18192000,-0.04348888
10.16965194,-17.18192000,-0.04348888
10.19013194,-17.18192000,-0.04348888
10.21061194,-21.66814000,-0.04348888
10.23109194,-26.15436000,-0.04348888
10.25157194,-26.15436000,-0.04348888
10.27205194,-30.62533000,0.00137333
10.29253194,-30.62533000,0.00137333
10.31301194,-35.11155000,-0.04348888
10.33349194,-35.11155000,-0.04348888
10.35397194,-35.11155000,-0.04348888
10.37445194,-44.06873000,-0.04348888
10.39493194,-44.06873000,-0.04348888
10.41541194,-44.06873000,-0.04348888
10.43589194,-48.55495000,-0.04348888
10.45637194,-48.55495000,-0.04348888
10.47685194,-53.02591000,-0.04348888
10.49733194,-53.02591000,-0.04348888
10.51781194,-53.02591000,-0.04348888
10.53829194,-53.02591000,-0.04348888
10.55877194,-61.98309000,-0.04348888
10.57925194,-61.98309000,0.00137333
10.59973194,-61.98309000,-0.04348888
10.62021194,-61.98309000,0.00137333
10.64069193,-61.98309000,-0.04348888
10.66117193,-66.46931000,-0.04348888
10.68165193,-66.46931000,0.00137333
10.70213193,-70.95554000,0.00137333
10.72261193,-75.42650000,0.00137333
10.74309193,-79.91272000,-0.04348888
10.76357193,-75.42650000,-0.04348888
10.78405193,-79.91272000,-0.04348888
10.80453193,-79.91272000,0.00137333
10.82501193,-84.39894000,0.00137333
10.84549193,-84.39894000,0.00137333
10.86597193,-84.39894000,0.00137333
10.88645193,-88.86990000,0.00137333
10.90693193,-88.86990000,-0.04348888
10.92741193,-88.86990000,0.00137333
10.94789193,-93.35612000,0.00137333
10.96837193,-97.82708000,-0.04348888
10.98885193,-97.82708000,0.00137333
11.00933193,-97.82708000,-0.04348888
11.02981193,-97.82708000,-0.04348888
11.05029193,-102.31330000,-0.04348888
11.07077193,-102.31330000,0.00137333
11.09125193,-106.79950000,0.00137333
11.11173193,-106.79950000,0.00137333
11.13221193,-106.79950000,0.00137333
11.15269193,-111.27050000,-0.04348888
11.17317193,-115.75670000,0.00137333
11.19365193,-115.75670000,-0.04348888
11.21413193,-115.75670000,-0.04348888
11.23461193,-120.22770000,0.00137333
11.25509193,-120.22770000,-0.04348888
11.27557193,-120.22770000,-0.04348888
11.29605193,-120.22770000,-0.04348888
11.31653193,-124.71390000,-0.04348888
11.33701193,-124.71390000,-0.04348888
11.35749193,-124.71390000,0.00137333
11.37797193,-129.20010000,0.00137333
11.39845193,-133.67110000,-0.04348888
11.41893193,-133.67110000,-0.04348888
11.43941193,-133.67110000,-0.04348888
11.45989193,-133.67110000,-0.04348888
11.48037193,-133.67110000,-0.04348888
11.50085193,-138.15730000,-0.04348888
11.52133193,-142.62830000,0.00137333
11.54181193,-142.62830000,-0.04348888
11.56229193,-142.62830000,-0.04348888
11.58277193,-142.62830000,0.00137333
11.60325193,-147.11450000,-0.04348888
11.62373193,-151.60070000,-0.04348888
11.64421193,-151.60070000,-0.04348888
11.66469193,-151.60070000,-0.04348888
11.68517193,-156.07170000,-0.04348888
11.70565193,-156.07170000,-0.04348888
11.72613193,-160.55790000,0.00137333
11.74661193,-160.55790000,-0.04348888
11.76709193,-160.55790000,0.00137333
11.78757193,-165.02880000,-0.04348888
11.80805193,-169.51510000,-0.04348888
11.82853193,-169.51510000,-0.04348888
11.84901193,-169.51510000,0.00137333
11.86949193,-169.51510000,-0.04348888
11.88997193,-174.00130000,-0.04348888
11.91045193,-174.00130000,-0.04348888
11.93093193,-178.47220000,-0.04348888
11.95141193,-178.47220000,-0.04348888
11.97189193,-178.47220000,-0.04348888
11.99237193,-182.95850000,-0.04348888
12.01285193,-187.44470000,-0.04348888
12.03333193,-187.44470000,-0.04348888
12.05381193,-187.44470000,-0.04348888
12.07429193,-187.44470000,-0.04348888
12.09477193,-191.91560000,-0.04348888
12.11525193,-191.91560000,-0.04348888
12.13573193,-196.40190000,-0.04348888
12.15621193,-196.40190000,-0.04348888
12.17669193,-196.40190000,-0.04348888
12.19717193,-200.87280000,-0.04348888
12.21765193,-200.87280000,-0.04348888
12.23813193,-200.87280000,-0.04348888
12.25861193,-205.35910000,-0.04348888
12.27909192,-205.35910000,-0.04348888
12.29957192,-205.35910000,-0.04348888
12.32005192,-209.84530000,-0.04348888
12.34053192,-214.31620000,-0.04348888
12.36101192,-209.84530000,-0.04348888
12.38149192,-214.31620000,-0.04348888
12.40197192,-214.31620000,-0.04348888
12.42245192,-214.31620000,-0.04348888
12.44293192,-223.27340000,-0.04348888
12.46341192,-223.27340000,-0.04348888
12.48389192,-223.27340000,-0.04348888
12.50437192,-223.27340000,-0.04348888
12.52485192,-227.75960000,-0.04348888
12.54533192,-227.75960000,-0.04348888
12.56581192,-227.75960000,0.00137333
12.58629192,-232.24580000,0.00137333
12.60677192,-232.24580000,-0.04348888
12.62725192,-232.24580000,-0.04348888
12.64773192,-236.71680000,-0.04348888
12.66821192,-236.71680000,-0.04348888
12.68869192,-241.20300000,-0.04348888
12.70917192,-241.20300000,-0.04348888
12.72965192,-241.20300000,-0.04348888
12.75013192,-241.20300000,-0.04348888
12.77061192,-245.67400000,-0.04348888
12.79109192,-245.67400000,0.00137333
12.81157192,-250.16020000,0.00137333
12.83205192,-250.16020000,-0.04348888
12.85253192,-250.16020000,0.00137333
12.87301192,-254.64640000,-0.04348888
12.89349192,-259.11740000,-0.04348888
12.91397192,-259.11740000,-0.04348888
12.93445192,-259.11740000,-0.04348888
12.95493192,-259.11740000,-0.04348888
12.97541192,-259.11740000,-0.04348888
12.99589192,-263.60360000,0.00137333
13.01637192,-263.60360000,-0.04348888
13.03685192,-268.08980000,0.00137333
13.05733192,-268.08980000,-0.04348888
13.07781192,-268.08980000,0.00137333
13.09829192,-268.08980000,-0.04348888
13.11877192,-268.08980000,0.00137333
13.13925192,-272.56080000,-0.04348888
13.15973192,-277.04700000,-0.04348888
13.18021192,-277.04700000,0.00137333
13.20069192,-277.04700000,-0.04348888
13.22117192,-277.04700000,0.00137333
13.24165192,-277.04700000,-0.04348888
13.26213192,-281.51800000,0.00137333
13.28261192,-281.51800000,-0.04348888
13.30309192,-281.51800000,0.00137333
13.32357192,-286.00420000,0.00137333
13.34405192,-286.00420000,0.00137333
13.36453192,-286.00420000,0.00137333
13.38501192,-286.00420000,0.00137333
13.40549192,-286.00420000,0.00137333
13.42597192,-286.00420000,0.00137333
13.44645192,-286.00420000,-0.04348888
13.46693192,-290.49040000,-0.04348888
13.48741192,-290.49040000,0.00137333
13.50789192,-290.49040000,0.00137333
13.52837192,-294.96140000,0.00137333
13.54885192,-294.96140000,0.00137333
13.56933192,-294.96140000,0.00137333
13.58981192,-294.96140000,0.00137333
13.61029192,-294.96140000,0.00137333
13.63077192,-294.96140000,0.00137333
13.65125192,-294.96140000,-0.04348888
13.67173192,-294.96140000,0.00137333
13.69221192,-294.96140000,0.00137333
13.71269192,-299.44760000,0.00137333
13.73317192,-299.44760000,0.00137333
13.75365192,-299.44760000,-0.04348888
13.77413192,-303.91860000,0.00137333
13.79461192,-299.44760000,0.00137333
13.81509192,-299.44760000,-0.04348888
13.83557192,-303.91860000,0.00137333
13.85605192,-303.91860000,0.00137333
13.87653192,-303.91860000,-0.04348888
13.89701192,-303.91860000,0.00137333
13.91749191,-303.91860000,-0.04348888
13.93797191,-303.91860000,-0.04348888
13.95845191,-303.91860000,-0.04348888
13.97893191,-303.91860000,0.00137333
13.99941191,-308.40480000,-0.04348888
14.01989191,-308.40480000,-0.04348888
14.04037191,-312.89100000,-0.13336590
14.06085191,-308.40480000,-0.26825770
14.08133191,-312.89100000,-0.35828730
14.10181191,-312.89100000,-0.53819390
14.12229191,-308.40480000,-0.67308570
14.14277191,-308.40480000,-0.89800720
14.16325191,-312.89100000,-1.07791400
14.18373191,-312.89100000,-1.21280600
14.20421191,-312.89100000,-1.39271200
14.22469191,-312.89100000,-1.52760400
14.24517191,-312.89100000,-1.66264800
14.26565191,-312.89100000,-1.79754000
14.28613191,-312.89100000,-1.88741700
14.30661191,-312.89100000,-1.93243200
14.32709191,-312.89100000,-1.97744700
14.34757191,-312.89100000,-2.02246200
14.36805191,-312.89100000,-2.02246200
14.38853191,-312.89100000,-2.06732400
14.40901191,-312.89100000,-2.06732400
14.42949191,-312.89100000,-2.06732400
14.44997191,-312.89100000,-2.06732400
14.47045191,-312.89100000,-2.02246200
14.49093191,-312.89100000,-1.97744700
14.51141191,-312.89100000,-1.97744700
14.53189191,-312.89100000,-1.97744700
14.55237191,-312.89100000,-1.93243200
14.57285191,-312.89100000,-1.88741700
14.59333191,-312.89100000,-1.84255500
14.61381191,-312.89100000,-1.79754000
14.63429191,-312.89100000,-1.75252500
14.65477191,-317.36200000,-1.66264800
14.67525191,-317.36200000,-1.61763400
14.69573191,-312.89100000,-1.61763400
14.71621191,-312.89100000,-1.52760400
14.73669191,-317.36200000,-1.48274200
14.75717191,-317.36200000,-1.48274200
14.77765191,-317.36200000,-1.43772700
14.79813191,-317.36200000,-1.39271200
14.81861191,-317.36200000,-1.34769700
14.83909191,-317.36200000,-1.34769700
14.85957191,-317.36200000,-1.30283500
14.88005191,-317.36200000,-1.25782000
14.90053191,-317.36200000,-1.25782000
14.92101191,-317.36200000,-1.25782000
14.94149191,-317.36200000,-1.21280600
14.96197191,-317.36200000,-1.21280600
14.98245191,-317.36200000,-1.16779100
15.00293191,-317.36200000,-1.16779100
15.02341191,-317.36200000,-1.21280600
15.04389191,-317.36200000,-1.16779100
15.06437191,-317.36200000,-1.12292900
15.08485191,-317.36200000,-1.12292900
15.10533191,-317.36200000,-1.12292900
15.12581191,-317.36200000,-1.07791400
15.14629191,-317.36200000,-1.03289900
15.16677191,-317.36200000,-1.03289900
