Zeit,Kanal A,Kanal B
6.88147596,260.56700000,-0.04348888
6.90195596,260.56700000,0.00137333
6.92243596,260.56700000,-0.04348888
6.94291596,260.56700000,-0.04348888
6.96339596,260.56700000,-0.04348888
6.98387596,256.09610000,-0.04348888
7.00435596,256.09610000,0.00137333
7.02483596,251.60980000,-0.04348888
7.04531596,251.60980000,0.00137333
7.06579596,251.60980000,-0.04348888
7.08627596,251.60980000,0.00137333
7.10675596,251.60980000,-0.04348888
7.12723596,247.13890000,0.00137333
7.14771596,242.65270000,-0.04348888
7.16819596,242.65270000,0.00137333
7.18867596,247.13890000,-0.04348888
7.20915596,242.65270000,0.00137333
7.22963596,242.65270000,-0.04348888
7.25011596,242.65270000,0.00137333
7.27059596,238.16650000,-0.04348888
7.29107596,238.16650000,0.00137333
7.31155596,238.16650000,-0.04348888
7.33203596,238.16650000,0.00137333
7.35251596,233.69550000,0.00137333
7.37299595,233.69550000,0.00137333
7.39347595,233.69550000,-0.04348888
7.41395595,233.69550000,0.00137333
7.43443595,229.20930000,-0.04348888
7.45491595,224.73830000,-0.04348888
7.47539595,224.73830000,0.00137333
7.49587595,224.73830000,0.00137333
7.51635595,224.73830000,0.00137333
7.53683595,224.73830000,-0.04348888
7.55731595,220.25210000,0.00137333
7.57779595,220.25210000,-0.04348888
7.59827595,215.76590000,-0.04348888
7.61875595,220.25210000,-0.04348888
7.63923595,215.76590000,-0.04348888
7.65971595,215.76590000,0.00137333
7.68019595,215.76590000,0.00137333
7.70067595,211.29490000,0.00137333
7.72115595,206.80870000,0.00137333
7.74163595,206.80870000,0.00137333
7.76211595,206.80870000,0.00137333
7.78259595,206.80870000,0.00137333
7.80307595,206.80870000,-0.04348888
7.82355595,202.32250000,0.00137333
7.84403595,202.32250000,0.00137333
7.86451595,197.85150000,0.00137333
7.88499595,197.85150000,0.00137333
7.90547595,197.85150000,0.00137333
7.92595595,197.85150000,0.00137333
7.94643595,193.36530000,0.00137333
7.96691595,193.36530000,0.00137333
7.98739595,188.89430000,-0.04348888
8.00787595,188.89430000,-0.04348888
8.02835595,188.89430000,-0.04348888
8.04883595,184.40810000,-0.04348888
8.06931595,184.40810000,-0.04348888
8.08979595,179.92190000,0.00137333
8.11027595,179.92190000,-0.04348888
8.13075595,179.92190000,-0.04348888
8.15123595,179.92190000,-0.04348888
8.17171595,170.96470000,0.00137333
8.19219595,175.45090000,-0.04348888
8.21267595,170.96470000,0.00137333
8.23315595,170.96470000,-0.04348888
8.25363595,170.96470000,-0.04348888
8.27411595,166.49370000,-0.04348888
8.29459595,166.49370000,-0.04348888
8.31507595,162.00750000,-0.04348888
8.33555595,162.00750000,-0.04348888
8.35603595,162.00750000,0.00137333
8.37651595,162.00750000,-0.04348888
8.39699595,153.05030000,-0.04348888
8.41747595,157.52130000,0.00137333
8.43795595,153.05030000,0.00137333
8.45843595,153.05030000,-0.04348888
8.47891595,148.56410000,-0.04348888
8.49939595,148.56410000,-0.04348888
8.51987595,144.09310000,-0.04348888
8.54035595,144.09310000,0.00137333
8.56083595,144.09310000,-0.04348888
8.58131595,139.60690000,-0.04348888
8.60179595,135.12070000,-0.04348888
8.62227595,135.12070000,-0.04348888
8.64275595,135.12070000,-0.04348888
8.66323595,130.64970000,-0.04348888
8.68371595,130.64970000,-0.04348888
8.70419595,126.16350000,-0.04348888
8.72467595,126.16350000,-0.04348888
8.74515595,121.69260000,-0.04348888
8.76563595,117.20630000,-0.04348888
8.78611595,117.20630000,-0.04348888
8.80659595,117.20630000,-0.04348888
8.82707595,112.72010000,-0.04348888
8.84755595,112.72010000,-0.04348888
8.86803595,108.24920000,-0.04348888
8.88851595,108.24920000,-0.04348888
8.90899595,108.24920000,-0.04348888
8.92947595,103.76290000,0.00137333
8.94995595,99.27671000,-0.04348888
8.97043595,99.27671000,-0.04348888
8.99091595,99.27671000,-0.04348888
9.01139594,99.27671000,-0.04348888
9.03187594,94.80575000,-0.04348888
9.05235594,90.31953000,-0.04348888
9.07283594,90.31953000,-0.04348888
9.09331594,90.31953000,-0.04348888
9.11379594,90.31953000,-0.04348888
9.13427594,85.84857000,0.00137333
9.15475594,85.84857000,0.00137333
9.17523594,81.36235000,-0.04348888
9.19571594,81.36235000,0.00137333
9.21619594,81.36235000,-0.04348888
9.23667594,81.36235000,-0.04348888
9.25715594,76.87613000,-0.04348888
9.27763594,76.87613000,-0.04348888
9.29811594,72.40517000,0.00137333
9.31859594,72.40517000,-0.04348888
9.33907594,72.40517000,-0.04348888
9.35955594,67.91895000,-0.04348888
9.38003594,63.44798000,-0.04348888
9.40051594,63.44798000,-0.04348888
9.42099594,58.96176000,-0.04348888
9.44147594,58.96176000,-0.04348888
9.46195594,58.96176000,-0.04348888
9.48243594,54.47554000,-0.04348888
9.50291594,54.47554000,-0.04348888
9.52339594,50.00458000,-0.04348888
9.54387594,45.51836000,-0.04348888
9.56435594,45.51836000,-0.04348888
9.58483594,45.51836000,-0.04348888
9.60531594,41.04739000,-0.04348888
9.62579594,41.04739000,-0.04348888
9.64627594,36.56117000,-0.04348888
9.66675594,32.07495000,-0.04348888
9.68723594,32.07495000,-0.04348888
9.70771594,27.60399000,-0.04348888
9.72819594,27.60399000,-0.04348888
9.74867594,27.60399000,-0.04348888
9.76915594,23.11777000,-0.04348888
9.78963594,23.11777000,-0.04348888
9.81011594,18.64681000,-0.04348888
9.83059594,18.64681000,-0.04348888
9.85107594,18.64681000,-0.04348888
9.87155594,9.68962700,-0.04348888
9.89203594,9.68962700,-0.04348888
9.91251594,9.68962700,-0.04348888
9.93299594,9.68962700,-0.04348888
9.95347594,5.21866500,-0.04348888
9.97395594,0.73244420,-0.04348888
9.99443594,0.73244420,-0.04348888
10.01491594,0.73244420,-0.04348888
10.03539594,-8.22473800,0.00137333
10.05587594,-8.22473800,-0.04348888
10.07635594,-8.22473800,0.00137333
10.09683594,-8.22473800,0.00137333
10.11731594,-12.71096000,-0.04348888
10.13779594,-17.18192000,0.00137333
10.15827594,-17.18192000,-0.04348888
10.17875594,-17.18192000,-0.04348888
10.19923594,-26.15436000,-0.04348888
10.21971594,-26.15436000,-0.04348888
10.24019594,-26.15436000,0.00137333
10.26067594,-26.15436000,-0.04348888
10.28115594,-30.62533000,-0.04348888
10.30163594,-35.11155000,0.00137333
10.32211594,-35.11155000,0.00137333
10.34259594,-35.11155000,0.00137333
10.36307594,-39.58250000,-0.04348888
10.38355594,-44.06873000,0.00137333
10.40403594,-44.06873000,-0.04348888
10.42451594,-48.55495000,0.00137333
10.44499594,-44.06873000,0.00137333
10.46547594,-48.55495000,0.00137333
10.48595594,-53.02591000,-0.04348888
10.50643594,-53.02591000,-0.04348888
10.52691594,-53.02591000,0.00137333
10.54739594,-53.02591000,-0.04348888
10.56787594,-57.51213000,-0.04348888
10.58835594,-61.98309000,-0.04348888
10.60883594,-61.98309000,-0.04348888
10.62931594,-61.98309000,-0.04348888
10.64979594,-66.46931000,0.00137333
10.67027593,-66.46931000,-0.04348888
10.69075593,-70.95554000,-0.04348888
10.71123593,-70.95554000,-0.04348888
10.73171593,-70.95554000,-0.04348888
10.75219593,-75.42650000,-0.04348888
10.77267593,-79.91272000,-0.04348888
10.79315593,-79.91272000,-0.04348888
10.81363593,-79.91272000,-0.04348888
10.83411593,-79.91272000,-0.04348888
10.85459593,-84.39894000,-0.04348888
10.87507593,-88.86990000,-0.04348888
10.89555593,-88.86990000,-0.04348888
10.91603593,-88.86990000,-0.04348888
10.93651593,-88.86990000,-0.04348888
10.95699593,-93.35612000,-0.04348888
10.97747593,-97.82708000,-0.04348888
10.99795593,-97.82708000,-0.04348888
11.01843593,-97.82708000,-0.04348888
11.03891593,-102.31330000,-0.04348888
11.05939593,-102.31330000,-0.04348888
11.07987593,-106.79950000,0.00137333
11.10035593,-106.79950000,-0.04348888
11.12083593,-106.79950000,-0.04348888
11.14131593,-106.79950000,-0.04348888
11.16179593,-111.27050000,-0.04348888
11.18227593,-115.75670000,-0.04348888
11.20275593,-115.75670000,-0.04348888
11.22323593,-115.75670000,-0.04348888
11.24371593,-115.75670000,-0.04348888
11.26419593,-120.22770000,-0.04348888
11.28467593,-120.22770000,-0.04348888
11.30515593,-120.22770000,-0.04348888
11.32563593,-124.71390000,-0.04348888
11.34611593,-124.71390000,-0.04348888
11.36659593,-129.20010000,-0.04348888
11.38707593,-129.20010000,-0.04348888
11.40755593,-133.67110000,-0.04348888
11.42803593,-133.67110000,-0.04348888
11.44851593,-133.67110000,-0.04348888
11.46899593,-138.15730000,-0.04348888
11.48947593,-138.15730000,-0.04348888
11.50995593,-138.15730000,0.00137333
11.53043593,-142.62830000,-0.04348888
11.55091593,-142.62830000,-0.04348888
11.57139593,-142.62830000,-0.04348888
11.59187593,-142.62830000,-0.04348888
11.61235593,-151.60070000,-0.04348888
11.63283593,-151.60070000,-0.04348888
11.65331593,-151.60070000,-0.04348888
11.67379593,-156.07170000,-0.04348888
11.69427593,-156.07170000,-0.04348888
11.71475593,-160.55790000,-0.04348888
11.73523593,-160.55790000,0.00137333
11.75571593,-160.55790000,-0.04348888
11.77619593,-160.55790000,-0.04348888
11.79667593,-169.51510000,-0.04348888
11.81715593,-169.51510000,-0.04348888
11.83763593,-169.51510000,-0.04348888
11.85811593,-169.51510000,-0.04348888
11.87859593,-174.00130000,-0.04348888
11.89907593,-174.00130000,0.00137333
11.91955593,-174.00130000,-0.04348888
11.94003593,-178.47220000,-0.04348888
11.96051593,-178.47220000,-0.04348888
11.98099593,-182.95850000,0.00137333
12.00147593,-187.44470000,0.00137333
12.02195593,-187.44470000,-0.04348888
12.04243593,-187.44470000,-0.04348888
12.06291593,-187.44470000,0.00137333
12.08339593,-191.91560000,-0.04348888
12.10387593,-191.91560000,0.00137333
12.12435593,-191.91560000,0.00137333
12.14483593,-196.40190000,-0.04348888
12.16531593,-196.40190000,-0.04348888
12.18579593,-196.40190000,0.00137333
12.20627593,-196.40190000,-0.04348888
12.22675593,-200.87280000,-0.04348888
12.24723593,-205.35910000,0.00137333
12.26771593,-205.35910000,-0.04348888
12.28819593,-205.35910000,0.00137333
12.30867592,-205.35910000,0.00137333
12.32915592,-209.84530000,0.00137333
12.34963592,-209.84530000,0.00137333
12.37011592,-214.31620000,0.00137333
12.39059592,-214.31620000,-0.04348888
12.41107592,-214.31620000,0.00137333
12.43155592,-218.80250000,-0.04348888
12.45203592,-218.80250000,-0.04348888
12.47251592,-223.27340000,-0.04348888
12.49299592,-223.27340000,0.00137333
12.51347592,-223.27340000,0.00137333
12.53395592,-227.75960000,-0.04348888
12.55443592,-227.75960000,0.00137333
12.57491592,-232.24580000,-0.04348888
12.59539592,-232.24580000,-0.04348888
12.61587592,-232.24580000,-0.04348888
12.63635592,-232.24580000,0.00137333
12.65683592,-232.24580000,-0.04348888
12.67731592,-241.20300000,0.00137333
12.69779592,-241.20300000,0.00137333
12.71827592,-241.20300000,-0.04348888
12.73875592,-241.20300000,0.00137333
12.75923592,-245.67400000,0.00137333
12.77971592,-245.67400000,-0.04348888
12.80019592,-250.16020000,0.00137333
12.82067592,-250.16020000,-0.04348888
12.84115592,-250.16020000,0.00137333
12.86163592,-250.16020000,0.00137333
12.88211592,-254.64640000,0.00137333
12.90259592,-259.11740000,0.00137333
12.92307592,-259.11740000,0.00137333
12.94355592,-259.11740000,-0.04348888
12.96403592,-259.11740000,-0.04348888
12.98451592,-263.60360000,-0.04348888
13.00499592,-259.11740000,-0.04348888
13.02547592,-263.60360000,0.00137333
13.04595592,-268.08980000,-0.04348888
13.06643592,-268.08980000,-0.04348888
13.08691592,-268.08980000,-0.04348888
13.10739592,-268.08980000,0.00137333
13.12787592,-268.08980000,-0.04348888
13.14835592,-272.56080000,-0.04348888
13.16883592,-277.04700000,-0.04348888
13.18931592,-277.04700000,-0.04348888
13.20979592,-277.04700000,-0.04348888
13.23027592,-277.04700000,0.00137333
13.25075592,-277.04700000,-0.04348888
13.27123592,-277.04700000,-0.04348888
13.29171592,-281.51800000,-0.04348888
13.31219592,-281.51800000,-0.04348888
13.33267592,-281.51800000,-0.04348888
13.35315592,-286.00420000,-0.04348888
13.37363592,-286.00420000,-0.04348888
13.39411592,-286.00420000,-0.04348888
13.41459592,-286.00420000,-0.04348888
13.43507592,-286.00420000,-0.04348888
13.45555592,-286.00420000,-0.04348888
13.47603592,-290.49040000,0.00137333
13.49651592,-290.49040000,-0.04348888
13.51699592,-294.96140000,-0.04348888
13.53747592,-294.96140000,0.00137333
13.55795592,-290.49040000,0.00137333
13.57843592,-294.96140000,0.00137333
13.59891592,-294.96140000,-0.04348888
13.61939592,-294.96140000,0.00137333
13.63987592,-294.96140000,-0.04348888
13.66035592,-294.96140000,-0.04348888
13.68083592,-294.96140000,-0.04348888
13.70131592,-294.96140000,-0.04348888
13.72179592,-299.44760000,-0.04348888
13.74227592,-294.96140000,-0.04348888
13.76275592,-299.44760000,-0.04348888
13.78323592,-299.44760000,0.00137333
13.80371592,-299.44760000,-0.04348888
13.82419592,-303.91860000,0.00137333
13.84467592,-303.91860000,-0.04348888
13.86515592,-303.91860000,-0.04348888
13.88563592,-303.91860000,0.00137333
13.90611592,-303.91860000,0.00137333
13.92659592,-303.91860000,-0.04348888
13.94707591,-303.91860000,0.00137333
13.96755591,-303.91860000,-0.04348888
13.98803591,-303.91860000,0.00137333
14.00851591,-308.40480000,0.00137333
14.02899591,-308.40480000,-0.08835109
14.04947591,-308.40480000,-0.17838070
14.06995591,-308.40480000,-0.26825770
14.09043591,-308.40480000,-0.44816430
14.11091591,-312.89100000,-0.62807090
14.13139591,-308.40480000,-0.85299230
14.15187591,-308.40480000,-1.03289900
14.17235591,-312.89100000,-1.21280600
14.19283591,-308.40480000,-1.39271200
14.21331591,-312.89100000,-1.52760400
14.23379591,-312.89100000,-1.66264800
14.25427591,-312.89100000,-1.79754000
14.27475591,-312.89100000,-1.88741700
14.29523591,-312.89100000,-1.97744700
14.31571591,-312.89100000,-2.02246200
14.33619591,-312.89100000,-2.11233900
14.35667591,-312.89100000,-2.11233900
14.37715591,-312.89100000,-2.15735300
14.39763591,-312.89100000,-2.15735300
14.41811591,-312.89100000,-2.15735300
14.43859591,-312.89100000,-2.11233900
14.45907591,-312.89100000,-2.06732400
14.47955591,-312.89100000,-2.02246200
14.50003591,-312.89100000,-1.97744700
14.52051591,-312.89100000,-1.93243200
14.54099591,-312.89100000,-1.88741700
14.56147591,-312.89100000,-1.84255500
14.58195591,-312.89100000,-1.75252500
14.60243591,-312.89100000,-1.70751100
14.62291591,-312.89100000,-1.66264800
14.64339591,-312.89100000,-1.61763400
14.66387591,-312.89100000,-1.57261900
14.68435591,-312.89100000,-1.52760400
14.70483591,-317.36200000,-1.48274200
14.72531591,-317.36200000,-1.43772700
14.74579591,-317.36200000,-1.43772700
14.76627591,-317.36200000,-1.34769700
14.78675591,-312.89100000,-1.34769700
14.80723591,-317.36200000,-1.34769700
14.82771591,-317.36200000,-1.25782000
14.84819591,-317.36200000,-1.25782000
14.86867591,-317.36200000,-1.25782000
14.88915591,-317.36200000,-1.25782000
14.90963591,-317.36200000,-1.25782000
14.93011591,-317.36200000,-1.21280600
14.95059591,-317.36200000,-1.21280600
14.97107591,-317.36200000,-1.21280600
14.99155591,-317.36200000,-1.21280600
15.01203591,-317.36200000,-1.21280600
15.03251591,-317.36200000,-1.16779100
15.05299591,-317.36200000,-1.16779100
15.07347591,-317.36200000,-1.12292900
15.09395591,-317.36200000,-1.12292900
15.11443591,-317.36200000,-1.12292900
15.13491591,-317.36200000,-1.12292900
