Zeit,Kanal A,Kanal B
6.91470396,260.56700000,0.00137333
6.93518396,260.56700000,-0.04348888
6.95566396,256.09610000,-0.04348888
6.97614396,260.56700000,-0.04348888
6.99662396,256.09610000,-0.04348888
7.01710396,256.09610000,-0.04348888
7.03758396,251.60980000,-0.04348888
7.05806396,251.60980000,-0.04348888
7.07854396,251.60980000,0.00137333
7.09902396,251.60980000,0.00137333
7.11950396,251.60980000,-0.04348888
7.13998396,251.60980000,-0.04348888
7.16046396,247.13890000,-0.04348888
7.18094396,242.65270000,-0.04348888
7.20142396,242.65270000,0.00137333
7.22190396,242.65270000,-0.04348888
7.24238396,242.65270000,-0.04348888
7.26286396,238.16650000,-0.04348888
7.28334396,238.16650000,-0.04348888
7.30382396,238.16650000,-0.04348888
7.32430396,238.16650000,-0.04348888
7.34478395,233.69550000,-0.04348888
7.36526395,233.69550000,-0.04348888
7.38574395,233.69550000,-0.04348888
7.40622395,233.69550000,-0.04348888
7.42670395,233.69550000,0.00137333
7.44718395,229.20930000,-0.04348888
7.46766395,224.73830000,-0.04348888
7.48814395,224.73830000,0.00137333
7.50862395,224.73830000,0.00137333
7.52910395,224.73830000,0.00137333
7.54958395,224.73830000,-0.04348888
7.57006395,224.73830000,-0.04348888
7.59054395,220.25210000,0.00137333
7.61102395,220.25210000,-0.04348888
7.63150395,220.25210000,-0.04348888
7.65198395,215.76590000,0.00137333
7.67246395,211.29490000,-0.04348888
7.69294395,211.29490000,0.00137333
7.71342395,215.76590000,0.00137333
7.73390395,211.29490000,-0.04348888
7.75438395,206.80870000,0.00137333
7.77486395,206.80870000,-0.04348888
7.79534395,206.80870000,-0.04348888
7.81582395,202.32250000,-0.04348888
7.83630395,202.32250000,-0.04348888
7.85678395,202.32250000,-0.04348888
7.87726395,197.85150000,-0.04348888
7.89774395,197.85150000,0.00137333
7.91822395,197.85150000,0.00137333
7.93870395,197.85150000,0.00137333
7.95918395,193.36530000,0.00137333
7.97966395,188.89430000,-0.04348888
8.00014395,188.89430000,-0.04348888
8.02062395,184.40810000,-0.04348888
8.04110395,184.40810000,-0.04348888
8.06158395,184.40810000,-0.04348888
8.08206395,179.92190000,-0.04348888
8.10254395,179.92190000,0.00137333
8.12302395,179.92190000,-0.04348888
8.14350395,179.92190000,-0.04348888
8.16398395,175.45090000,0.00137333
8.18446395,170.96470000,0.00137333
8.20494395,170.96470000,0.00137333
8.22542395,170.96470000,-0.04348888
8.24590395,170.96470000,-0.04348888
8.26638395,166.49370000,-0.04348888
8.28686395,162.00750000,-0.04348888
8.30734395,162.00750000,-0.04348888
8.32782395,162.00750000,-0.04348888
8.34830395,162.00750000,0.00137333
8.36878395,157.52130000,0.00137333
8.38926395,153.05030000,-0.04348888
8.40974395,153.05030000,-0.04348888
8.43022395,153.05030000,-0.04348888
8.45070395,153.05030000,0.00137333
8.47118395,153.05030000,-0.04348888
8.49166395,148.56410000,-0.04348888
8.51214395,144.09310000,-0.04348888
8.53262395,144.09310000,-0.04348888
8.55310395,144.09310000,0.00137333
8.57358395,139.60690000,0.00137333
8.59406395,139.60690000,-0.04348888
8.61454395,135.12070000,-0.04348888
8.63502395,135.12070000,0.00137333
8.65550395,135.12070000,-0.04348888
8.67598395,126.16350000,0.00137333
8.69646395,126.16350000,-0.04348888
8.71694395,126.16350000,-0.04348888
8.73742395,121.69260000,0.00137333
8.75790395,117.20630000,0.00137333
8.77838395,117.20630000,0.00137333
8.79886395,117.20630000,-0.04348888
8.81934395,117.20630000,-0.04348888
8.83982395,112.72010000,-0.04348888
8.86030395,112.72010000,-0.04348888
8.88078395,112.72010000,0.00137333
8.90126395,108.24920000,0.00137333
8.92174395,108.24920000,-0.04348888
8.94222395,99.27671000,0.00137333
8.96270395,99.27671000,0.00137333
8.98318395,99.27671000,0.00137333
9.00366394,99.27671000,0.00137333
9.02414394,99.27671000,-0.04348888
9.04462394,94.80575000,0.00137333
9.06510394,94.80575000,0.00137333
9.08558394,90.31953000,0.00137333
9.10606394,90.31953000,-0.04348888
9.12654394,90.31953000,0.00137333
9.14702394,85.84857000,-0.04348888
9.16750394,81.36235000,0.00137333
9.18798394,81.36235000,0.00137333
9.20846394,81.36235000,-0.04348888
9.22894394,81.36235000,-0.04348888
9.24942394,76.87613000,-0.04348888
9.26990394,76.87613000,-0.04348888
9.29038394,72.40517000,-0.04348888
9.31086394,72.40517000,-0.04348888
9.33134394,67.91895000,-0.04348888
9.35182394,67.91895000,-0.04348888
9.37230394,63.44798000,-0.04348888
9.39278394,63.44798000,0.00137333
9.41326394,63.44798000,0.00137333
9.43374394,58.96176000,-0.04348888
9.45422394,58.96176000,-0.04348888
9.47470394,54.47554000,-0.04348888
9.49518394,54.47554000,-0.04348888
9.51566394,54.47554000,-0.04348888
9.53614394,50.00458000,-0.04348888
9.55662394,45.51836000,-0.04348888
9.57710394,45.51836000,-0.04348888
9.59758394,45.51836000,-0.04348888
9.61806394,41.04739000,-0.04348888
9.63854394,36.56117000,-0.04348888
9.65902394,36.56117000,-0.04348888
9.67950394,36.56117000,-0.04348888
9.69998394,32.07495000,-0.04348888
9.72046394,27.60399000,-0.08835109
9.74094394,27.60399000,-0.04348888
9.76142394,27.60399000,-0.04348888
9.78190394,23.11777000,-0.04348888
9.80238394,18.64681000,-0.04348888
9.82286394,18.64681000,-0.04348888
9.84334394,18.64681000,-0.04348888
9.86382394,14.17585000,-0.04348888
9.88430394,9.68962700,-0.04348888
9.90478394,9.68962700,-0.04348888
9.92526394,9.68962700,-0.04348888
9.94574394,5.21866500,-0.04348888
9.96622394,0.73244420,-0.04348888
9.98670394,0.73244420,-0.04348888
10.00718394,0.73244420,0.00137333
10.02766394,-3.75377700,-0.04348888
10.04814394,-8.22473800,-0.04348888
10.06862394,-8.22473800,-0.04348888
10.08910394,-8.22473800,-0.04348888
10.10958394,-12.71096000,-0.04348888
10.13006394,-12.71096000,-0.04348888
10.15054394,-17.18192000,-0.04348888
10.17102394,-17.18192000,-0.04348888
10.19150394,-21.66814000,-0.04348888
10.21198394,-26.15436000,-0.04348888
10.23246394,-26.15436000,-0.04348888
10.25294394,-26.15436000,-0.04348888
10.27342394,-30.62533000,-0.04348888
10.29390394,-35.11155000,-0.04348888
10.31438394,-35.11155000,-0.04348888
10.33486394,-35.11155000,-0.04348888
10.35534394,-35.11155000,-0.04348888
10.37582394,-39.58250000,-0.04348888
10.39630394,-44.06873000,-0.04348888
10.41678394,-44.06873000,0.00137333
10.43726394,-44.06873000,-0.04348888
10.45774394,-48.55495000,-0.04348888
10.47822394,-48.55495000,-0.04348888
10.49870394,-53.02591000,-0.04348888
10.51918394,-53.02591000,-0.04348888
10.53966394,-57.51213000,-0.04348888
10.56014394,-57.51213000,0.00137333
10.58062394,-61.98309000,0.00137333
10.60110394,-61.98309000,-0.04348888
10.62158394,-61.98309000,-0.04348888
10.64206393,-61.98309000,-0.04348888
10.66254393,-66.46931000,-0.04348888
10.68302393,-66.46931000,0.00137333
10.70350393,-70.95554000,-0.04348888
10.72398393,-70.95554000,-0.04348888
10.74446393,-75.42650000,-0.04348888
10.76494393,-79.91272000,-0.04348888
10.78542393,-79.91272000,-0.04348888
10.80590393,-79.91272000,0.00137333
10.82638393,-84.39894000,-0.04348888
10.84686393,-84.39894000,-0.04348888
10.86734393,-84.39894000,0.00137333
10.88782393,-88.86990000,-0.04348888
10.90830393,-88.86990000,-0.04348888
10.92878393,-88.86990000,-0.04348888
10.94926393,-93.35612000,0.00137333
10.96974393,-93.35612000,-0.04348888
10.99022393,-97.82708000,-0.04348888
11.01070393,-97.82708000,-0.04348888
11.03118393,-97.82708000,0.00137333
11.05166393,-97.82708000,0.00137333
11.07214393,-106.79950000,0.00137333
11.09262393,-106.79950000,-0.04348888
11.11310393,-106.79950000,0.00137333
11.13358393,-106.79950000,0.00137333
11.15406393,-111.27050000,0.00137333
11.17454393,-115.75670000,-0.04348888
11.19502393,-115.75670000,0.00137333
11.21550393,-115.75670000,0.00137333
11.23598393,-115.75670000,0.00137333
11.25646393,-120.22770000,0.00137333
11.27694393,-120.22770000,0.00137333
11.29742393,-120.22770000,0.00137333
11.31790393,-124.71390000,0.00137333
11.33838393,-124.71390000,-0.04348888
11.35886393,-124.71390000,0.00137333
11.37934393,-129.20010000,0.00137333
11.39982393,-133.67110000,0.00137333
11.42030393,-133.67110000,0.00137333
11.44078393,-133.67110000,0.00137333
11.46126393,-138.15730000,-0.04348888
11.48174393,-138.15730000,0.00137333
11.50222393,-138.15730000,0.00137333
11.52270393,-142.62830000,0.00137333
11.54318393,-142.62830000,-0.04348888
11.56366393,-142.62830000,-0.04348888
11.58414393,-147.11450000,-0.04348888
11.60462393,-147.11450000,0.00137333
11.62510393,-151.60070000,-0.04348888
11.64558393,-151.60070000,-0.04348888
11.66606393,-151.60070000,-0.04348888
11.68654393,-156.07170000,-0.04348888
11.70702393,-160.55790000,0.00137333
11.72750393,-160.55790000,-0.04348888
11.74798393,-160.55790000,-0.04348888
11.76846393,-160.55790000,-0.04348888
11.78894393,-165.02880000,0.00137333
11.80942393,-169.51510000,-0.04348888
11.82990393,-169.51510000,-0.04348888
11.85038393,-169.51510000,-0.04348888
11.87086393,-174.00130000,-0.04348888
11.89134393,-174.00130000,0.00137333
11.91182393,-174.00130000,-0.04348888
11.93230393,-174.00130000,-0.04348888
11.95278393,-178.47220000,-0.04348888
11.97326393,-178.47220000,-0.04348888
11.99374393,-178.47220000,-0.04348888
12.01422393,-187.44470000,-0.04348888
12.03470393,-187.44470000,-0.04348888
12.05518393,-187.44470000,-0.04348888
12.07566393,-187.44470000,-0.04348888
12.09614393,-191.91560000,0.00137333
12.11662393,-191.91560000,-0.04348888
12.13710393,-196.40190000,-0.04348888
12.15758393,-196.40190000,-0.04348888
12.17806393,-196.40190000,-0.04348888
12.19854393,-200.87280000,-0.04348888
12.21902393,-200.87280000,-0.04348888
12.23950393,-205.35910000,-0.04348888
12.25998393,-205.35910000,-0.04348888
12.28046392,-205.35910000,-0.04348888
12.30094392,-205.35910000,-0.04348888
12.32142392,-209.84530000,0.00137333
12.34190392,-209.84530000,0.00137333
12.36238392,-214.31620000,-0.04348888
12.38286392,-214.31620000,-0.04348888
12.40334392,-214.31620000,-0.04348888
12.42382392,-214.31620000,-0.04348888
12.44430392,-218.80250000,-0.04348888
12.46478392,-223.27340000,-0.04348888
12.48526392,-223.27340000,-0.04348888
12.50574392,-223.27340000,-0.04348888
12.52622392,-223.27340000,-0.04348888
12.54670392,-227.75960000,-0.04348888
12.56718392,-227.75960000,-0.04348888
12.58766392,-232.24580000,0.00137333
12.60814392,-232.24580000,-0.04348888
12.62862392,-232.24580000,-0.04348888
12.64910392,-236.71680000,-0.04348888
12.66958392,-236.71680000,-0.04348888
12.69006392,-241.20300000,-0.04348888
12.71054392,-241.20300000,-0.04348888
12.73102392,-241.20300000,-0.04348888
12.75150392,-241.20300000,-0.04348888
12.77198392,-245.67400000,-0.04348888
12.79246392,-250.16020000,-0.04348888
12.81294392,-250.16020000,-0.04348888
12.83342392,-250.16020000,-0.04348888
12.85390392,-250.16020000,0.00137333
12.87438392,-254.64640000,-0.04348888
12.89486392,-259.11740000,-0.04348888
12.91534392,-259.11740000,0.00137333
12.93582392,-259.11740000,0.00137333
12.95630392,-259.11740000,-0.04348888
12.97678392,-259.11740000,-0.04348888
12.99726392,-259.11740000,-0.04348888
13.01774392,-263.60360000,-0.04348888
13.03822392,-263.60360000,0.00137333
13.05870392,-268.08980000,0.00137333
13.07918392,-268.08980000,0.00137333
13.09966392,-268.08980000,-0.04348888
13.12014392,-268.08980000,-0.04348888
13.14062392,-272.56080000,-0.04348888
13.16110392,-277.04700000,0.00137333
13.18158392,-277.04700000,-0.04348888
13.20206392,-277.04700000,-0.04348888
13.22254392,-277.04700000,-0.04348888
13.24302392,-277.04700000,0.00137333
13.26350392,-277.04700000,0.00137333
13.28398392,-277.04700000,-0.04348888
13.30446392,-281.51800000,-0.04348888
13.32494392,-281.51800000,-0.04348888
13.34542392,-286.00420000,0.00137333
13.36590392,-286.00420000,-0.04348888
13.38638392,-286.00420000,0.00137333
13.40686392,-286.00420000,0.00137333
13.42734392,-286.00420000,-0.04348888
13.44782392,-286.00420000,0.00137333
13.46830392,-286.00420000,-0.04348888
13.48878392,-290.49040000,0.00137333
13.50926392,-290.49040000,0.00137333
13.52974392,-290.49040000,0.00137333
13.55022392,-294.96140000,0.00137333
13.57070392,-294.96140000,0.00137333
13.59118392,-294.96140000,0.00137333
13.61166392,-294.96140000,0.00137333
13.63214392,-294.96140000,0.00137333
13.65262392,-294.96140000,0.00137333
13.67310392,-299.44760000,0.00137333
13.69358392,-299.44760000,-0.04348888
13.71406392,-294.96140000,0.00137333
13.73454392,-299.44760000,0.00137333
13.75502392,-299.44760000,0.00137333
13.77550392,-299.44760000,0.00137333
13.79598392,-303.91860000,0.00137333
13.81646392,-299.44760000,0.00137333
13.83694392,-303.91860000,0.00137333
13.85742392,-303.91860000,0.00137333
13.87790392,-303.91860000,0.00137333
13.89838392,-303.91860000,0.00137333
13.91886392,-303.91860000,-0.04348888
13.93934391,-303.91860000,0.00137333
13.95982391,-303.91860000,0.00137333
13.98030391,-303.91860000,0.00137333
14.00078391,-303.91860000,-0.04348888
14.02126391,-308.40480000,-0.04348888
14.04174391,-308.40480000,-0.13336590
14.06222391,-312.89100000,-0.22339550
14.08270391,-308.40480000,-0.35828730
14.10318391,-308.40480000,-0.53819390
14.12366391,-312.89100000,-0.76311530
14.14414391,-312.89100000,-0.94302190
14.16462391,-312.89100000,-1.12292900
14.18510391,-312.89100000,-1.30283500
14.20558391,-312.89100000,-1.48274200
14.22606391,-312.89100000,-1.61763400
14.24654391,-312.89100000,-1.75252500
14.26702391,-312.89100000,-1.84255500
14.28750391,-312.89100000,-1.93243200
14.30798391,-312.89100000,-2.02246200
14.32846391,-312.89100000,-2.06732400
14.34894391,-312.89100000,-2.15735300
14.36942391,-312.89100000,-2.15735300
14.38990391,-312.89100000,-2.15735300
14.41038391,-312.89100000,-2.15735300
14.43086391,-312.89100000,-2.15735300
14.45134391,-312.89100000,-2.11233900
14.47182391,-312.89100000,-2.11233900
14.49230391,-312.89100000,-2.06732400
14.51278391,-312.89100000,-2.02246200
14.53326391,-317.36200000,-1.97744700
14.55374391,-312.89100000,-1.97744700
14.57422391,-312.89100000,-1.88741700
14.59470391,-312.89100000,-1.88741700
14.61518391,-312.89100000,-1.84255500
14.63566391,-317.36200000,-1.79754000
14.65614391,-312.89100000,-1.75252500
14.67662391,-317.36200000,-1.75252500
14.69710391,-317.36200000,-1.66264800
14.71758391,-312.89100000,-1.61763400
14.73806391,-312.89100000,-1.57261900
14.75854391,-312.89100000,-1.52760400
14.77902391,-317.36200000,-1.52760400
14.79950391,-317.36200000,-1.43772700
14.81998391,-317.36200000,-1.43772700
14.84046391,-317.36200000,-1.39271200
14.86094391,-317.36200000,-1.39271200
14.88142391,-317.36200000,-1.34769700
14.90190391,-317.36200000,-1.34769700
14.92238391,-317.36200000,-1.25782000
14.94286391,-317.36200000,-1.25782000
14.96334391,-317.36200000,-1.25782000
14.98382391,-317.36200000,-1.21280600
15.00430391,-317.36200000,-1.21280600
15.02478391,-317.36200000,-1.21280600
15.04526391,-321.84820000,-1.16779100
15.06574391,-317.36200000,-1.12292900
15.08622391,-317.36200000,-1.12292900
15.10670391,-317.36200000,-1.07791400
15.12718391,-317.36200000,-1.07791400
15.14766391,-317.36200000,-1.07791400
15.16814391,-321.84820000,-1.03289900
15.18862391,-321.84820000,-1.03289900
