Zeit,Kanal A,Kanal B
(ms),(V),(A)

15.17225291,-317.36200000,-1.03289900
15.19273291,-317.36200000,-0.98788420
15.21321291,-321.84820000,-0.94302190
15.23369291,-321.84820000,-0.89800720
15.25417291,-317.36200000,-0.89800720
15.27465291,-317.36200000,-0.85299230
15.29513291,-321.84820000,-0.80797760
15.31561291,-321.84820000,-0.76311530
15.33609291,-317.36200000,-0.71810050
15.35657291,-317.36200000,-0.71810050
15.37705291,-321.84820000,-0.67308570
15.39753291,-321.84820000,-0.62807090
15.41801291,-317.36200000,-0.58320870
15.43849291,-321.84820000,-0.53819390
15.45897291,-317.36200000,-0.53819390
15.47945291,-317.36200000,-0.49317910
15.49993291,-321.84820000,-0.44816430
15.52041291,-317.36200000,-0.40330210
15.54089291,-317.36200000,-0.35828730
15.56137291,-321.84820000,-0.35828730
15.58185291,-321.84820000,-0.31327250
15.60233291,-321.84820000,-0.26825770
15.62281291,-317.36200000,-0.22339550
15.64329291,-317.36200000,-0.22339550
15.66377291,-321.84820000,-0.17838070
15.68425290,-317.36200000,-0.17838070
15.70473290,-317.36200000,-0.13336590
15.72521290,-317.36200000,-0.13336590
15.74569290,-317.36200000,-0.04348888
15.76617290,-317.36200000,-0.04348888
15.78665290,-317.36200000,-0.04348888
15.80713290,-317.36200000,0.00137333
15.82761290,-317.36200000,0.00137333
15.84809290,-317.36200000,0.00137333
15.86857290,-317.36200000,0.00137333
15.88905290,-317.36200000,0.00137333
15.90953290,-317.36200000,0.00137333
15.93001290,-317.36200000,0.00137333
15.95049290,-317.36200000,0.00137333
15.97097290,-317.36200000,0.00137333
15.99145290,-317.36200000,0.00137333
16.01193290,-312.89100000,0.00137333
16.03241290,-317.36200000,0.00137333
16.05289290,-312.89100000,0.00137333
16.07337290,-312.89100000,0.00137333
16.09385290,-312.89100000,0.00137333
16.11433290,-312.89100000,0.00137333
16.13481290,-312.89100000,0.00137333
16.15529290,-312.89100000,0.00137333
16.17577290,-312.89100000,0.00137333
16.19625290,-312.89100000,0.00137333
16.21673290,-312.89100000,0.00137333
16.23721290,-312.89100000,0.00137333
16.25769290,-308.40480000,0.00137333
16.27817290,-308.40480000,0.00137333
16.29865290,-303.91860000,0.00137333
16.31913290,-303.91860000,0.00137333
16.33961290,-303.91860000,0.00137333
16.36009290,-303.91860000,0.04638813
16.38057290,-303.91860000,0.00137333
16.40105290,-303.91860000,0.00137333
16.42153290,-303.91860000,0.00137333
16.44201290,-299.44760000,0.00137333
16.46249290,-294.96140000,0.00137333
16.48297290,-294.96140000,0.00137333
16.50345290,-294.96140000,0.00137333
16.52393290,-294.96140000,0.00137333
16.54441290,-290.49040000,0.00137333
16.56489290,-286.00420000,0.00137333
16.58537290,-286.00420000,0.00137333
16.60585290,-286.00420000,0.00137333
16.62633290,-286.00420000,0.00137333
16.64681290,-286.00420000,0.00137333
16.66729290,-281.51800000,0.00137333
16.68777290,-281.51800000,0.00137333
16.70825290,-281.51800000,0.00137333
16.72873290,-277.04700000,0.00137333
16.74921290,-277.04700000,0.00137333
16.76969290,-277.04700000,0.00137333
16.79017290,-277.04700000,0.00137333
16.81065290,-272.56080000,0.00137333
16.83113290,-268.08980000,0.00137333
16.85161290,-268.08980000,0.00137333
16.87209290,-268.08980000,0.00137333
16.89257290,-268.08980000,0.00137333
16.91305290,-268.08980000,0.00137333
16.93353290,-268.08980000,0.00137333
16.95401290,-263.60360000,0.00137333
16.97449290,-263.60360000,0.00137333
16.99497290,-259.11740000,0.00137333
17.01545290,-259.11740000,0.00137333
17.03593290,-259.11740000,0.00137333
17.05641290,-259.11740000,0.00137333
17.07689290,-254.64640000,0.00137333
17.09737290,-259.11740000,0.00137333
17.11785290,-254.64640000,0.00137333
17.13833290,-250.16020000,0.00137333
17.15881290,-250.16020000,0.00137333
17.17929290,-250.16020000,0.00137333
17.19977290,-250.16020000,0.00137333
17.22025290,-250.16020000,0.00137333
17.24073290,-245.67400000,0.00137333
17.26121290,-245.67400000,0.00137333
17.28169290,-245.67400000,0.00137333
17.30217290,-241.20300000,0.00137333
17.32265290,-241.20300000,0.00137333
17.34313289,-241.20300000,0.00137333
17.36361289,-241.20300000,0.00137333
17.38409289,-232.24580000,0.00137333
17.40457289,-232.24580000,0.00137333
17.42505289,-232.24580000,0.00137333
17.44553289,-232.24580000,0.00137333
17.46601289,-232.24580000,0.00137333
17.48649289,-227.75960000,0.00137333
17.50697289,-227.75960000,0.00137333
17.52745289,-223.27340000,0.00137333
17.54793289,-223.27340000,0.00137333
17.56841289,-223.27340000,0.00137333
17.58889289,-223.27340000,0.00137333
17.60937289,-223.27340000,0.00137333
17.62985289,-218.80250000,0.00137333
17.65033289,-218.80250000,0.00137333
17.67081289,-214.31620000,0.00137333
17.69129289,-214.31620000,0.00137333
17.71177289,-214.31620000,0.00137333
17.73225289,-209.84530000,0.00137333
17.75273289,-209.84530000,0.00137333
17.77321289,-205.35910000,0.00137333
17.79369289,-209.84530000,0.00137333
17.81417289,-205.35910000,0.00137333
17.83465289,-205.35910000,0.00137333
17.85513289,-205.35910000,0.00137333
17.87561289,-205.35910000,0.00137333
17.89609289,-200.87280000,0.00137333
17.91657289,-200.87280000,0.00137333
17.93705289,-196.40190000,0.00137333
17.95753289,-196.40190000,0.00137333
17.97801289,-196.40190000,0.04638813
17.99849289,-191.91560000,0.00137333
18.01897289,-191.91560000,0.00137333
18.03945289,-191.91560000,0.00137333
18.05993289,-187.44470000,0.00137333
18.08041289,-187.44470000,0.00137333
18.10089289,-187.44470000,0.00137333
18.12137289,-182.95850000,0.00137333
18.14185289,-178.47220000,0.00137333
18.16233289,-178.47220000,0.00137333
18.18281289,-178.47220000,0.00137333
18.20329289,-174.00130000,0.00137333
18.22377289,-174.00130000,0.00137333
18.24425289,-174.00130000,0.00137333
18.26473289,-169.51510000,0.00137333
18.28521289,-169.51510000,0.00137333
18.30569289,-169.51510000,0.00137333
18.32617289,-165.02880000,0.00137333
18.34665289,-165.02880000,0.00137333
18.36713289,-160.55790000,0.00137333
18.38761289,-160.55790000,0.00137333
18.40809289,-160.55790000,0.00137333
18.42857289,-160.55790000,0.00137333
18.44905289,-156.07170000,0.00137333
18.46953289,-151.60070000,0.00137333
18.49001289,-151.60070000,0.00137333
18.51049289,-151.60070000,0.00137333
18.53097289,-147.11450000,0.00137333
18.55145289,-142.62830000,0.00137333
18.57193289,-142.62830000,0.04638813
18.59241289,-142.62830000,0.04638813
18.61289289,-138.15730000,0.04638813
18.63337289,-133.67110000,0.00137333
18.65385289,-133.67110000,0.04638813
18.67433289,-133.67110000,0.00137333
18.69481289,-129.20010000,0.00137333
18.71529289,-129.20010000,0.04638813
18.73577289,-124.71390000,0.00137333
18.75625289,-124.71390000,0.00137333
18.77673289,-124.71390000,0.00137333
18.79721289,-120.22770000,0.00137333
18.81769289,-120.22770000,0.00137333
18.83817289,-115.75670000,0.00137333
18.85865289,-115.75670000,0.00137333
18.87913289,-115.75670000,0.00137333
18.89961289,-111.27050000,0.00137333
18.92009289,-106.79950000,0.00137333
18.94057289,-106.79950000,0.00137333
18.96105289,-106.79950000,0.00137333
18.98153288,-102.31330000,0.00137333
19.00201288,-102.31330000,0.00137333
19.02249288,-102.31330000,0.00137333
19.04297288,-97.82708000,0.00137333
19.06345288,-97.82708000,0.00137333
19.08393288,-93.35612000,0.00137333
19.10441288,-93.35612000,0.00137333
19.12489288,-88.86990000,0.00137333
19.14537288,-88.86990000,0.00137333
19.16585288,-88.86990000,0.00137333
19.18633288,-84.39894000,0.00137333
19.20681288,-84.39894000,0.00137333
19.22729288,-84.39894000,0.00137333
19.24777288,-79.91272000,0.00137333
19.26825288,-79.91272000,0.00137333
19.28873288,-75.42650000,0.00137333
19.30921288,-75.42650000,0.00137333
19.32969288,-70.95554000,0.00137333
19.35017288,-70.95554000,0.00137333
19.37065288,-66.46931000,0.00137333
19.39113288,-66.46931000,0.00137333
19.41161288,-66.46931000,0.00137333
19.43209288,-61.98309000,0.00137333
19.45257288,-61.98309000,0.00137333
19.47305288,-61.98309000,0.00137333
19.49353288,-61.98309000,0.00137333
19.51401288,-53.02591000,0.00137333
19.53449288,-53.02591000,0.00137333
19.55497288,-53.02591000,0.00137333
19.57545288,-48.55495000,0.00137333
19.59593288,-48.55495000,0.00137333
19.61641288,-44.06873000,0.00137333
19.63689288,-44.06873000,0.00137333
19.65737288,-44.06873000,0.00137333
19.67785288,-39.58250000,0.00137333
19.69833288,-35.11155000,0.00137333
19.71881288,-35.11155000,0.00137333
19.73929288,-30.62533000,0.00137333
19.75977288,-30.62533000,0.00137333
19.78025288,-30.62533000,0.00137333
19.80073288,-26.15436000,0.00137333
19.82121288,-26.15436000,0.00137333
19.84169288,-21.66814000,0.00137333
19.86217288,-17.18192000,0.00137333
19.88265288,-17.18192000,0.00137333
19.90313288,-17.18192000,0.00137333
19.92361288,-12.71096000,0.00137333
19.94409288,-8.22473800,0.00137333
19.96457288,-8.22473800,0.00137333
19.98505288,-8.22473800,0.00137333
20.00553288,-3.75377700,0.00137333
20.02601288,0.73244420,0.00137333
20.04649288,0.73244420,0.00137333
20.06697288,5.21866500,0.00137333
20.08745288,5.21866500,0.00137333
20.10793288,9.68962700,0.00137333
20.12841288,9.68962700,0.00137333
20.14889288,9.68962700,0.00137333
20.16937288,14.17585000,0.00137333
20.18985288,18.64681000,0.00137333
20.21033288,18.64681000,0.00137333
20.23081288,23.11777000,0.00137333
20.25129288,23.11777000,0.00137333
20.27177288,23.11777000,0.00137333
20.29225288,27.60399000,0.00137333
20.31273288,27.60399000,0.00137333
20.33321288,32.07495000,0.00137333
20.35369288,36.56117000,0.00137333
20.37417288,36.56117000,0.00137333
20.39465288,36.56117000,0.00137333
20.41513288,36.56117000,0.00137333
20.43561288,41.04739000,0.00137333
20.45609288,45.51836000,0.00137333
20.47657288,45.51836000,0.00137333
20.49705288,45.51836000,0.00137333
20.51753288,45.51836000,0.00137333
20.53801288,54.47554000,0.00137333
20.55849288,54.47554000,0.00137333
20.57897288,54.47554000,0.00137333
20.59945288,58.96176000,0.00137333
20.61993287,58.96176000,0.00137333
20.64041287,63.44798000,0.00137333
20.66089287,63.44798000,0.00137333
20.68137287,63.44798000,0.00137333
20.70185287,67.91895000,0.00137333
20.72233287,72.40517000,0.00137333
20.74281287,72.40517000,0.00137333
20.76329287,72.40517000,0.00137333
20.78377287,76.87613000,0.00137333
20.80425287,76.87613000,0.00137333
20.82473287,76.87613000,0.00137333
20.84521287,81.36235000,0.00137333
20.86569287,81.36235000,0.00137333
20.88617287,85.84857000,0.00137333
20.90665287,85.84857000,0.04638813
20.92713287,90.31953000,0.00137333
20.94761287,90.31953000,0.04638813
20.96809287,90.31953000,0.00137333
20.98857287,94.80575000,0.00137333
21.00905287,94.80575000,0.00137333
21.02953287,94.80575000,0.04638813
21.05001287,99.27671000,0.00137333
21.07049287,99.27671000,0.04638813
21.09097287,99.27671000,0.00137333
21.11145287,108.24920000,0.04638813
21.13193287,108.24920000,0.00137333
21.15241287,108.24920000,0.00137333
21.17289287,108.24920000,0.00137333
21.19337287,112.72010000,0.00137333
21.21385287,112.72010000,0.00137333
21.23433287,112.72010000,0.00137333
21.25481287,117.20630000,0.04638813
21.27529287,117.20630000,0.00137333
21.29577287,117.20630000,0.00137333
21.31625287,117.20630000,0.00137333
21.33673287,121.69260000,0.00137333
21.35721287,126.16350000,0.00137333
21.37769287,126.16350000,0.00137333
21.39817287,126.16350000,0.00137333
21.41865287,126.16350000,0.00137333
21.43913287,130.64970000,0.00137333
21.45961287,130.64970000,0.00137333
21.48009287,135.12070000,0.00137333
21.50057287,135.12070000,0.00137333
21.52105287,135.12070000,0.00137333
21.54153287,139.60690000,0.00137333
21.56201287,139.60690000,0.00137333
21.58249287,144.09310000,0.00137333
21.60297287,144.09310000,0.00137333
21.62345287,144.09310000,0.00137333
21.64393287,148.56410000,0.00137333
21.66441287,148.56410000,0.00137333
21.68489287,153.05030000,0.00137333
21.70537287,153.05030000,0.00137333
21.72585287,153.05030000,0.00137333
21.74633287,157.52130000,0.00137333
21.76681287,162.00750000,0.00137333
21.78729287,162.00750000,0.00137333
21.80777287,162.00750000,0.00137333
21.82825287,162.00750000,0.00137333
21.84873287,166.49370000,0.00137333
21.86921287,166.49370000,0.00137333
21.88969287,170.96470000,0.00137333
21.91017287,170.96470000,0.00137333
21.93065287,170.96470000,0.00137333
21.95113287,170.96470000,0.00137333
21.97161287,175.45090000,0.00137333
21.99209287,179.92190000,0.00137333
22.01257287,179.92190000,0.00137333
22.03305287,179.92190000,0.00137333
22.05353287,184.40810000,0.00137333
22.07401287,188.89430000,0.00137333
22.09449287,188.89430000,0.00137333
22.11497287,188.89430000,0.00137333
22.13545287,188.89430000,0.00137333
22.15593287,193.36530000,0.00137333
22.17641287,197.85150000,0.00137333
22.19689287,197.85150000,0.00137333
22.21737287,197.85150000,0.00137333
22.23785287,197.85150000,0.00137333
22.25833287,197.85150000,0.00137333
22.27881286,202.32250000,0.00137333
22.29929286,202.32250000,0.00137333
22.31977286,206.80870000,0.00137333
22.34025286,206.80870000,0.00137333
22.36073286,206.80870000,0.00137333
22.38121286,211.29490000,0.00137333
22.40169286,211.29490000,0.00137333
22.42217286,215.76590000,0.00137333
22.44265286,215.76590000,0.00137333
22.46313286,215.76590000,0.00137333
22.48361286,220.25210000,0.00137333
22.50409286,220.25210000,0.00137333
22.52457286,224.73830000,0.00137333
22.54505286,224.73830000,0.00137333
22.56553286,224.73830000,0.00137333
22.58601286,224.73830000,0.00137333
22.60649286,224.73830000,0.00137333
22.62697286,233.69550000,0.00137333
22.64745286,233.69550000,0.00137333
22.66793286,233.69550000,0.00137333
22.68841286,233.69550000,0.00137333
22.70889286,233.69550000,0.00137333
22.72937286,238.16650000,0.00137333
22.74985286,238.16650000,0.00137333
22.77033286,242.65270000,0.00137333
22.79081286,242.65270000,0.00137333
22.81129286,242.65270000,0.00137333
22.83177286,247.13890000,0.00137333
22.85225286,247.13890000,0.00137333
22.87273286,247.13890000,0.00137333
22.89321286,251.60980000,0.00137333
22.91369286,251.60980000,0.00137333
22.93417286,251.60980000,0.00137333
22.95465286,256.09610000,0.04638813
22.97513286,256.09610000,0.00137333
22.99561286,260.56700000,0.00137333
23.01609286,260.56700000,0.00137333
23.03657286,260.56700000,0.00137333
23.05705286,260.56700000,0.00137333
23.07753286,260.56700000,0.00137333
23.09801286,265.05330000,0.00137333
23.11849286,265.05330000,0.00137333
23.13897286,265.05330000,0.00137333
23.15945286,269.53950000,0.00137333
23.17993286,269.53950000,0.00137333
23.20041286,274.01040000,0.00137333
23.22089286,274.01040000,0.00137333
23.24137286,269.53950000,0.00137333
23.26185286,274.01040000,0.00137333
23.28233286,278.49660000,0.00137333
23.30281286,278.49660000,0.00137333
23.32329286,278.49660000,0.00137333
23.34377286,278.49660000,0.00137333
23.36425286,278.49660000,0.04638813
23.38473286,278.49660000,0.00137333
23.40521286,282.96760000,0.00137333
23.42569286,282.96760000,0.00137333
23.44617286,282.96760000,0.04638813
23.46665286,287.45390000,0.00137333
23.48713286,287.45390000,0.00137333
23.50761286,287.45390000,0.00137333
23.52809286,287.45390000,0.00137333
23.54857286,287.45390000,0.00137333
23.56905286,287.45390000,0.00137333
23.58953286,287.45390000,0.00137333
23.61001286,291.94010000,0.00137333
23.63049286,291.94010000,0.00137333
23.65097286,291.94010000,0.00137333
23.67145286,296.41100000,0.00137333
23.69193286,291.94010000,0.00137333
23.71241286,296.41100000,0.00137333
23.73289286,296.41100000,0.00137333
23.75337286,296.41100000,0.00137333
23.77385286,296.41100000,0.00137333
23.79433286,296.41100000,0.00137333
23.81481286,296.41100000,0.00137333
23.83529286,296.41100000,0.00137333
23.85577286,296.41100000,0.00137333
23.87625286,296.41100000,0.00137333
23.89673286,296.41100000,0.00137333
23.91721285,300.89720000,0.00137333
23.93769285,300.89720000,0.00137333
23.95817285,305.38350000,0.00137333
23.97865285,305.38350000,0.00137333
23.99913285,305.38350000,0.00137333
24.01961285,305.38350000,0.04638813
24.04009285,305.38350000,0.04638813
24.06057285,305.38350000,0.18127990
24.08105285,305.38350000,0.31632440
24.10153285,305.38350000,0.49623100
24.12201285,305.38350000,0.67613760
24.14249285,305.38350000,0.81102940
24.16297285,305.38350000,0.99093600
24.18345285,305.38350000,1.17084300
24.20393285,305.38350000,1.30573400
24.22441285,309.85440000,1.44062600
24.24489285,305.38350000,1.57567100
24.26537285,305.38350000,1.66554800
24.28585285,305.38350000,1.75557700
24.30633285,309.85440000,1.80043900
24.32681285,305.38350000,1.89046900
24.34729285,309.85440000,1.93548400
24.36777285,309.85440000,1.93548400
24.38825285,305.38350000,1.98034600
24.40873285,305.38350000,1.98034600
24.42921285,309.85440000,2.02536100
24.44969285,309.85440000,1.98034600
24.47017285,309.85440000,1.98034600
24.49065285,309.85440000,1.98034600
24.51113285,309.85440000,1.93548400
24.53161285,309.85440000,1.93548400
24.55209285,309.85440000,1.89046900
24.57257285,314.34060000,1.84545400
24.59305285,314.34060000,1.80043900
24.61353285,309.85440000,1.75557700
24.63401285,309.85440000,1.75557700
24.65449285,309.85440000,1.71056200
24.67497285,309.85440000,1.66554800
24.69545285,309.85440000,1.66554800
24.71593285,309.85440000,1.57567100
24.73641285,314.34060000,1.57567100
24.75689285,309.85440000,1.48564100
24.77737285,309.85440000,1.48564100
24.79785285,314.34060000,1.44062600
24.81833285,314.34060000,1.39576400
24.83881285,309.85440000,1.39576400
24.85929285,314.34060000,1.35074900
24.87977285,309.85440000,1.30573400
24.90025285,314.34060000,1.30573400
24.92073285,314.34060000,1.26072000
24.94121285,314.34060000,1.26072000
24.96169285,314.34060000,1.21585700
24.98217285,314.34060000,1.21585700
25.00265285,314.34060000,1.21585700
25.02313285,314.34060000,1.17084300
25.04361285,314.34060000,1.17084300
25.06409285,314.34060000,1.17084300
25.08457285,314.34060000,1.08081300
25.10505285,314.34060000,1.08081300
25.12553285,314.34060000,1.08081300
25.14601285,314.34060000,1.03595100
25.16649285,314.34060000,1.03595100
25.18697285,314.34060000,0.99093600
25.20745285,314.34060000,0.94592120
25.22793285,314.34060000,0.90090640
25.24841285,314.34060000,0.85604420
25.26889285,314.34060000,0.85604420
25.28937285,314.34060000,0.81102940
25.30985285,314.34060000,0.76601460
25.33033285,314.34060000,0.72099980
25.35081285,314.34060000,0.72099980
25.37129285,314.34060000,0.67613760
25.39177285,314.34060000,0.63112270
25.41225285,314.34060000,0.58610800
25.43273285,314.34060000,0.54109320
25.45321285,314.34060000,0.49623100
25.47369285,314.34060000,0.45121620
25.49417285,314.34060000,0.45121620
25.51465285,314.34060000,0.40620140
25.53513285,314.34060000,0.40620140
25.55561284,314.34060000,0.36118660
25.57609284,314.34060000,0.31632440
25.59657284,314.34060000,0.27130960
25.61705284,314.34060000,0.27130960
25.63753284,314.34060000,0.22629480
25.65801284,314.34060000,0.18127990
25.67849284,314.34060000,0.18127990
25.69897284,314.34060000,0.13641770
25.71945284,314.34060000,0.09140294
25.73993284,314.34060000,0.04638813
25.76041284,314.34060000,0.04638813
25.78089284,314.34060000,0.04638813
25.80137284,314.34060000,0.00137333
25.82185284,314.34060000,0.00137333
25.84233284,314.34060000,0.00137333
25.86281284,314.34060000,0.00137333
25.88329284,309.85440000,0.00137333
25.90377284,314.34060000,0.00137333
25.92425284,314.34060000,0.00137333
25.94473284,309.85440000,0.00137333
25.96521284,314.34060000,0.00137333
25.98569284,309.85440000,0.00137333
26.00617284,309.85440000,0.00137333
26.02665284,309.85440000,0.00137333
26.04713284,309.85440000,0.00137333
26.06761284,314.34060000,0.00137333
26.08809284,309.85440000,0.00137333
26.10857284,309.85440000,-0.04348888
26.12905284,309.85440000,0.00137333
26.14953284,309.85440000,0.00137333
26.17001284,309.85440000,-0.04348888
26.19049284,305.38350000,-0.04348888
26.21097284,305.38350000,0.00137333
26.23145284,305.38350000,-0.04348888
26.25193284,305.38350000,0.00137333
26.27241284,305.38350000,-0.04348888
26.29289284,305.38350000,0.00137333
26.31337284,305.38350000,-0.04348888
26.33385284,305.38350000,-0.04348888
26.35433284,300.89720000,-0.04348888
26.37481284,296.41100000,-0.04348888
26.39529284,296.41100000,-0.04348888
26.41577284,296.41100000,-0.04348888
26.43625284,296.41100000,-0.04348888
26.45673284,296.41100000,-0.04348888
26.47721284,291.94010000,-0.04348888
26.49769284,291.94010000,0.00137333
26.51817284,287.45390000,-0.04348888
26.53865284,287.45390000,0.00137333
26.55913284,287.45390000,-0.04348888
26.57961284,287.45390000,-0.04348888
26.60009284,287.45390000,-0.04348888
26.62057284,287.45390000,-0.04348888
26.64105284,278.49660000,-0.04348888
26.66153284,278.49660000,0.00137333
26.68201284,278.49660000,-0.04348888
26.70249284,278.49660000,-0.04348888
26.72297284,274.01040000,-0.04348888
26.74345284,269.53950000,-0.04348888
26.76393284,274.01040000,0.00137333
26.78441284,269.53950000,-0.04348888
26.80489284,269.53950000,0.00137333
26.82537284,269.53950000,-0.04348888
26.84585284,265.05330000,-0.04348888
26.86633284,260.56700000,-0.04348888
26.88681284,260.56700000,-0.04348888
26.90729284,260.56700000,-0.04348888
26.92777284,260.56700000,-0.04348888
26.94825284,256.09610000,-0.04348888
26.96873284,256.09610000,-0.04348888
26.98921284,260.56700000,-0.04348888
27.00969284,256.09610000,-0.04348888
27.03017284,251.60980000,-0.04348888
27.05065284,251.60980000,-0.04348888
27.07113284,251.60980000,-0.04348888
27.09161284,251.60980000,0.00137333
27.11209284,247.13890000,0.00137333
27.13257284,242.65270000,-0.04348888
27.15305284,242.65270000,-0.04348888
27.17353284,242.65270000,-0.04348888
27.19401284,242.65270000,0.00137333
27.21449283,242.65270000,-0.04348888
27.23497283,242.65270000,0.00137333
27.25545283,242.65270000,-0.04348888
27.27593283,242.65270000,0.00137333
27.29641283,238.16650000,-0.04348888
27.31689283,233.69550000,-0.04348888
27.33737283,233.69550000,0.00137333
27.35785283,233.69550000,-0.04348888
27.37833283,233.69550000,-0.04348888
27.39881283,233.69550000,0.00137333
27.41929283,233.69550000,0.00137333
27.43977283,229.20930000,-0.04348888
27.46025283,224.73830000,-0.04348888
27.48073283,224.73830000,-0.04348888
27.50121283,224.73830000,0.00137333
27.52169283,224.73830000,-0.04348888
27.54217283,224.73830000,0.00137333
27.56265283,220.25210000,0.00137333
27.58313283,220.25210000,-0.04348888
27.60361283,220.25210000,-0.04348888
27.62409283,215.76590000,0.00137333
27.64457283,215.76590000,-0.04348888
27.66505283,215.76590000,-0.04348888
27.68553283,215.76590000,-0.04348888
27.70601283,206.80870000,0.00137333
27.72649283,206.80870000,-0.04348888
27.74697283,206.80870000,0.00137333
27.76745283,206.80870000,-0.04348888
27.78793283,206.80870000,0.00137333
27.80841283,206.80870000,0.00137333
27.82889283,202.32250000,0.00137333
27.84937283,202.32250000,-0.04348888
27.86985283,202.32250000,-0.04348888
27.89033283,197.85150000,0.00137333
27.91081283,197.85150000,0.00137333
27.93129283,197.85150000,0.00137333
27.95177283,197.85150000,0.00137333
27.97225283,193.36530000,0.00137333
27.99273283,188.89430000,0.00137333
28.01321283,188.89430000,0.00137333
28.03369283,188.89430000,0.00137333
28.05417283,188.89430000,0.00137333
28.07465283,184.40810000,-0.04348888
28.09513283,179.92190000,-0.04348888
28.11561283,179.92190000,0.00137333
28.13609283,179.92190000,0.00137333
28.15657283,179.92190000,0.00137333
28.17705283,175.45090000,0.00137333
28.19753283,170.96470000,-0.04348888
28.21801283,170.96470000,-0.04348888
28.23849283,170.96470000,0.00137333
28.25897283,170.96470000,0.00137333
28.27945283,166.49370000,-0.04348888
28.29993283,166.49370000,-0.04348888
28.32041283,162.00750000,-0.04348888
28.34089283,162.00750000,-0.04348888
28.36137283,162.00750000,-0.04348888
28.38185283,157.52130000,0.00137333
28.40233283,153.05030000,-0.04348888
28.42281283,153.05030000,0.00137333
28.44329283,153.05030000,-0.04348888
28.46377283,153.05030000,-0.04348888
28.48425283,148.56410000,-0.04348888
28.50473283,148.56410000,0.00137333
28.52521283,144.09310000,-0.04348888
28.54569283,144.09310000,-0.04348888
28.56617283,139.60690000,-0.04348888
28.58665283,139.60690000,0.00137333
28.60713283,135.12070000,0.00137333
28.62761283,135.12070000,-0.04348888
28.64809283,130.64970000,-0.04348888
28.66857283,130.64970000,-0.04348888
28.68905283,126.16350000,-0.04348888
28.70953283,126.16350000,-0.04348888
28.73001283,126.16350000,-0.04348888
28.75049283,121.69260000,-0.04348888
28.77097283,117.20630000,-0.04348888
28.79145283,117.20630000,-0.04348888
28.81193283,117.20630000,-0.04348888
28.83241283,117.20630000,-0.04348888
28.85289282,112.72010000,-0.04348888
28.87337282,108.24920000,-0.04348888
28.89385282,108.24920000,-0.04348888
28.91433282,108.24920000,-0.04348888
28.93481282,103.76290000,-0.04348888
28.95529282,99.27671000,-0.04348888
28.97577282,99.27671000,-0.04348888
28.99625282,99.27671000,-0.04348888
29.01673282,99.27671000,-0.04348888
29.03721282,94.80575000,-0.04348888
29.05769282,94.80575000,-0.04348888
29.07817282,94.80575000,-0.04348888
29.09865282,90.31953000,-0.04348888
29.11913282,90.31953000,-0.04348888
29.13961282,90.31953000,-0.04348888
29.16009282,85.84857000,-0.04348888
29.18057282,81.36235000,-0.04348888
29.20105282,81.36235000,-0.04348888
29.22153282,81.36235000,-0.04348888
29.24201282,76.87613000,-0.04348888
29.26249282,76.87613000,-0.04348888
29.28297282,72.40517000,-0.04348888
29.30345282,72.40517000,-0.04348888
29.32393282,72.40517000,-0.04348888
29.34441282,72.40517000,-0.04348888
29.36489282,67.91895000,-0.04348888
29.38537282,63.44798000,-0.04348888
29.40585282,63.44798000,-0.04348888
29.42633282,58.96176000,-0.04348888
29.44681282,58.96176000,-0.04348888
29.46729282,54.47554000,-0.04348888
29.48777282,54.47554000,-0.04348888
29.50825282,54.47554000,-0.04348888
29.52873282,50.00458000,-0.04348888
29.54921282,50.00458000,-0.04348888
29.56969282,45.51836000,-0.04348888
29.59017282,45.51836000,-0.04348888
29.61065282,36.56117000,-0.04348888
29.63113282,41.04739000,-0.04348888
29.65161282,36.56117000,-0.04348888
29.67209282,36.56117000,-0.04348888
29.69257282,32.07495000,-0.04348888
29.71305282,32.07495000,-0.04348888
29.73353282,27.60399000,-0.04348888
29.75401282,27.60399000,-0.04348888
29.77449282,27.60399000,-0.04348888
29.79497282,23.11777000,-0.04348888
29.81545282,18.64681000,-0.04348888
29.83593282,18.64681000,-0.04348888
29.85641282,18.64681000,-0.04348888
29.87689282,14.17585000,-0.04348888
29.89737282,9.68962700,-0.04348888
29.91785282,9.68962700,-0.04348888
29.93833282,9.68962700,-0.04348888
29.95881282,5.21866500,0.00137333
29.97929282,0.73244420,-0.04348888
29.99977282,0.73244420,-0.04348888
30.02025282,0.73244420,-0.04348888
30.04073282,-3.75377700,-0.04348888
30.06121282,-8.22473800,-0.04348888
30.08169282,-8.22473800,-0.04348888
30.10217282,-8.22473800,-0.04348888
30.12265282,-12.71096000,-0.04348888
30.14313282,-12.71096000,-0.04348888
30.16361282,-17.18192000,-0.04348888
30.18409282,-21.66814000,-0.04348888
30.20457282,-21.66814000,-0.04348888
30.22505282,-26.15436000,-0.04348888
30.24553282,-26.15436000,-0.04348888
30.26601282,-30.62533000,0.00137333
30.28649282,-35.11155000,-0.04348888
30.30697282,-35.11155000,-0.04348888
30.32745282,-35.11155000,0.00137333
30.34793282,-35.11155000,-0.04348888
30.36841282,-39.58250000,0.00137333
30.38889282,-44.06873000,0.00137333
30.40937282,-44.06873000,-0.04348888
30.42985282,-44.06873000,-0.04348888
30.45033282,-48.55495000,-0.04348888
30.47081282,-53.02591000,-0.04348888
30.49129281,-53.02591000,-0.04348888
30.51177281,-53.02591000,0.00137333
