Zeit,Kanal A,Kanal B
6.91186696,260.56700000,0.00137333
6.93234696,260.56700000,0.00137333
6.95282696,260.56700000,-0.04348888
6.97330696,260.56700000,0.00137333
6.99378696,256.09610000,-0.04348888
7.01426696,256.09610000,0.00137333
7.03474696,256.09610000,-0.04348888
7.05522696,251.60980000,-0.04348888
7.07570696,251.60980000,0.00137333
7.09618696,251.60980000,0.00137333
7.11666696,251.60980000,0.00137333
7.13714696,247.13890000,-0.04348888
7.15762696,242.65270000,-0.04348888
7.17810696,242.65270000,-0.04348888
7.19858696,242.65270000,-0.04348888
7.21906696,242.65270000,-0.04348888
7.23954696,242.65270000,-0.04348888
7.26002696,242.65270000,-0.04348888
7.28050696,242.65270000,0.00137333
7.30098696,238.16650000,0.00137333
7.32146696,238.16650000,-0.04348888
7.34194696,233.69550000,-0.04348888
7.36242696,238.16650000,0.00137333
7.38290696,233.69550000,-0.04348888
7.40338696,233.69550000,0.00137333
7.42386695,233.69550000,0.00137333
7.44434695,229.20930000,-0.04348888
7.46482695,224.73830000,-0.04348888
7.48530695,224.73830000,0.00137333
7.50578695,224.73830000,-0.04348888
7.52626695,224.73830000,0.00137333
7.54674695,224.73830000,-0.04348888
7.56722695,224.73830000,-0.04348888
7.58770695,220.25210000,-0.04348888
7.60818695,220.25210000,-0.04348888
7.62866695,215.76590000,0.00137333
7.64914695,215.76590000,-0.04348888
7.66962695,215.76590000,0.00137333
7.69010695,215.76590000,-0.04348888
7.71058695,211.29490000,-0.04348888
7.73106695,206.80870000,-0.04348888
7.75154695,206.80870000,-0.04348888
7.77202695,206.80870000,-0.04348888
7.79250695,206.80870000,-0.04348888
7.81298695,206.80870000,-0.04348888
7.83346695,202.32250000,0.00137333
7.85394695,202.32250000,-0.04348888
7.87442695,202.32250000,-0.04348888
7.89490695,197.85150000,-0.04348888
7.91538695,197.85150000,-0.04348888
7.93586695,197.85150000,-0.04348888
7.95634695,188.89430000,-0.04348888
7.97682695,188.89430000,-0.04348888
7.99730695,188.89430000,-0.04348888
8.01778695,188.89430000,-0.04348888
8.03826695,188.89430000,-0.04348888
8.05874695,184.40810000,-0.04348888
8.07922695,184.40810000,-0.04348888
8.09970695,179.92190000,-0.04348888
8.12018695,179.92190000,-0.04348888
8.14066695,179.92190000,0.00137333
8.16114695,179.92190000,-0.04348888
8.18162695,175.45090000,0.00137333
8.20210695,170.96470000,-0.04348888
8.22258695,170.96470000,-0.04348888
8.24306695,170.96470000,-0.04348888
8.26354695,170.96470000,0.00137333
8.28402695,162.00750000,-0.04348888
8.30450695,166.49370000,-0.04348888
8.32498695,162.00750000,-0.04348888
8.34546695,162.00750000,0.00137333
8.36594695,157.52130000,-0.04348888
8.38642695,157.52130000,0.00137333
8.40690695,153.05030000,-0.04348888
8.42738695,153.05030000,-0.04348888
8.44786695,153.05030000,-0.04348888
8.46834695,148.56410000,-0.04348888
8.48882695,153.05030000,-0.04348888
8.50930695,148.56410000,-0.04348888
8.52978695,144.09310000,-0.04348888
8.55026695,144.09310000,-0.04348888
8.57074695,139.60690000,-0.04348888
8.59122695,139.60690000,-0.04348888
8.61170695,135.12070000,-0.04348888
8.63218695,135.12070000,0.00137333
8.65266695,130.64970000,-0.04348888
8.67314695,130.64970000,-0.04348888
8.69362695,130.64970000,0.00137333
8.71410695,126.16350000,0.00137333
8.73458695,126.16350000,0.00137333
8.75506695,121.69260000,-0.04348888
8.77554695,117.20630000,-0.04348888
8.79602695,117.20630000,-0.04348888
8.81650695,117.20630000,0.00137333
8.83698695,112.72010000,0.00137333
8.85746695,112.72010000,-0.04348888
8.87794695,108.24920000,-0.04348888
8.89842695,108.24920000,-0.04348888
8.91890695,108.24920000,0.00137333
8.93938695,103.76290000,-0.04348888
8.95986695,99.27671000,-0.04348888
8.98034695,99.27671000,-0.04348888
9.00082695,99.27671000,-0.04348888
9.02130695,99.27671000,-0.04348888
9.04178695,94.80575000,0.00137333
9.06226694,94.80575000,0.00137333
9.08274694,90.31953000,0.00137333
9.10322694,90.31953000,0.00137333
9.12370694,90.31953000,0.00137333
9.14418694,81.36235000,0.00137333
9.16466694,81.36235000,0.00137333
9.18514694,81.36235000,-0.04348888
9.20562694,81.36235000,0.00137333
9.22610694,81.36235000,0.00137333
9.24658694,76.87613000,0.00137333
9.26706694,76.87613000,0.00137333
9.28754694,72.40517000,-0.04348888
9.30802694,72.40517000,0.00137333
9.32850694,72.40517000,0.00137333
9.34898694,67.91895000,0.00137333
9.36946694,63.44798000,0.00137333
9.38994694,63.44798000,-0.04348888
9.41042694,63.44798000,0.00137333
9.43090694,58.96176000,-0.04348888
9.45138694,58.96176000,-0.04348888
9.47186694,54.47554000,-0.04348888
9.49234694,54.47554000,0.00137333
9.51282694,54.47554000,-0.04348888
9.53330694,50.00458000,0.00137333
9.55378694,45.51836000,-0.04348888
9.57426694,45.51836000,0.00137333
9.59474694,45.51836000,-0.04348888
9.61522694,41.04739000,-0.04348888
9.63570694,41.04739000,-0.04348888
9.65618694,36.56117000,-0.04348888
9.67666694,36.56117000,-0.04348888
9.69714694,32.07495000,-0.04348888
9.71762694,27.60399000,-0.04348888
9.73810694,27.60399000,0.00137333
9.75858694,23.11777000,-0.04348888
9.77906694,23.11777000,-0.04348888
9.79954694,23.11777000,-0.04348888
9.82002694,23.11777000,-0.04348888
9.84050694,18.64681000,-0.04348888
9.86098694,18.64681000,-0.04348888
9.88146694,9.68962700,-0.04348888
9.90194694,9.68962700,-0.04348888
9.92242694,9.68962700,-0.04348888
9.94290694,9.68962700,-0.04348888
9.96338694,5.21866500,-0.04348888
9.98386694,5.21866500,-0.04348888
10.00434694,0.73244420,-0.04348888
10.02482694,0.73244420,-0.04348888
10.04530694,-8.22473800,-0.04348888
10.06578694,-8.22473800,-0.04348888
10.08626694,-8.22473800,-0.04348888
10.10674694,-8.22473800,0.00137333
10.12722694,-12.71096000,-0.04348888
10.14770694,-17.18192000,-0.04348888
10.16818694,-17.18192000,-0.04348888
10.18866694,-17.18192000,-0.04348888
10.20914694,-26.15436000,-0.04348888
10.22962694,-26.15436000,-0.04348888
10.25010694,-26.15436000,-0.04348888
10.27058694,-26.15436000,-0.04348888
10.29106694,-30.62533000,-0.04348888
10.31154694,-35.11155000,-0.04348888
10.33202694,-35.11155000,-0.04348888
10.35250694,-35.11155000,0.00137333
10.37298694,-39.58250000,-0.04348888
10.39346694,-44.06873000,-0.04348888
10.41394694,-44.06873000,-0.04348888
10.43442694,-44.06873000,-0.04348888
10.45490694,-48.55495000,0.00137333
10.47538694,-48.55495000,-0.04348888
10.49586694,-53.02591000,-0.04348888
10.51634694,-53.02591000,-0.04348888
10.53682694,-53.02591000,-0.04348888
10.55730694,-57.51213000,-0.04348888
10.57778694,-61.98309000,-0.04348888
10.59826694,-61.98309000,-0.04348888
10.61874694,-61.98309000,-0.04348888
10.63922694,-61.98309000,-0.04348888
10.65970694,-66.46931000,-0.04348888
10.68018694,-66.46931000,-0.04348888
10.70066694,-70.95554000,-0.04348888
10.72114693,-70.95554000,-0.04348888
10.74162693,-75.42650000,0.00137333
10.76210693,-75.42650000,0.00137333
10.78258693,-79.91272000,-0.04348888
10.80306693,-79.91272000,-0.04348888
10.82354693,-79.91272000,-0.04348888
10.84402693,-84.39894000,-0.04348888
10.86450693,-84.39894000,-0.04348888
10.88498693,-84.39894000,-0.04348888
10.90546693,-88.86990000,-0.04348888
10.92594693,-88.86990000,-0.04348888
10.94642693,-88.86990000,-0.04348888
10.96690693,-93.35612000,-0.04348888
10.98738693,-97.82708000,0.00137333
11.00786693,-97.82708000,-0.04348888
11.02834693,-97.82708000,-0.04348888
11.04882693,-102.31330000,0.00137333
11.06930693,-102.31330000,-0.04348888
11.08978693,-106.79950000,-0.04348888
11.11026693,-106.79950000,0.00137333
11.13074693,-106.79950000,-0.04348888
11.15122693,-106.79950000,0.00137333
11.17170693,-115.75670000,0.00137333
11.19218693,-115.75670000,-0.04348888
11.21266693,-115.75670000,-0.04348888
11.23314693,-115.75670000,-0.04348888
11.25362693,-115.75670000,-0.04348888
11.27410693,-120.22770000,0.00137333
11.29458693,-120.22770000,0.00137333
11.31506693,-124.71390000,-0.04348888
11.33554693,-124.71390000,0.00137333
11.35602693,-124.71390000,0.00137333
11.37650693,-129.20010000,0.00137333
11.39698693,-129.20010000,0.00137333
11.41746693,-133.67110000,-0.04348888
11.43794693,-133.67110000,0.00137333
11.45842693,-133.67110000,0.00137333
11.47890693,-133.67110000,-0.04348888
11.49938693,-138.15730000,0.00137333
11.51986693,-138.15730000,0.00137333
11.54034693,-142.62830000,0.00137333
11.56082693,-142.62830000,0.00137333
11.58130693,-142.62830000,0.00137333
11.60178693,-147.11450000,-0.04348888
11.62226693,-151.60070000,0.00137333
11.64274693,-151.60070000,0.00137333
11.66322693,-151.60070000,0.00137333
11.68370693,-151.60070000,-0.04348888
11.70418693,-156.07170000,0.00137333
11.72466693,-160.55790000,0.00137333
11.74514693,-160.55790000,0.00137333
11.76562693,-160.55790000,0.00137333
11.78610693,-165.02880000,0.00137333
11.80658693,-165.02880000,0.00137333
11.82706693,-169.51510000,-0.04348888
11.84754693,-169.51510000,0.00137333
11.86802693,-169.51510000,0.00137333
11.88850693,-169.51510000,-0.04348888
11.90898693,-174.00130000,-0.04348888
11.92946693,-178.47220000,-0.04348888
11.94994693,-178.47220000,0.00137333
11.97042693,-178.47220000,0.00137333
11.99090693,-178.47220000,-0.04348888
12.01138693,-187.44470000,-0.04348888
12.03186693,-187.44470000,-0.04348888
12.05234693,-187.44470000,0.00137333
12.07282693,-187.44470000,0.00137333
12.09330693,-187.44470000,0.00137333
12.11378693,-187.44470000,-0.04348888
12.13426693,-196.40190000,-0.04348888
12.15474693,-191.91560000,-0.04348888
12.17522693,-196.40190000,-0.04348888
12.19570693,-196.40190000,-0.04348888
12.21618693,-200.87280000,-0.04348888
12.23666693,-200.87280000,-0.04348888
12.25714693,-205.35910000,-0.04348888
12.27762693,-205.35910000,-0.04348888
12.29810693,-205.35910000,-0.04348888
12.31858693,-205.35910000,-0.04348888
12.33906693,-209.84530000,-0.04348888
12.35954692,-209.84530000,-0.04348888
12.38002692,-214.31620000,-0.04348888
12.40050692,-214.31620000,-0.04348888
12.42098692,-214.31620000,-0.04348888
12.44146692,-214.31620000,-0.04348888
12.46194692,-223.27340000,-0.04348888
12.48242692,-223.27340000,-0.04348888
12.50290692,-223.27340000,-0.04348888
12.52338692,-223.27340000,0.00137333
12.54386692,-227.75960000,-0.04348888
12.56434692,-227.75960000,-0.04348888
12.58482692,-232.24580000,0.00137333
12.60530692,-232.24580000,-0.04348888
12.62578692,-232.24580000,0.00137333
12.64626692,-232.24580000,0.00137333
12.66674692,-236.71680000,-0.04348888
12.68722692,-236.71680000,-0.04348888
12.70770692,-241.20300000,-0.04348888
12.72818692,-241.20300000,-0.04348888
12.74866692,-241.20300000,-0.04348888
12.76914692,-241.20300000,-0.04348888
12.78962692,-245.67400000,-0.04348888
12.81010692,-245.67400000,-0.04348888
12.83058692,-250.16020000,-0.04348888
12.85106692,-250.16020000,-0.04348888
12.87154692,-250.16020000,-0.04348888
12.89202692,-254.64640000,-0.04348888
12.91250692,-259.11740000,-0.04348888
12.93298692,-259.11740000,-0.04348888
12.95346692,-259.11740000,-0.04348888
12.97394692,-263.60360000,-0.04348888
12.99442692,-263.60360000,-0.04348888
13.01490692,-263.60360000,-0.04348888
13.03538692,-268.08980000,-0.04348888
13.05586692,-268.08980000,-0.04348888
13.07634692,-268.08980000,0.00137333
13.09682692,-268.08980000,0.00137333
13.11730692,-268.08980000,-0.04348888
13.13778692,-272.56080000,-0.04348888
13.15826692,-277.04700000,-0.04348888
13.17874692,-277.04700000,-0.04348888
13.19922692,-277.04700000,-0.04348888
13.21970692,-277.04700000,0.00137333
13.24018692,-277.04700000,-0.04348888
13.26066692,-277.04700000,-0.04348888
13.28114692,-281.51800000,-0.04348888
13.30162692,-281.51800000,-0.04348888
13.32210692,-281.51800000,-0.04348888
13.34258692,-286.00420000,-0.04348888
13.36306692,-286.00420000,0.00137333
13.38354692,-286.00420000,0.00137333
13.40402692,-286.00420000,0.00137333
13.42450692,-286.00420000,-0.04348888
13.44498692,-286.00420000,-0.04348888
13.46546692,-286.00420000,-0.04348888
13.48594692,-290.49040000,0.00137333
13.50642692,-290.49040000,0.00137333
13.52690692,-294.96140000,-0.04348888
13.54738692,-290.49040000,0.00137333
13.56786692,-294.96140000,-0.04348888
13.58834692,-294.96140000,0.00137333
13.60882692,-294.96140000,0.00137333
13.62930692,-294.96140000,0.00137333
13.64978692,-294.96140000,0.00137333
13.67026692,-294.96140000,0.00137333
13.69074692,-294.96140000,-0.04348888
13.71122692,-294.96140000,0.00137333
13.73170692,-294.96140000,0.00137333
13.75218692,-299.44760000,0.00137333
13.77266692,-299.44760000,0.00137333
13.79314692,-299.44760000,-0.04348888
13.81362692,-299.44760000,0.00137333
13.83410692,-299.44760000,-0.04348888
13.85458692,-303.91860000,0.00137333
13.87506692,-303.91860000,-0.04348888
13.89554692,-303.91860000,-0.04348888
13.91602692,-303.91860000,0.00137333
13.93650692,-303.91860000,0.00137333
13.95698692,-303.91860000,0.00137333
13.97746692,-303.91860000,-0.04348888
13.99794691,-308.40480000,0.00137333
14.01842691,-308.40480000,0.00137333
14.03890691,-312.89100000,-0.04348888
14.05938691,-308.40480000,-0.08835109
14.07986691,-308.40480000,-0.17838070
14.10034691,-312.89100000,-0.35828730
14.12082691,-312.89100000,-0.49317910
14.14130691,-312.89100000,-0.67308570
14.16178691,-312.89100000,-0.89800720
14.18226691,-312.89100000,-1.07791400
14.20274691,-312.89100000,-1.25782000
14.22322691,-312.89100000,-1.43772700
14.24370691,-312.89100000,-1.57261900
14.26418691,-312.89100000,-1.66264800
14.28466691,-312.89100000,-1.79754000
14.30514691,-312.89100000,-1.84255500
14.32562691,-312.89100000,-1.93243200
14.34610691,-312.89100000,-1.97744700
14.36658691,-312.89100000,-1.97744700
14.38706691,-312.89100000,-2.02246200
14.40754691,-312.89100000,-2.02246200
14.42802691,-312.89100000,-2.02246200
14.44850691,-312.89100000,-2.02246200
14.46898691,-312.89100000,-2.02246200
14.48946691,-312.89100000,-1.97744700
14.50994691,-312.89100000,-1.93243200
14.53042691,-312.89100000,-1.93243200
14.55090691,-312.89100000,-1.84255500
14.57138691,-312.89100000,-1.84255500
14.59186691,-312.89100000,-1.79754000
14.61234691,-317.36200000,-1.75252500
14.63282691,-317.36200000,-1.70751100
14.65330691,-317.36200000,-1.66264800
14.67378691,-312.89100000,-1.61763400
14.69426691,-317.36200000,-1.61763400
14.71474691,-317.36200000,-1.57261900
14.73522691,-317.36200000,-1.52760400
14.75570691,-317.36200000,-1.48274200
14.77618691,-317.36200000,-1.43772700
14.79666691,-317.36200000,-1.43772700
14.81714691,-317.36200000,-1.39271200
14.83762691,-317.36200000,-1.39271200
14.85810691,-317.36200000,-1.34769700
14.87858691,-317.36200000,-1.30283500
14.89906691,-317.36200000,-1.25782000
14.91954691,-317.36200000,-1.25782000
14.94002691,-317.36200000,-1.25782000
14.96050691,-317.36200000,-1.21280600
14.98098691,-317.36200000,-1.21280600
15.00146691,-317.36200000,-1.21280600
15.02194691,-321.84820000,-1.21280600
15.04242691,-317.36200000,-1.21280600
15.06290691,-317.36200000,-1.16779100
15.08338691,-321.84820000,-1.16779100
15.10386691,-317.36200000,-1.12292900
15.12434691,-317.36200000,-1.12292900
15.14482691,-317.36200000,-1.07791400
15.16530691,-321.84820000,-1.07791400
15.18578691,-321.84820000,-1.03289900
