Zeit,Kanal A,Kanal B
6.86692896,265.05330000,0.00137333
6.88740896,265.05330000,-0.04348888
6.90788896,260.56700000,-0.04348888
6.92836896,260.56700000,-0.04348888
6.94884896,260.56700000,0.00137333
6.96932896,260.56700000,-0.04348888
6.98980896,260.56700000,-0.04348888
7.01028896,256.09610000,-0.04348888
7.03076896,256.09610000,-0.04348888
7.05124896,256.09610000,-0.04348888
7.07172896,251.60980000,0.00137333
7.09220896,251.60980000,-0.04348888
7.11268896,251.60980000,-0.04348888
7.13316896,251.60980000,-0.04348888
7.15364896,247.13890000,0.00137333
7.17412896,247.13890000,-0.04348888
7.19460896,242.65270000,-0.04348888
7.21508896,242.65270000,0.00137333
7.23556896,242.65270000,-0.04348888
7.25604896,242.65270000,-0.04348888
7.27652896,242.65270000,-0.04348888
7.29700896,238.16650000,0.00137333
7.31748896,238.16650000,-0.04348888
7.33796896,238.16650000,0.00137333
7.35844896,233.69550000,0.00137333
7.37892896,233.69550000,-0.04348888
7.39940896,233.69550000,-0.04348888
7.41988896,233.69550000,0.00137333
7.44036896,229.20930000,0.00137333
7.46084896,229.20930000,-0.04348888
7.48132896,229.20930000,-0.04348888
7.50180896,224.73830000,0.00137333
7.52228896,224.73830000,-0.04348888
7.54276896,224.73830000,-0.04348888
7.56324896,224.73830000,-0.04348888
7.58372896,224.73830000,0.00137333
7.60420895,220.25210000,-0.04348888
7.62468895,220.25210000,-0.04348888
7.64516895,220.25210000,0.00137333
7.66564895,215.76590000,-0.04348888
7.68612895,215.76590000,-0.04348888
7.70660895,215.76590000,0.00137333
7.72708895,211.29490000,0.00137333
7.74756895,206.80870000,0.00137333
7.76804895,206.80870000,-0.04348888
7.78852895,206.80870000,0.00137333
7.80900895,206.80870000,0.00137333
7.82948895,202.32250000,0.00137333
7.84996895,202.32250000,0.00137333
7.87044895,202.32250000,0.00137333
7.89092895,197.85150000,0.00137333
7.91140895,197.85150000,-0.04348888
7.93188895,197.85150000,0.00137333
7.95236895,197.85150000,0.00137333
7.97284895,193.36530000,0.00137333
7.99332895,188.89430000,0.00137333
8.01380895,188.89430000,-0.04348888
8.03428895,188.89430000,-0.04348888
8.05476895,184.40810000,0.00137333
8.07524895,184.40810000,-0.04348888
8.09572895,184.40810000,0.00137333
8.11620895,179.92190000,0.00137333
8.13668895,179.92190000,0.00137333
8.15716895,179.92190000,0.00137333
8.17764895,175.45090000,0.00137333
8.19812895,170.96470000,0.00137333
8.21860895,170.96470000,-0.04348888
8.23908895,170.96470000,-0.04348888
8.25956895,170.96470000,-0.04348888
8.28004895,166.49370000,-0.04348888
8.30052895,166.49370000,-0.04348888
8.32100895,166.49370000,0.00137333
8.34148895,162.00750000,-0.04348888
8.36196895,162.00750000,-0.04348888
8.38244895,162.00750000,-0.04348888
8.40292895,157.52130000,-0.04348888
8.42340895,157.52130000,0.00137333
8.44388895,153.05030000,-0.04348888
8.46436895,153.05030000,-0.04348888
8.48484895,148.56410000,0.00137333
8.50532895,148.56410000,-0.04348888
8.52580895,148.56410000,-0.04348888
8.54628895,144.09310000,-0.04348888
8.56676895,144.09310000,-0.04348888
8.58724895,139.60690000,-0.04348888
8.60772895,135.12070000,-0.04348888
8.62820895,135.12070000,-0.04348888
8.64868895,135.12070000,-0.04348888
8.66916895,130.64970000,-0.04348888
8.68964895,126.16350000,-0.04348888
8.71012895,126.16350000,-0.04348888
8.73060895,126.16350000,-0.04348888
8.75108895,121.69260000,-0.04348888
8.77156895,121.69260000,-0.04348888
8.79204895,117.20630000,0.00137333
8.81252895,117.20630000,-0.04348888
8.83300895,112.72010000,-0.04348888
8.85348895,112.72010000,-0.04348888
8.87396895,112.72010000,-0.04348888
8.89444895,108.24920000,-0.04348888
8.91492895,108.24920000,-0.04348888
8.93540895,103.76290000,-0.04348888
8.95588895,99.27671000,-0.04348888
8.97636895,99.27671000,-0.04348888
8.99684895,99.27671000,-0.04348888
9.01732895,99.27671000,-0.04348888
9.03780895,99.27671000,-0.04348888
9.05828895,94.80575000,-0.04348888
9.07876895,90.31953000,-0.04348888
9.09924895,90.31953000,-0.04348888
9.11972895,90.31953000,-0.04348888
9.14020895,85.84857000,-0.04348888
9.16068895,85.84857000,-0.04348888
9.18116895,81.36235000,-0.04348888
9.20164895,81.36235000,-0.04348888
9.22212895,81.36235000,-0.04348888
9.24260894,81.36235000,-0.04348888
9.26308894,76.87613000,-0.04348888
9.28356894,76.87613000,-0.04348888
9.30404894,72.40517000,-0.04348888
9.32452894,72.40517000,-0.04348888
9.34500894,67.91895000,-0.04348888
9.36548894,67.91895000,-0.04348888
9.38596894,63.44798000,-0.04348888
9.40644894,63.44798000,-0.04348888
9.42692894,63.44798000,-0.04348888
9.44740894,58.96176000,-0.04348888
9.46788894,58.96176000,-0.04348888
9.48836894,58.96176000,-0.04348888
9.50884894,54.47554000,-0.04348888
9.52932894,54.47554000,-0.04348888
9.54980894,50.00458000,-0.04348888
9.57028894,45.51836000,-0.04348888
9.59076894,45.51836000,-0.04348888
9.61124894,45.51836000,0.00137333
9.63172894,41.04739000,-0.04348888
9.65220894,36.56117000,0.00137333
9.67268894,36.56117000,-0.04348888
9.69316894,36.56117000,-0.04348888
9.71364894,32.07495000,-0.04348888
9.73412894,27.60399000,-0.04348888
9.75460894,27.60399000,-0.04348888
9.77508894,23.11777000,0.00137333
9.79556894,23.11777000,-0.04348888
9.81604894,18.64681000,0.00137333
9.83652894,18.64681000,-0.04348888
9.85700894,18.64681000,-0.04348888
9.87748894,14.17585000,-0.04348888
9.89796894,9.68962700,-0.04348888
9.91844894,9.68962700,0.00137333
9.93892894,9.68962700,-0.04348888
9.95940894,5.21866500,-0.04348888
9.97988894,5.21866500,-0.04348888
10.00036894,0.73244420,-0.04348888
10.02084894,0.73244420,0.00137333
10.04132894,-3.75377700,-0.04348888
10.06180894,-3.75377700,-0.04348888
10.08228894,-8.22473800,-0.04348888
10.10276894,-8.22473800,-0.04348888
10.12324894,-12.71096000,-0.04348888
10.14372894,-17.18192000,-0.04348888
10.16420894,-17.18192000,-0.04348888
10.18468894,-17.18192000,-0.04348888
10.20516894,-21.66814000,-0.04348888
10.22564894,-21.66814000,0.00137333
10.24612894,-26.15436000,0.00137333
10.26660894,-26.15436000,-0.04348888
10.28708894,-30.62533000,0.00137333
10.30756894,-30.62533000,-0.04348888
10.32804894,-35.11155000,-0.04348888
10.34852894,-35.11155000,-0.04348888
10.36900894,-35.11155000,-0.04348888
10.38948894,-44.06873000,0.00137333
10.40996894,-44.06873000,-0.04348888
10.43044894,-44.06873000,0.00137333
10.45092894,-44.06873000,-0.04348888
10.47140894,-48.55495000,-0.04348888
10.49188894,-48.55495000,0.00137333
10.51236894,-53.02591000,0.00137333
10.53284894,-53.02591000,-0.04348888
10.55332894,-53.02591000,0.00137333
10.57380894,-57.51213000,0.00137333
10.59428894,-61.98309000,0.00137333
10.61476894,-61.98309000,-0.04348888
10.63524894,-61.98309000,-0.04348888
10.65572894,-61.98309000,0.00137333
10.67620894,-66.46931000,-0.04348888
10.69668894,-70.95554000,0.00137333
10.71716894,-70.95554000,0.00137333
10.73764894,-70.95554000,-0.04348888
10.75812894,-70.95554000,0.00137333
10.77860894,-79.91272000,-0.04348888
10.79908894,-79.91272000,-0.04348888
10.81956894,-79.91272000,0.00137333
10.84004894,-79.91272000,-0.04348888
10.86052894,-84.39894000,-0.04348888
10.88100894,-88.86990000,-0.04348888
10.90148893,-88.86990000,-0.04348888
10.92196893,-88.86990000,-0.04348888
10.94244893,-88.86990000,-0.04348888
10.96292893,-93.35612000,-0.04348888
10.98340893,-93.35612000,-0.04348888
11.00388893,-97.82708000,-0.04348888
11.02436893,-97.82708000,0.00137333
11.04484893,-97.82708000,-0.04348888
11.06532893,-102.31330000,-0.04348888
11.08580893,-102.31330000,-0.04348888
11.10628893,-106.79950000,-0.04348888
11.12676893,-106.79950000,-0.04348888
11.14724893,-106.79950000,-0.04348888
11.16772893,-111.27050000,-0.04348888
11.18820893,-111.27050000,-0.04348888
11.20868893,-115.75670000,-0.04348888
11.22916893,-115.75670000,-0.04348888
11.24964893,-115.75670000,-0.04348888
11.27012893,-115.75670000,-0.04348888
11.29060893,-120.22770000,-0.04348888
11.31108893,-120.22770000,-0.04348888
11.33156893,-124.71390000,-0.04348888
11.35204893,-124.71390000,0.00137333
11.37252893,-124.71390000,-0.04348888
11.39300893,-129.20010000,-0.04348888
11.41348893,-129.20010000,-0.04348888
11.43396893,-129.20010000,-0.04348888
11.45444893,-133.67110000,-0.04348888
11.47492893,-133.67110000,-0.04348888
11.49540893,-138.15730000,-0.04348888
11.51588893,-138.15730000,-0.04348888
11.53636893,-142.62830000,-0.04348888
11.55684893,-142.62830000,-0.04348888
11.57732893,-142.62830000,-0.04348888
11.59780893,-147.11450000,-0.04348888
11.61828893,-151.60070000,-0.04348888
11.63876893,-151.60070000,-0.04348888
11.65924893,-151.60070000,-0.04348888
11.67972893,-151.60070000,-0.04348888
11.70020893,-156.07170000,-0.04348888
11.72068893,-160.55790000,-0.04348888
11.74116893,-160.55790000,-0.04348888
11.76164893,-160.55790000,-0.04348888
11.78212893,-160.55790000,-0.04348888
11.80260893,-165.02880000,-0.04348888
11.82308893,-169.51510000,-0.04348888
11.84356893,-169.51510000,-0.04348888
11.86404893,-169.51510000,-0.04348888
11.88452893,-169.51510000,-0.04348888
11.90500893,-174.00130000,-0.04348888
11.92548893,-174.00130000,-0.04348888
11.94596893,-174.00130000,-0.04348888
11.96644893,-178.47220000,-0.04348888
11.98692893,-178.47220000,0.00137333
12.00740893,-178.47220000,-0.04348888
12.02788893,-182.95850000,-0.04348888
12.04836893,-187.44470000,-0.04348888
12.06884893,-187.44470000,-0.04348888
12.08932893,-187.44470000,0.00137333
12.10980893,-191.91560000,-0.04348888
12.13028893,-191.91560000,-0.04348888
12.15076893,-196.40190000,-0.04348888
12.17124893,-196.40190000,-0.04348888
12.19172893,-196.40190000,-0.04348888
12.21220893,-196.40190000,-0.04348888
12.23268893,-200.87280000,-0.04348888
12.25316893,-205.35910000,0.00137333
12.27364893,-205.35910000,-0.04348888
12.29412893,-205.35910000,0.00137333
12.31460893,-209.84530000,0.00137333
12.33508893,-205.35910000,-0.04348888
12.35556893,-209.84530000,0.00137333
12.37604893,-214.31620000,-0.04348888
12.39652893,-214.31620000,-0.04348888
12.41700893,-214.31620000,-0.04348888
12.43748893,-218.80250000,-0.04348888
12.45796893,-223.27340000,-0.04348888
12.47844893,-223.27340000,0.00137333
12.49892893,-223.27340000,-0.04348888
12.51940893,-223.27340000,-0.04348888
12.53988892,-223.27340000,-0.04348888
12.56036892,-227.75960000,-0.04348888
12.58084892,-227.75960000,-0.04348888
12.60132892,-232.24580000,0.00137333
12.62180892,-232.24580000,0.00137333
12.64228892,-232.24580000,0.00137333
12.66276892,-236.71680000,0.00137333
12.68324892,-241.20300000,-0.04348888
12.70372892,-241.20300000,0.00137333
12.72420892,-241.20300000,-0.04348888
12.74468892,-245.67400000,0.00137333
12.76516892,-241.20300000,-0.04348888
12.78564892,-245.67400000,-0.04348888
12.80612892,-245.67400000,0.00137333
12.82660892,-250.16020000,0.00137333
12.84708892,-250.16020000,-0.04348888
12.86756892,-250.16020000,-0.04348888
12.88804892,-250.16020000,0.00137333
12.90852892,-250.16020000,0.00137333
12.92900892,-259.11740000,0.00137333
12.94948892,-259.11740000,-0.04348888
12.96996892,-259.11740000,-0.04348888
12.99044892,-259.11740000,-0.04348888
13.01092892,-259.11740000,0.00137333
13.03140892,-263.60360000,0.00137333
13.05188892,-263.60360000,-0.04348888
13.07236892,-268.08980000,0.00137333
13.09284892,-268.08980000,0.00137333
13.11332892,-268.08980000,-0.04348888
13.13380892,-268.08980000,-0.04348888
13.15428892,-272.56080000,0.00137333
13.17476892,-272.56080000,-0.04348888
13.19524892,-277.04700000,-0.04348888
13.21572892,-277.04700000,0.00137333
13.23620892,-277.04700000,-0.04348888
13.25668892,-277.04700000,-0.04348888
13.27716892,-277.04700000,-0.04348888
13.29764892,-277.04700000,-0.04348888
13.31812892,-281.51800000,-0.04348888
13.33860892,-281.51800000,0.00137333
13.35908892,-286.00420000,-0.04348888
13.37956892,-286.00420000,-0.04348888
13.40004892,-286.00420000,-0.04348888
13.42052892,-286.00420000,-0.04348888
13.44100892,-286.00420000,-0.04348888
13.46148892,-286.00420000,-0.04348888
13.48196892,-290.49040000,-0.04348888
13.50244892,-290.49040000,-0.04348888
13.52292892,-290.49040000,-0.04348888
13.54340892,-290.49040000,0.00137333
13.56388892,-294.96140000,-0.04348888
13.58436892,-294.96140000,0.00137333
13.60484892,-294.96140000,0.00137333
13.62532892,-294.96140000,0.00137333
13.64580892,-294.96140000,-0.04348888
13.66628892,-294.96140000,-0.04348888
13.68676892,-294.96140000,-0.04348888
13.70724892,-299.44760000,-0.04348888
13.72772892,-299.44760000,0.00137333
13.74820892,-299.44760000,-0.04348888
13.76868892,-299.44760000,0.00137333
13.78916892,-299.44760000,-0.04348888
13.80964892,-303.91860000,0.00137333
13.83012892,-299.44760000,0.00137333
13.85060892,-303.91860000,0.00137333
13.87108892,-303.91860000,-0.04348888
13.89156892,-303.91860000,-0.04348888
13.91204892,-303.91860000,-0.04348888
13.93252892,-303.91860000,0.00137333
13.95300892,-303.91860000,-0.04348888
13.97348892,-303.91860000,-0.04348888
13.99396892,-303.91860000,0.00137333
14.01444892,-308.40480000,-0.04348888
14.03492892,-308.40480000,-0.04348888
14.05540892,-308.40480000,-0.08835109
14.07588892,-312.89100000,-0.22339550
14.09636892,-308.40480000,-0.35828730
14.11684892,-312.89100000,-0.53819390
14.13732892,-312.89100000,-0.71810050
14.15780892,-308.40480000,-0.94302190
14.17828891,-312.89100000,-1.12292900
14.19876891,-312.89100000,-1.30283500
14.21924891,-312.89100000,-1.48274200
14.23972891,-312.89100000,-1.61763400
14.26020891,-312.89100000,-1.79754000
14.28068891,-312.89100000,-1.88741700
14.30116891,-312.89100000,-1.97744700
14.32164891,-312.89100000,-2.02246200
14.34212891,-312.89100000,-2.11233900
14.36260891,-312.89100000,-2.15735300
14.38308891,-312.89100000,-2.15735300
14.40356891,-312.89100000,-2.20236800
14.42404891,-312.89100000,-2.15735300
14.44452891,-312.89100000,-2.20236800
14.46500891,-312.89100000,-2.15735300
14.48548891,-312.89100000,-2.15735300
14.50596891,-312.89100000,-2.11233900
14.52644891,-312.89100000,-2.06732400
14.54692891,-312.89100000,-2.06732400
14.56740891,-312.89100000,-1.97744700
14.58788891,-312.89100000,-1.93243200
14.60836891,-317.36200000,-1.88741700
14.62884891,-312.89100000,-1.84255500
14.64932891,-312.89100000,-1.84255500
14.66980891,-317.36200000,-1.79754000
14.69028891,-317.36200000,-1.70751100
14.71076891,-312.89100000,-1.66264800
14.73124891,-317.36200000,-1.61763400
14.75172891,-312.89100000,-1.61763400
14.77220891,-312.89100000,-1.52760400
14.79268891,-317.36200000,-1.52760400
14.81316891,-317.36200000,-1.48274200
14.83364891,-317.36200000,-1.43772700
14.85412891,-317.36200000,-1.43772700
14.87460891,-317.36200000,-1.39271200
14.89508891,-317.36200000,-1.34769700
14.91556891,-317.36200000,-1.30283500
14.93604891,-321.84820000,-1.25782000
14.95652891,-317.36200000,-1.25782000
14.97700891,-317.36200000,-1.21280600
14.99748891,-321.84820000,-1.21280600
15.01796891,-317.36200000,-1.21280600
15.03844891,-317.36200000,-1.21280600
15.05892891,-321.84820000,-1.16779100
15.07940891,-317.36200000,-1.12292900
15.09988891,-321.84820000,-1.12292900
15.12036891,-317.36200000,-1.07791400
15.14084891,-317.36200000,-1.07791400
