Zeit,Kanal A,Kanal B
6.91589596,260.56700000,0.00137333
6.93637596,260.56700000,-0.04348888
6.95685596,260.56700000,-0.04348888
6.97733596,260.56700000,-0.04348888
6.99781596,256.09610000,-0.04348888
7.01829596,256.09610000,-0.04348888
7.03877596,251.60980000,-0.04348888
7.05925596,251.60980000,-0.04348888
7.07973596,251.60980000,-0.04348888
7.10021596,251.60980000,-0.04348888
7.12069596,251.60980000,0.00137333
7.14117596,247.13890000,-0.04348888
7.16165596,242.65270000,-0.04348888
7.18213596,242.65270000,0.00137333
7.20261596,242.65270000,-0.04348888
7.22309596,242.65270000,0.00137333
7.24357596,242.65270000,-0.04348888
7.26405596,238.16650000,-0.04348888
7.28453596,238.16650000,-0.04348888
7.30501596,238.16650000,-0.04348888
7.32549596,233.69550000,-0.04348888
7.34597596,233.69550000,-0.04348888
7.36645595,233.69550000,0.00137333
7.38693595,233.69550000,0.00137333
7.40741595,233.69550000,-0.04348888
7.42789595,229.20930000,-0.04348888
7.44837595,229.20930000,-0.04348888
7.46885595,224.73830000,0.00137333
7.48933595,224.73830000,-0.04348888
7.50981595,224.73830000,0.00137333
7.53029595,224.73830000,0.00137333
7.55077595,224.73830000,0.00137333
7.57125595,224.73830000,0.00137333
7.59173595,220.25210000,0.00137333
7.61221595,220.25210000,0.00137333
7.63269595,215.76590000,-0.04348888
7.65317595,215.76590000,-0.04348888
7.67365595,215.76590000,-0.04348888
7.69413595,211.29490000,0.00137333
7.71461595,211.29490000,-0.04348888
7.73509595,206.80870000,0.00137333
7.75557595,206.80870000,-0.04348888
7.77605595,206.80870000,-0.04348888
7.79653595,206.80870000,-0.04348888
7.81701595,202.32250000,-0.04348888
7.83749595,202.32250000,-0.04348888
7.85797595,197.85150000,-0.04348888
7.87845595,197.85150000,0.00137333
7.89893595,197.85150000,-0.04348888
7.91941595,197.85150000,-0.04348888
7.93989595,197.85150000,-0.04348888
7.96037595,188.89430000,-0.04348888
7.98085595,188.89430000,-0.04348888
8.00133595,188.89430000,0.00137333
8.02181595,184.40810000,-0.04348888
8.04229595,184.40810000,-0.04348888
8.06277595,184.40810000,0.00137333
8.08325595,179.92190000,-0.04348888
8.10373595,179.92190000,0.00137333
8.12421595,179.92190000,0.00137333
8.14469595,179.92190000,-0.04348888
8.16517595,175.45090000,-0.04348888
8.18565595,170.96470000,-0.04348888
8.20613595,170.96470000,0.00137333
8.22661595,166.49370000,0.00137333
8.24709595,170.96470000,0.00137333
8.26757595,166.49370000,0.00137333
8.28805595,162.00750000,-0.04348888
8.30853595,162.00750000,-0.04348888
8.32901595,162.00750000,-0.04348888
8.34949595,162.00750000,-0.04348888
8.36997595,153.05030000,-0.04348888
8.39045595,157.52130000,0.00137333
8.41093595,153.05030000,0.00137333
8.43141595,153.05030000,-0.04348888
8.45189595,153.05030000,-0.04348888
8.47237595,148.56410000,-0.04348888
8.49285595,148.56410000,-0.04348888
8.51333595,144.09310000,0.00137333
8.53381595,144.09310000,0.00137333
8.55429595,144.09310000,0.00137333
8.57477595,139.60690000,0.00137333
8.59525595,135.12070000,-0.04348888
8.61573595,135.12070000,-0.04348888
8.63621595,135.12070000,0.00137333
8.65669595,135.12070000,-0.04348888
8.67717595,126.16350000,-0.04348888
8.69765595,126.16350000,0.00137333
8.71813595,126.16350000,0.00137333
8.73861595,121.69260000,0.00137333
8.75909595,117.20630000,0.00137333
8.77957595,117.20630000,0.00137333
8.80005595,117.20630000,0.00137333
8.82053595,112.72010000,-0.04348888
8.84101595,112.72010000,-0.04348888
8.86149595,108.24920000,0.00137333
8.88197595,108.24920000,0.00137333
8.90245595,108.24920000,0.00137333
8.92293595,103.76290000,-0.04348888
8.94341595,99.27671000,-0.04348888
8.96389595,99.27671000,-0.04348888
8.98437595,99.27671000,0.00137333
9.00485595,99.27671000,0.00137333
9.02533594,94.80575000,0.00137333
9.04581594,94.80575000,0.00137333
9.06629594,90.31953000,0.00137333
9.08677594,90.31953000,-0.04348888
9.10725594,90.31953000,0.00137333
9.12773594,85.84857000,0.00137333
9.14821594,85.84857000,-0.04348888
9.16869594,81.36235000,0.00137333
9.18917594,81.36235000,-0.04348888
9.20965594,81.36235000,0.00137333
9.23013594,81.36235000,0.00137333
9.25061594,76.87613000,-0.04348888
9.27109594,76.87613000,-0.04348888
9.29157594,72.40517000,-0.04348888
9.31205594,72.40517000,-0.04348888
9.33253594,67.91895000,-0.04348888
9.35301594,63.44798000,-0.04348888
9.37349594,63.44798000,-0.04348888
9.39397594,63.44798000,-0.04348888
9.41445594,63.44798000,-0.04348888
9.43493594,58.96176000,-0.04348888
9.45541594,58.96176000,0.00137333
9.47589594,54.47554000,-0.04348888
9.49637594,54.47554000,-0.04348888
9.51685594,50.00458000,-0.04348888
9.53733594,50.00458000,0.00137333
9.55781594,45.51836000,-0.04348888
9.57829594,45.51836000,-0.04348888
9.59877594,41.04739000,-0.04348888
9.61925594,41.04739000,-0.04348888
9.63973594,36.56117000,-0.04348888
9.66021594,36.56117000,-0.04348888
9.68069594,27.60399000,0.00137333
9.70117594,27.60399000,-0.04348888
9.72165594,27.60399000,-0.04348888
9.74213594,27.60399000,-0.04348888
9.76261594,27.60399000,-0.04348888
9.78309594,18.64681000,-0.04348888
9.80357594,18.64681000,-0.04348888
9.82405594,18.64681000,-0.04348888
9.84453594,18.64681000,-0.04348888
9.86501594,9.68962700,-0.04348888
9.88549594,9.68962700,-0.04348888
9.90597594,9.68962700,-0.04348888
9.92645594,9.68962700,-0.04348888
9.94693594,5.21866500,-0.04348888
9.96741594,0.73244420,-0.04348888
9.98789594,0.73244420,-0.04348888
10.00837594,0.73244420,-0.04348888
10.02885594,-3.75377700,0.00137333
10.04933594,-8.22473800,-0.04348888
10.06981594,-8.22473800,-0.04348888
10.09029594,-8.22473800,-0.04348888
10.11077594,-12.71096000,-0.04348888
10.13125594,-17.18192000,-0.04348888
10.15173594,-17.18192000,-0.04348888
10.17221594,-17.18192000,-0.04348888
10.19269594,-26.15436000,-0.04348888
10.21317594,-26.15436000,-0.04348888
10.23365594,-26.15436000,-0.04348888
10.25413594,-26.15436000,-0.04348888
10.27461594,-30.62533000,-0.04348888
10.29509594,-30.62533000,-0.04348888
10.31557594,-35.11155000,-0.04348888
10.33605594,-35.11155000,-0.04348888
10.35653594,-39.58250000,-0.04348888
10.37701594,-44.06873000,-0.04348888
10.39749594,-44.06873000,-0.04348888
10.41797594,-44.06873000,0.00137333
10.43845594,-48.55495000,-0.04348888
10.45893594,-48.55495000,-0.04348888
10.47941594,-53.02591000,-0.04348888
10.49989594,-53.02591000,-0.04348888
10.52037594,-53.02591000,0.00137333
10.54085594,-57.51213000,-0.04348888
10.56133594,-57.51213000,-0.04348888
10.58181594,-61.98309000,0.00137333
10.60229594,-61.98309000,0.00137333
10.62277594,-66.46931000,-0.04348888
10.64325594,-66.46931000,-0.04348888
10.66373593,-66.46931000,-0.04348888
10.68421593,-70.95554000,0.00137333
10.70469593,-70.95554000,-0.04348888
10.72517593,-70.95554000,-0.04348888
10.74565593,-75.42650000,0.00137333
10.76613593,-79.91272000,-0.04348888
10.78661593,-79.91272000,0.00137333
10.80709593,-79.91272000,-0.04348888
10.82757593,-79.91272000,-0.04348888
10.84805593,-84.39894000,-0.04348888
10.86853593,-88.86990000,0.00137333
10.88901593,-88.86990000,-0.04348888
10.90949593,-88.86990000,-0.04348888
10.92997593,-88.86990000,0.00137333
10.95045593,-93.35612000,-0.04348888
10.97093593,-97.82708000,0.00137333
10.99141593,-97.82708000,-0.04348888
11.01189593,-97.82708000,0.00137333
11.03237593,-97.82708000,0.00137333
11.05285593,-102.31330000,0.00137333
11.07333593,-106.79950000,0.00137333
11.09381593,-106.79950000,0.00137333
11.11429593,-111.27050000,0.00137333
11.13477593,-106.79950000,0.00137333
11.15525593,-115.75670000,-0.04348888
11.17573593,-115.75670000,0.00137333
11.19621593,-115.75670000,0.00137333
11.21669593,-115.75670000,0.00137333
11.23717593,-115.75670000,0.00137333
11.25765593,-115.75670000,-0.04348888
11.27813593,-120.22770000,0.00137333
11.29861593,-124.71390000,0.00137333
11.31909593,-124.71390000,0.00137333
11.33957593,-124.71390000,0.00137333
11.36005593,-124.71390000,-0.04348888
11.38053593,-129.20010000,0.00137333
11.40101593,-133.67110000,-0.04348888
11.42149593,-133.67110000,-0.04348888
11.44197593,-133.67110000,0.00137333
11.46245593,-138.15730000,-0.04348888
11.48293593,-133.67110000,0.00137333
11.50341593,-138.15730000,0.00137333
11.52389593,-142.62830000,-0.04348888
11.54437593,-142.62830000,0.00137333
11.56485593,-147.11450000,-0.04348888
11.58533593,-147.11450000,-0.04348888
11.60581593,-151.60070000,0.00137333
11.62629593,-151.60070000,-0.04348888
11.64677593,-151.60070000,0.00137333
11.66725593,-156.07170000,-0.04348888
11.68773593,-156.07170000,-0.04348888
11.70821593,-160.55790000,0.00137333
11.72869593,-160.55790000,-0.04348888
11.74917593,-160.55790000,0.00137333
11.76965593,-165.02880000,-0.04348888
11.79013593,-165.02880000,0.00137333
11.81061593,-169.51510000,-0.04348888
11.83109593,-169.51510000,0.00137333
11.85157593,-169.51510000,-0.04348888
11.87205593,-169.51510000,-0.04348888
11.89253593,-174.00130000,-0.04348888
11.91301593,-174.00130000,0.00137333
11.93349593,-178.47220000,-0.04348888
11.95397593,-178.47220000,-0.04348888
11.97445593,-178.47220000,-0.04348888
11.99493593,-182.95850000,-0.04348888
12.01541593,-187.44470000,-0.04348888
12.03589593,-187.44470000,-0.04348888
12.05637593,-187.44470000,-0.04348888
12.07685593,-187.44470000,0.00137333
12.09733593,-191.91560000,-0.04348888
12.11781593,-191.91560000,-0.04348888
12.13829593,-196.40190000,-0.04348888
12.15877593,-196.40190000,-0.04348888
12.17925593,-196.40190000,-0.04348888
12.19973593,-200.87280000,-0.04348888
12.22021593,-200.87280000,0.00137333
12.24069593,-200.87280000,-0.04348888
12.26117593,-205.35910000,-0.04348888
12.28165593,-205.35910000,-0.04348888
12.30213592,-205.35910000,-0.04348888
12.32261592,-209.84530000,-0.04348888
12.34309592,-209.84530000,-0.04348888
12.36357592,-214.31620000,0.00137333
12.38405592,-214.31620000,-0.04348888
12.40453592,-214.31620000,-0.04348888
12.42501592,-218.80250000,-0.04348888
12.44549592,-218.80250000,0.00137333
12.46597592,-223.27340000,-0.04348888
12.48645592,-223.27340000,-0.04348888
12.50693592,-223.27340000,-0.04348888
12.52741592,-223.27340000,0.00137333
12.54789592,-227.75960000,-0.04348888
12.56837592,-232.24580000,-0.04348888
12.58885592,-232.24580000,-0.04348888
12.60933592,-232.24580000,-0.04348888
12.62981592,-232.24580000,-0.04348888
12.65029592,-236.71680000,-0.04348888
12.67077592,-241.20300000,-0.04348888
12.69125592,-241.20300000,-0.04348888
12.71173592,-241.20300000,-0.04348888
12.73221592,-245.67400000,-0.04348888
12.75269592,-245.67400000,-0.04348888
12.77317592,-245.67400000,-0.04348888
12.79365592,-250.16020000,-0.04348888
12.81413592,-250.16020000,-0.04348888
12.83461592,-250.16020000,0.00137333
12.85509592,-250.16020000,0.00137333
12.87557592,-250.16020000,-0.04348888
12.89605592,-254.64640000,-0.04348888
12.91653592,-259.11740000,-0.04348888
12.93701592,-259.11740000,-0.04348888
12.95749592,-259.11740000,-0.04348888
12.97797592,-263.60360000,0.00137333
12.99845592,-263.60360000,0.00137333
13.01893592,-263.60360000,-0.04348888
13.03941592,-268.08980000,-0.04348888
13.05989592,-268.08980000,-0.04348888
13.08037592,-272.56080000,0.00137333
13.10085592,-268.08980000,0.00137333
13.12133592,-272.56080000,-0.04348888
13.14181592,-272.56080000,0.00137333
13.16229592,-277.04700000,-0.04348888
13.18277592,-277.04700000,-0.04348888
13.20325592,-277.04700000,-0.04348888
13.22373592,-277.04700000,0.00137333
13.24421592,-277.04700000,-0.04348888
13.26469592,-281.51800000,0.00137333
13.28517592,-281.51800000,-0.04348888
13.30565592,-281.51800000,-0.04348888
13.32613592,-286.00420000,-0.04348888
13.34661592,-286.00420000,0.00137333
13.36709592,-286.00420000,0.00137333
13.38757592,-286.00420000,0.00137333
13.40805592,-286.00420000,-0.04348888
13.42853592,-286.00420000,0.00137333
13.44901592,-290.49040000,0.00137333
13.46949592,-290.49040000,0.00137333
13.48997592,-290.49040000,0.00137333
13.51045592,-294.96140000,0.00137333
13.53093592,-294.96140000,0.00137333
13.55141592,-294.96140000,0.00137333
13.57189592,-294.96140000,0.00137333
13.59237592,-294.96140000,0.00137333
13.61285592,-294.96140000,0.00137333
13.63333592,-294.96140000,0.00137333
13.65381592,-294.96140000,-0.04348888
13.67429592,-299.44760000,0.00137333
13.69477592,-299.44760000,0.00137333
13.71525592,-299.44760000,0.00137333
13.73573592,-299.44760000,0.00137333
13.75621592,-299.44760000,0.00137333
13.77669592,-299.44760000,0.00137333
13.79717592,-299.44760000,0.00137333
13.81765592,-303.91860000,0.00137333
13.83813592,-303.91860000,-0.04348888
13.85861592,-303.91860000,0.00137333
13.87909592,-303.91860000,0.00137333
13.89957592,-303.91860000,0.00137333
13.92005592,-303.91860000,0.00137333
13.94053592,-308.40480000,0.00137333
13.96101591,-308.40480000,-0.04348888
13.98149591,-303.91860000,0.00137333
14.00197591,-303.91860000,0.00137333
14.02245591,-303.91860000,0.00137333
14.04293591,-312.89100000,-0.04348888
14.06341591,-312.89100000,-0.08835109
14.08389591,-312.89100000,-0.17838070
14.10437591,-312.89100000,-0.31327250
14.12485591,-312.89100000,-0.44816430
14.14533591,-312.89100000,-0.62807090
14.16581591,-312.89100000,-0.76311530
14.18629591,-312.89100000,-0.89800720
14.20677591,-312.89100000,-1.07791400
14.22725591,-312.89100000,-1.21280600
14.24773591,-312.89100000,-1.34769700
14.26821591,-312.89100000,-1.48274200
14.28869591,-312.89100000,-1.57261900
14.30917591,-312.89100000,-1.66264800
14.32965591,-312.89100000,-1.75252500
14.35013591,-312.89100000,-1.79754000
14.37061591,-312.89100000,-1.88741700
14.39109591,-312.89100000,-1.93243200
14.41157591,-312.89100000,-1.97744700
14.43205591,-312.89100000,-1.97744700
14.45253591,-312.89100000,-1.97744700
14.47301591,-317.36200000,-1.97744700
14.49349591,-312.89100000,-1.93243200
14.51397591,-312.89100000,-1.93243200
14.53445591,-312.89100000,-1.88741700
14.55493591,-312.89100000,-1.88741700
14.57541591,-312.89100000,-1.84255500
14.59589591,-317.36200000,-1.79754000
14.61637591,-312.89100000,-1.75252500
14.63685591,-312.89100000,-1.75252500
14.65733591,-312.89100000,-1.66264800
14.67781591,-317.36200000,-1.61763400
14.69829591,-317.36200000,-1.61763400
14.71877591,-317.36200000,-1.57261900
14.73925591,-317.36200000,-1.52760400
14.75973591,-312.89100000,-1.48274200
14.78021591,-317.36200000,-1.48274200
14.80069591,-317.36200000,-1.43772700
14.82117591,-317.36200000,-1.39271200
14.84165591,-317.36200000,-1.34769700
14.86213591,-317.36200000,-1.34769700
14.88261591,-317.36200000,-1.30283500
14.90309591,-317.36200000,-1.25782000
14.92357591,-317.36200000,-1.25782000
14.94405591,-317.36200000,-1.25782000
14.96453591,-317.36200000,-1.21280600
14.98501591,-317.36200000,-1.21280600
15.00549591,-317.36200000,-1.21280600
15.02597591,-321.84820000,-1.21280600
15.04645591,-321.84820000,-1.16779100
15.06693591,-321.84820000,-1.12292900
15.08741591,-317.36200000,-1.12292900
15.10789591,-317.36200000,-1.07791400
15.12837591,-317.36200000,-1.03289900
15.14885591,-321.84820000,-1.03289900
15.16933591,-321.84820000,-0.98788420
15.18981591,-321.84820000,-0.94302190
15.21029591,-317.36200000,-0.89800720
