Zeit,Kanal A,Kanal B
6.88710796,260.56700000,0.00137333
6.90758796,260.56700000,-0.04348888
6.92806796,260.56700000,-0.04348888
6.94854796,260.56700000,0.00137333
6.96902796,260.56700000,0.00137333
6.98950796,256.09610000,0.00137333
7.00998796,256.09610000,0.00137333
7.03046796,256.09610000,0.00137333
7.05094796,251.60980000,0.00137333
7.07142796,251.60980000,0.00137333
7.09190796,251.60980000,0.00137333
7.11238796,251.60980000,0.00137333
7.13286796,251.60980000,0.00137333
7.15334795,251.60980000,-0.04348888
7.17382795,242.65270000,-0.04348888
7.19430795,242.65270000,0.00137333
7.21478795,242.65270000,-0.04348888
7.23526795,242.65270000,0.00137333
7.25574795,242.65270000,0.00137333
7.27622795,242.65270000,0.00137333
7.29670795,238.16650000,-0.04348888
7.31718795,238.16650000,-0.04348888
7.33766795,238.16650000,-0.04348888
7.35814795,233.69550000,-0.04348888
7.37862795,233.69550000,-0.04348888
7.39910795,233.69550000,-0.04348888
7.41958795,233.69550000,-0.04348888
7.44006795,233.69550000,-0.04348888
7.46054795,229.20930000,0.00137333
7.48102795,229.20930000,0.00137333
7.50150795,224.73830000,0.00137333
7.52198795,224.73830000,0.00137333
7.54246795,224.73830000,-0.04348888
7.56294795,224.73830000,-0.04348888
7.58342795,224.73830000,-0.04348888
7.60390795,220.25210000,-0.04348888
7.62438795,215.76590000,-0.04348888
7.64486795,215.76590000,-0.04348888
7.66534795,215.76590000,0.00137333
7.68582795,215.76590000,0.00137333
7.70630795,211.29490000,-0.04348888
7.72678795,206.80870000,-0.04348888
7.74726795,206.80870000,-0.04348888
7.76774795,211.29490000,0.00137333
7.78822795,206.80870000,0.00137333
7.80870795,206.80870000,-0.04348888
7.82918795,202.32250000,-0.04348888
7.84966795,202.32250000,-0.04348888
7.87014795,197.85150000,-0.04348888
7.89062795,197.85150000,0.00137333
7.91110795,197.85150000,-0.04348888
7.93158795,197.85150000,-0.04348888
7.95206795,197.85150000,0.00137333
7.97254795,193.36530000,-0.04348888
7.99302795,188.89430000,-0.04348888
8.01350795,188.89430000,-0.04348888
8.03398795,188.89430000,-0.04348888
8.05446795,188.89430000,-0.04348888
8.07494795,184.40810000,-0.04348888
8.09542795,179.92190000,-0.04348888
8.11590795,179.92190000,-0.04348888
8.13638795,179.92190000,-0.04348888
8.15686795,179.92190000,0.00137333
8.17734795,170.96470000,-0.04348888
8.19782795,170.96470000,-0.04348888
8.21830795,170.96470000,-0.04348888
8.23878795,170.96470000,-0.04348888
8.25926795,170.96470000,-0.04348888
8.27974795,166.49370000,-0.04348888
8.30022795,162.00750000,-0.04348888
8.32070795,162.00750000,-0.04348888
8.34118795,162.00750000,-0.04348888
8.36166795,162.00750000,0.00137333
8.38214795,157.52130000,-0.04348888
8.40262795,153.05030000,-0.04348888
8.42310795,153.05030000,-0.04348888
8.44358795,153.05030000,-0.04348888
8.46406795,148.56410000,-0.04348888
8.48454795,148.56410000,-0.04348888
8.50502795,148.56410000,-0.04348888
8.52550795,144.09310000,-0.04348888
8.54598795,144.09310000,-0.04348888
8.56646795,139.60690000,-0.04348888
8.58694795,139.60690000,-0.04348888
8.60742795,135.12070000,-0.04348888
8.62790795,135.12070000,-0.04348888
8.64838795,135.12070000,-0.04348888
8.66886795,130.64970000,-0.04348888
8.68934795,126.16350000,-0.04348888
8.70982795,126.16350000,-0.04348888
8.73030795,121.69260000,0.00137333
8.75078795,121.69260000,-0.04348888
8.77126795,117.20630000,-0.04348888
8.79174794,117.20630000,-0.04348888
8.81222794,117.20630000,-0.04348888
8.83270794,112.72010000,-0.04348888
8.85318794,112.72010000,-0.04348888
8.87366794,108.24920000,-0.04348888
8.89414794,108.24920000,-0.04348888
8.91462794,108.24920000,-0.04348888
8.93510794,108.24920000,-0.04348888
8.95558794,99.27671000,-0.04348888
8.97606794,99.27671000,-0.04348888
8.99654794,99.27671000,0.00137333
9.01702794,94.80575000,0.00137333
9.03750794,99.27671000,-0.04348888
9.05798794,94.80575000,0.00137333
9.07846794,90.31953000,-0.04348888
9.09894794,90.31953000,-0.04348888
9.11942794,90.31953000,0.00137333
9.13990794,90.31953000,-0.04348888
9.16038794,85.84857000,0.00137333
9.18086794,81.36235000,0.00137333
9.20134794,81.36235000,-0.04348888
9.22182794,81.36235000,0.00137333
9.24230794,76.87613000,0.00137333
9.26278794,76.87613000,-0.04348888
9.28326794,72.40517000,0.00137333
9.30374794,72.40517000,0.00137333
9.32422794,72.40517000,0.00137333
9.34470794,72.40517000,-0.04348888
9.36518794,67.91895000,0.00137333
9.38566794,63.44798000,-0.04348888
9.40614794,63.44798000,-0.04348888
9.42662794,63.44798000,0.00137333
9.44710794,58.96176000,0.00137333
9.46758794,58.96176000,-0.04348888
9.48806794,54.47554000,0.00137333
9.50854794,50.00458000,0.00137333
9.52902794,50.00458000,0.00137333
9.54950794,45.51836000,-0.04348888
9.56998794,45.51836000,-0.04348888
9.59046794,45.51836000,-0.04348888
9.61094794,45.51836000,0.00137333
9.63142794,36.56117000,0.00137333
9.65190794,36.56117000,-0.04348888
9.67238794,36.56117000,0.00137333
9.69286794,27.60399000,-0.04348888
9.71334794,27.60399000,-0.04348888
9.73382794,27.60399000,0.00137333
9.75430794,23.11777000,-0.04348888
9.77478794,23.11777000,-0.04348888
9.79526794,18.64681000,-0.04348888
9.81574794,18.64681000,-0.04348888
9.83622794,18.64681000,-0.04348888
9.85670794,14.17585000,-0.04348888
9.87718794,9.68962700,-0.04348888
9.89766794,9.68962700,-0.04348888
9.91814794,9.68962700,-0.04348888
9.93862794,9.68962700,-0.04348888
9.95910794,5.21866500,-0.04348888
9.97958794,0.73244420,-0.04348888
10.00006794,0.73244420,-0.04348888
10.02054794,0.73244420,-0.04348888
10.04102794,-3.75377700,-0.04348888
10.06150794,-8.22473800,-0.04348888
10.08198794,-8.22473800,-0.04348888
10.10246794,-8.22473800,-0.04348888
10.12294794,-12.71096000,-0.04348888
10.14342794,-17.18192000,-0.04348888
10.16390794,-17.18192000,-0.04348888
10.18438794,-17.18192000,-0.04348888
10.20486794,-21.66814000,-0.04348888
10.22534794,-21.66814000,-0.04348888
10.24582794,-26.15436000,-0.04348888
10.26630794,-26.15436000,0.00137333
10.28678794,-26.15436000,-0.04348888
10.30726794,-30.62533000,-0.04348888
10.32774794,-35.11155000,0.00137333
10.34822794,-35.11155000,-0.04348888
10.36870794,-35.11155000,-0.04348888
10.38918794,-44.06873000,-0.04348888
10.40966794,-44.06873000,-0.04348888
10.43014794,-44.06873000,-0.04348888
10.45062793,-44.06873000,-0.04348888
10.47110793,-48.55495000,-0.04348888
10.49158793,-53.02591000,-0.04348888
10.51206793,-53.02591000,-0.04348888
10.53254793,-53.02591000,-0.04348888
10.55302793,-57.51213000,-0.04348888
10.57350793,-61.98309000,-0.04348888
10.59398793,-61.98309000,-0.04348888
10.61446793,-61.98309000,-0.04348888
10.63494793,-61.98309000,-0.04348888
10.65542793,-66.46931000,-0.04348888
10.67590793,-66.46931000,-0.04348888
10.69638793,-70.95554000,-0.04348888
10.71686793,-70.95554000,-0.04348888
10.73734793,-70.95554000,-0.04348888
10.75782793,-75.42650000,-0.04348888
10.77830793,-79.91272000,-0.04348888
10.79878793,-79.91272000,-0.04348888
10.81926793,-79.91272000,-0.04348888
10.83974793,-84.39894000,-0.04348888
10.86022793,-84.39894000,0.00137333
10.88070793,-88.86990000,-0.04348888
10.90118793,-88.86990000,-0.04348888
10.92166793,-88.86990000,0.00137333
10.94214793,-88.86990000,-0.04348888
10.96262793,-93.35612000,-0.04348888
10.98310793,-97.82708000,-0.04348888
11.00358793,-97.82708000,-0.04348888
11.02406793,-97.82708000,-0.04348888
11.04454793,-97.82708000,-0.04348888
11.06502793,-102.31330000,-0.04348888
11.08550793,-106.79950000,0.00137333
11.10598793,-106.79950000,0.00137333
11.12646793,-106.79950000,0.00137333
11.14694793,-106.79950000,-0.04348888
11.16742793,-111.27050000,-0.04348888
11.18790793,-115.75670000,-0.04348888
11.20838793,-115.75670000,-0.04348888
11.22886793,-115.75670000,-0.04348888
11.24934793,-115.75670000,0.00137333
11.26982793,-120.22770000,-0.04348888
11.29030793,-120.22770000,-0.04348888
11.31078793,-120.22770000,0.00137333
11.33126793,-124.71390000,-0.04348888
11.35174793,-124.71390000,-0.04348888
11.37222793,-129.20010000,0.00137333
11.39270793,-129.20010000,0.00137333
11.41318793,-129.20010000,-0.04348888
11.43366793,-133.67110000,-0.04348888
11.45414793,-133.67110000,-0.04348888
11.47462793,-133.67110000,-0.04348888
11.49510793,-138.15730000,-0.04348888
11.51558793,-138.15730000,0.00137333
11.53606793,-142.62830000,0.00137333
11.55654793,-142.62830000,0.00137333
11.57702793,-142.62830000,-0.04348888
11.59750793,-147.11450000,-0.04348888
11.61798793,-147.11450000,-0.04348888
11.63846793,-151.60070000,-0.04348888
11.65894793,-151.60070000,0.00137333
11.67942793,-151.60070000,-0.04348888
11.69990793,-156.07170000,-0.04348888
11.72038793,-160.55790000,-0.04348888
11.74086793,-160.55790000,0.00137333
11.76134793,-160.55790000,-0.04348888
11.78182793,-165.02880000,0.00137333
11.80230793,-165.02880000,0.00137333
11.82278793,-169.51510000,0.00137333
11.84326793,-169.51510000,0.00137333
11.86374793,-169.51510000,-0.04348888
11.88422793,-174.00130000,0.00137333
11.90470793,-174.00130000,-0.04348888
11.92518793,-178.47220000,0.00137333
11.94566793,-178.47220000,-0.04348888
11.96614793,-178.47220000,0.00137333
11.98662793,-182.95850000,0.00137333
12.00710793,-182.95850000,-0.04348888
12.02758793,-187.44470000,0.00137333
12.04806793,-187.44470000,0.00137333
12.06854793,-187.44470000,0.00137333
12.08902792,-187.44470000,-0.04348888
12.10950792,-191.91560000,0.00137333
12.12998792,-191.91560000,-0.04348888
12.15046792,-196.40190000,0.00137333
12.17094792,-196.40190000,0.00137333
12.19142792,-196.40190000,0.00137333
12.21190792,-205.35910000,-0.04348888
12.23238792,-205.35910000,-0.04348888
12.25286792,-205.35910000,-0.04348888
12.27334792,-205.35910000,-0.04348888
12.29382792,-205.35910000,-0.04348888
12.31430792,-209.84530000,-0.04348888
12.33478792,-209.84530000,-0.04348888
12.35526792,-209.84530000,-0.04348888
12.37574792,-214.31620000,0.00137333
12.39622792,-214.31620000,-0.04348888
12.41670792,-214.31620000,-0.04348888
12.43718792,-218.80250000,-0.04348888
12.45766792,-223.27340000,-0.04348888
12.47814792,-223.27340000,-0.04348888
12.49862792,-223.27340000,-0.04348888
12.51910792,-223.27340000,-0.04348888
12.53958792,-227.75960000,-0.04348888
12.56006792,-227.75960000,-0.04348888
12.58054792,-232.24580000,-0.04348888
12.60102792,-232.24580000,0.00137333
12.62150792,-232.24580000,-0.04348888
12.64198792,-236.71680000,-0.04348888
12.66246792,-236.71680000,-0.04348888
12.68294792,-236.71680000,-0.04348888
12.70342792,-241.20300000,0.00137333
12.72390792,-241.20300000,0.00137333
12.74438792,-245.67400000,-0.04348888
12.76486792,-245.67400000,0.00137333
12.78534792,-245.67400000,-0.04348888
12.80582792,-245.67400000,-0.04348888
12.82630792,-250.16020000,-0.04348888
12.84678792,-250.16020000,-0.04348888
12.86726792,-250.16020000,-0.04348888
12.88774792,-250.16020000,-0.04348888
12.90822792,-259.11740000,-0.04348888
12.92870792,-259.11740000,-0.04348888
12.94918792,-259.11740000,-0.04348888
12.96966792,-263.60360000,-0.04348888
12.99014792,-263.60360000,-0.04348888
13.01062792,-263.60360000,-0.04348888
13.03110792,-268.08980000,-0.04348888
13.05158792,-263.60360000,-0.04348888
13.07206792,-268.08980000,-0.04348888
13.09254792,-268.08980000,-0.04348888
13.11302792,-268.08980000,-0.04348888
13.13350792,-268.08980000,-0.04348888
13.15398792,-277.04700000,-0.04348888
13.17446792,-277.04700000,-0.04348888
13.19494792,-277.04700000,-0.04348888
13.21542792,-277.04700000,-0.04348888
13.23590792,-277.04700000,-0.04348888
13.25638792,-277.04700000,-0.04348888
13.27686792,-277.04700000,-0.04348888
13.29734792,-281.51800000,-0.04348888
13.31782792,-281.51800000,-0.04348888
13.33830792,-281.51800000,-0.04348888
13.35878792,-286.00420000,0.00137333
13.37926792,-286.00420000,-0.04348888
13.39974792,-286.00420000,-0.04348888
13.42022792,-286.00420000,0.00137333
13.44070792,-286.00420000,0.00137333
13.46118792,-290.49040000,0.00137333
13.48166792,-286.00420000,0.00137333
13.50214792,-290.49040000,-0.04348888
13.52262792,-290.49040000,-0.04348888
13.54310792,-294.96140000,-0.04348888
13.56358792,-294.96140000,-0.04348888
13.58406792,-294.96140000,-0.04348888
13.60454792,-294.96140000,-0.04348888
13.62502792,-294.96140000,0.00137333
13.64550792,-294.96140000,0.00137333
13.66598792,-299.44760000,-0.04348888
13.68646792,-294.96140000,0.00137333
13.70694792,-294.96140000,0.00137333
13.72742792,-294.96140000,0.00137333
13.74790791,-294.96140000,0.00137333
13.76838791,-299.44760000,-0.04348888
13.78886791,-299.44760000,0.00137333
13.80934791,-299.44760000,-0.04348888
13.82982791,-299.44760000,-0.04348888
13.85030791,-303.91860000,0.00137333
13.87078791,-303.91860000,0.00137333
13.89126791,-303.91860000,0.00137333
13.91174791,-303.91860000,0.00137333
13.93222791,-303.91860000,0.00137333
13.95270791,-303.91860000,0.00137333
13.97318791,-303.91860000,0.00137333
13.99366791,-308.40480000,0.00137333
14.01414791,-308.40480000,0.00137333
14.03462791,-308.40480000,-0.04348888
14.05510791,-308.40480000,-0.13336590
14.07558791,-312.89100000,-0.26825770
14.09606791,-308.40480000,-0.44816430
14.11654791,-308.40480000,-0.62807090
14.13702791,-312.89100000,-0.85299230
14.15750791,-312.89100000,-1.03289900
14.17798791,-312.89100000,-1.21280600
14.19846791,-312.89100000,-1.39271200
14.21894791,-312.89100000,-1.57261900
14.23942791,-312.89100000,-1.66264800
14.25990791,-312.89100000,-1.79754000
14.28038791,-312.89100000,-1.93243200
14.30086791,-312.89100000,-1.97744700
14.32134791,-312.89100000,-2.06732400
14.34182791,-312.89100000,-2.11233900
14.36230791,-312.89100000,-2.11233900
14.38278791,-312.89100000,-2.11233900
14.40326791,-312.89100000,-2.15735300
14.42374791,-312.89100000,-2.11233900
14.44422791,-312.89100000,-2.11233900
14.46470791,-312.89100000,-2.06732400
14.48518791,-312.89100000,-2.02246200
14.50566791,-312.89100000,-1.97744700
14.52614791,-312.89100000,-1.97744700
14.54662791,-312.89100000,-1.93243200
14.56710791,-312.89100000,-1.88741700
14.58758791,-312.89100000,-1.84255500
14.60806791,-317.36200000,-1.79754000
14.62854791,-317.36200000,-1.79754000
14.64902791,-312.89100000,-1.70751100
14.66950791,-312.89100000,-1.66264800
14.68998791,-312.89100000,-1.61763400
14.71046791,-317.36200000,-1.57261900
14.73094791,-317.36200000,-1.57261900
14.75142791,-317.36200000,-1.52760400
14.77190791,-317.36200000,-1.48274200
14.79238791,-317.36200000,-1.43772700
14.81286791,-317.36200000,-1.39271200
14.83334791,-312.89100000,-1.34769700
14.85382791,-312.89100000,-1.34769700
14.87430791,-317.36200000,-1.30283500
14.89478791,-317.36200000,-1.25782000
14.91526791,-312.89100000,-1.25782000
14.93574791,-317.36200000,-1.21280600
14.95622791,-317.36200000,-1.21280600
14.97670791,-317.36200000,-1.16779100
14.99718791,-317.36200000,-1.16779100
15.01766791,-317.36200000,-1.16779100
15.03814791,-317.36200000,-1.12292900
15.05862791,-317.36200000,-1.12292900
15.07910791,-317.36200000,-1.07791400
15.09958791,-317.36200000,-1.07791400
15.12006791,-317.36200000,-1.07791400
15.14054791,-317.36200000,-1.07791400
15.16102791,-317.36200000,-1.03289900
