Zeit,Kanal A,Kanal B
6.89901696,260.56700000,-0.04348888
6.91949696,260.56700000,-0.04348888
6.93997696,260.56700000,0.00137333
6.96045696,260.56700000,-0.04348888
6.98093696,260.56700000,-0.04348888
7.00141696,260.56700000,0.00137333
7.02189696,256.09610000,-0.04348888
7.04237696,256.09610000,-0.04348888
7.06285696,256.09610000,0.00137333
7.08333696,251.60980000,0.00137333
7.10381696,251.60980000,0.00137333
7.12429696,251.60980000,0.00137333
7.14477696,251.60980000,-0.04348888
7.16525696,251.60980000,-0.04348888
7.18573696,251.60980000,-0.04348888
7.20621696,247.13890000,-0.04348888
7.22669696,242.65270000,0.00137333
7.24717696,242.65270000,-0.04348888
7.26765696,242.65270000,0.00137333
7.28813696,242.65270000,-0.04348888
7.30861696,242.65270000,0.00137333
7.32909696,238.16650000,0.00137333
7.34957696,238.16650000,-0.04348888
7.37005696,238.16650000,0.00137333
7.39053696,233.69550000,0.00137333
7.41101696,233.69550000,-0.04348888
7.43149696,233.69550000,0.00137333
7.45197696,233.69550000,0.00137333
7.47245695,233.69550000,0.00137333
7.49293695,229.20930000,0.00137333
7.51341695,229.20930000,0.00137333
7.53389695,224.73830000,0.00137333
7.55437695,224.73830000,0.00137333
7.57485695,224.73830000,0.00137333
7.59533695,224.73830000,-0.04348888
7.61581695,220.25210000,0.00137333
7.63629695,220.25210000,0.00137333
7.65677695,220.25210000,0.00137333
7.67725695,215.76590000,-0.04348888
7.69773695,215.76590000,-0.04348888
7.71821695,215.76590000,0.00137333
7.73869695,211.29490000,-0.04348888
7.75917695,206.80870000,-0.04348888
7.77965695,206.80870000,0.00137333
7.80013695,206.80870000,0.00137333
7.82061695,206.80870000,-0.04348888
7.84109695,202.32250000,0.00137333
7.86157695,202.32250000,-0.04348888
7.88205695,202.32250000,-0.04348888
7.90253695,197.85150000,0.00137333
7.92301695,197.85150000,0.00137333
7.94349695,197.85150000,0.00137333
7.96397695,197.85150000,0.00137333
7.98445695,193.36530000,-0.04348888
8.00493695,193.36530000,0.00137333
8.02541695,188.89430000,0.00137333
8.04589695,188.89430000,0.00137333
8.06637695,188.89430000,0.00137333
8.08685695,184.40810000,0.00137333
8.10733695,184.40810000,0.00137333
8.12781695,179.92190000,0.00137333
8.14829695,179.92190000,0.00137333
8.16877695,179.92190000,0.00137333
8.18925695,175.45090000,0.00137333
8.20973695,170.96470000,0.00137333
8.23021695,170.96470000,0.00137333
8.25069695,170.96470000,0.00137333
8.27117695,170.96470000,-0.04348888
8.29165695,166.49370000,0.00137333
8.31213695,166.49370000,-0.04348888
8.33261695,166.49370000,0.00137333
8.35309695,162.00750000,-0.04348888
8.37357695,162.00750000,-0.04348888
8.39405695,162.00750000,0.00137333
8.41453695,162.00750000,-0.04348888
8.43501695,157.52130000,-0.04348888
8.45549695,153.05030000,0.00137333
8.47597695,153.05030000,0.00137333
8.49645695,153.05030000,-0.04348888
8.51693695,148.56410000,0.00137333
8.53741695,148.56410000,-0.04348888
8.55789695,144.09310000,0.00137333
8.57837695,144.09310000,-0.04348888
8.59885695,144.09310000,-0.04348888
8.61933695,139.60690000,-0.04348888
8.63981695,135.12070000,-0.04348888
8.66029695,135.12070000,-0.04348888
8.68077695,135.12070000,-0.04348888
8.70125695,130.64970000,-0.04348888
8.72173695,126.16350000,0.00137333
8.74221695,126.16350000,-0.04348888
8.76269695,121.69260000,-0.04348888
8.78317695,121.69260000,-0.04348888
8.80365695,117.20630000,-0.04348888
8.82413695,117.20630000,-0.04348888
8.84461695,117.20630000,-0.04348888
8.86509695,112.72010000,-0.04348888
8.88557695,112.72010000,-0.04348888
8.90605695,108.24920000,-0.04348888
8.92653695,108.24920000,-0.04348888
8.94701695,108.24920000,-0.04348888
8.96749695,103.76290000,-0.04348888
8.98797695,99.27671000,-0.04348888
9.00845695,99.27671000,-0.04348888
9.02893695,99.27671000,-0.04348888
9.04941695,99.27671000,-0.04348888
9.06989695,94.80575000,-0.04348888
9.09037695,94.80575000,-0.04348888
9.11085694,90.31953000,-0.04348888
9.13133694,90.31953000,-0.04348888
9.15181694,90.31953000,-0.04348888
9.17229694,85.84857000,0.00137333
9.19277694,85.84857000,-0.04348888
9.21325694,81.36235000,-0.04348888
9.23373694,81.36235000,-0.04348888
9.25421694,81.36235000,-0.04348888
9.27469694,76.87613000,-0.04348888
9.29517694,76.87613000,-0.04348888
9.31565694,72.40517000,-0.04348888
9.33613694,72.40517000,-0.04348888
9.35661694,72.40517000,-0.04348888
9.37709694,67.91895000,-0.04348888
9.39757694,63.44798000,-0.04348888
9.41805694,63.44798000,-0.04348888
9.43853694,63.44798000,-0.04348888
9.45901694,63.44798000,-0.04348888
9.47949694,58.96176000,0.00137333
9.49997694,54.47554000,-0.04348888
9.52045694,54.47554000,0.00137333
9.54093694,54.47554000,-0.04348888
9.56141694,50.00458000,-0.04348888
9.58189694,45.51836000,-0.04348888
9.60237694,45.51836000,0.00137333
9.62285694,45.51836000,0.00137333
9.64333694,41.04739000,-0.04348888
9.66381694,36.56117000,-0.04348888
9.68429694,36.56117000,-0.04348888
9.70477694,36.56117000,0.00137333
9.72525694,27.60399000,0.00137333
9.74573694,27.60399000,-0.04348888
9.76621694,27.60399000,-0.04348888
9.78669694,27.60399000,-0.04348888
9.80717694,23.11777000,-0.04348888
9.82765694,23.11777000,0.00137333
9.84813694,18.64681000,-0.04348888
9.86861694,18.64681000,0.00137333
9.88909694,18.64681000,-0.04348888
9.90957694,14.17585000,-0.04348888
9.93005694,9.68962700,-0.04348888
9.95053694,9.68962700,-0.04348888
9.97101694,9.68962700,-0.04348888
9.99149694,5.21866500,-0.04348888
10.01197694,0.73244420,-0.04348888
10.03245694,0.73244420,-0.04348888
10.05293694,0.73244420,-0.04348888
10.07341694,-8.22473800,-0.04348888
10.09389694,-8.22473800,-0.04348888
10.11437694,-8.22473800,0.00137333
10.13485694,-8.22473800,-0.04348888
10.15533694,-12.71096000,-0.04348888
10.17581694,-17.18192000,-0.04348888
10.19629694,-17.18192000,0.00137333
10.21677694,-17.18192000,0.00137333
10.23725694,-26.15436000,0.00137333
10.25773694,-26.15436000,-0.04348888
10.27821694,-26.15436000,-0.04348888
10.29869694,-30.62533000,-0.04348888
10.31917694,-30.62533000,0.00137333
10.33965694,-30.62533000,0.00137333
10.36013694,-35.11155000,0.00137333
10.38061694,-35.11155000,0.00137333
10.40109694,-39.58250000,-0.04348888
10.42157694,-44.06873000,0.00137333
10.44205694,-44.06873000,-0.04348888
10.46253694,-44.06873000,0.00137333
10.48301694,-48.55495000,0.00137333
10.50349694,-48.55495000,-0.04348888
10.52397694,-48.55495000,0.00137333
10.54445694,-53.02591000,0.00137333
10.56493694,-53.02591000,-0.04348888
10.58541694,-53.02591000,-0.04348888
10.60589694,-57.51213000,0.00137333
10.62637694,-61.98309000,0.00137333
10.64685694,-61.98309000,0.00137333
10.66733694,-61.98309000,-0.04348888
10.68781694,-66.46931000,-0.04348888
10.70829694,-66.46931000,-0.04348888
10.72877694,-70.95554000,0.00137333
10.74925694,-70.95554000,-0.04348888
10.76973693,-70.95554000,0.00137333
10.79021693,-75.42650000,-0.04348888
10.81069693,-79.91272000,-0.04348888
10.83117693,-79.91272000,-0.04348888
10.85165693,-79.91272000,-0.04348888
10.87213693,-84.39894000,-0.04348888
10.89261693,-84.39894000,-0.04348888
10.91309693,-88.86990000,0.00137333
10.93357693,-88.86990000,-0.04348888
10.95405693,-88.86990000,-0.04348888
10.97453693,-88.86990000,-0.04348888
10.99501693,-93.35612000,-0.04348888
11.01549693,-97.82708000,-0.04348888
11.03597693,-97.82708000,-0.04348888
11.05645693,-97.82708000,0.00137333
11.07693693,-97.82708000,-0.04348888
11.09741693,-102.31330000,-0.04348888
11.11789693,-106.79950000,-0.04348888
11.13837693,-106.79950000,-0.04348888
11.15885693,-106.79950000,-0.04348888
11.17933693,-111.27050000,-0.04348888
11.19981693,-111.27050000,0.00137333
11.22029693,-115.75670000,-0.04348888
11.24077693,-115.75670000,0.00137333
11.26125693,-115.75670000,-0.04348888
11.28173693,-115.75670000,-0.04348888
11.30221693,-120.22770000,-0.04348888
11.32269693,-120.22770000,-0.04348888
11.34317693,-124.71390000,-0.04348888
11.36365693,-124.71390000,0.00137333
11.38413693,-124.71390000,0.00137333
11.40461693,-124.71390000,-0.04348888
11.42509693,-129.20010000,-0.04348888
11.44557693,-133.67110000,-0.04348888
11.46605693,-133.67110000,0.00137333
11.48653693,-133.67110000,-0.04348888
11.50701693,-133.67110000,-0.04348888
11.52749693,-138.15730000,-0.04348888
11.54797693,-138.15730000,-0.04348888
11.56845693,-142.62830000,-0.04348888
11.58893693,-142.62830000,-0.04348888
11.60941693,-142.62830000,-0.04348888
11.62989693,-147.11450000,-0.04348888
11.65037693,-147.11450000,-0.04348888
11.67085693,-151.60070000,-0.04348888
11.69133693,-151.60070000,0.00137333
11.71181693,-151.60070000,-0.04348888
11.73229693,-156.07170000,-0.04348888
11.75277693,-160.55790000,-0.04348888
11.77325693,-160.55790000,-0.04348888
11.79373693,-160.55790000,-0.04348888
11.81421693,-165.02880000,-0.04348888
11.83469693,-169.51510000,-0.04348888
11.85517693,-165.02880000,-0.04348888
11.87565693,-169.51510000,0.00137333
11.89613693,-169.51510000,0.00137333
11.91661693,-174.00130000,0.00137333
11.93709693,-174.00130000,-0.04348888
11.95757693,-174.00130000,-0.04348888
11.97805693,-178.47220000,0.00137333
11.99853693,-178.47220000,0.00137333
12.01901693,-182.95850000,-0.04348888
12.03949693,-182.95850000,-0.04348888
12.05997693,-182.95850000,-0.04348888
12.08045693,-187.44470000,-0.04348888
12.10093693,-187.44470000,-0.04348888
12.12141693,-187.44470000,-0.04348888
12.14189693,-191.91560000,-0.04348888
12.16237693,-196.40190000,-0.04348888
12.18285693,-196.40190000,-0.04348888
12.20333693,-196.40190000,-0.04348888
12.22381693,-196.40190000,-0.04348888
12.24429693,-196.40190000,-0.04348888
12.26477693,-205.35910000,-0.04348888
12.28525693,-205.35910000,-0.04348888
12.30573693,-205.35910000,-0.04348888
12.32621693,-205.35910000,0.00137333
12.34669693,-205.35910000,0.00137333
12.36717693,-205.35910000,-0.04348888
12.38765693,-209.84530000,-0.04348888
12.40813692,-214.31620000,-0.04348888
12.42861692,-214.31620000,0.00137333
12.44909692,-214.31620000,0.00137333
12.46957692,-223.27340000,-0.04348888
12.49005692,-218.80250000,-0.04348888
12.51053692,-223.27340000,0.00137333
12.53101692,-223.27340000,0.00137333
12.55149692,-223.27340000,0.00137333
12.57197692,-223.27340000,0.00137333
12.59245692,-227.75960000,-0.04348888
12.61293692,-227.75960000,0.00137333
12.63341692,-232.24580000,-0.04348888
12.65389692,-232.24580000,0.00137333
12.67437692,-236.71680000,0.00137333
12.69485692,-232.24580000,0.00137333
12.71533692,-236.71680000,0.00137333
12.73581692,-241.20300000,0.00137333
12.75629692,-241.20300000,0.00137333
12.77677692,-241.20300000,0.00137333
12.79725692,-245.67400000,0.00137333
12.81773692,-245.67400000,-0.04348888
12.83821692,-250.16020000,0.00137333
12.85869692,-245.67400000,0.00137333
12.87917692,-250.16020000,-0.04348888
12.89965692,-250.16020000,0.00137333
12.92013692,-254.64640000,0.00137333
12.94061692,-259.11740000,-0.04348888
12.96109692,-259.11740000,0.00137333
12.98157692,-259.11740000,0.00137333
13.00205692,-259.11740000,0.00137333
13.02253692,-263.60360000,-0.04348888
13.04301692,-263.60360000,-0.04348888
13.06349692,-263.60360000,0.00137333
13.08397692,-263.60360000,-0.04348888
13.10445692,-268.08980000,0.00137333
13.12493692,-268.08980000,0.00137333
13.14541692,-268.08980000,-0.04348888
13.16589692,-272.56080000,0.00137333
13.18637692,-272.56080000,-0.04348888
13.20685692,-277.04700000,-0.04348888
13.22733692,-277.04700000,-0.04348888
13.24781692,-277.04700000,-0.04348888
13.26829692,-277.04700000,-0.04348888
13.28877692,-277.04700000,-0.04348888
13.30925692,-277.04700000,0.00137333
13.32973692,-281.51800000,-0.04348888
13.35021692,-281.51800000,-0.04348888
13.37069692,-281.51800000,-0.04348888
13.39117692,-286.00420000,-0.04348888
13.41165692,-286.00420000,-0.04348888
13.43213692,-286.00420000,-0.04348888
13.45261692,-286.00420000,0.00137333
13.47309692,-290.49040000,0.00137333
13.49357692,-286.00420000,0.00137333
13.51405692,-286.00420000,-0.04348888
13.53453692,-290.49040000,0.00137333
13.55501692,-290.49040000,0.00137333
13.57549692,-294.96140000,0.00137333
13.59597692,-294.96140000,0.00137333
13.61645692,-294.96140000,-0.04348888
13.63693692,-294.96140000,-0.04348888
13.65741692,-294.96140000,0.00137333
13.67789692,-294.96140000,-0.04348888
13.69837692,-294.96140000,-0.04348888
13.71885692,-299.44760000,-0.04348888
13.73933692,-299.44760000,-0.04348888
13.75981692,-299.44760000,0.00137333
13.78029692,-299.44760000,-0.04348888
13.80077692,-294.96140000,-0.04348888
13.82125692,-299.44760000,-0.04348888
13.84173692,-299.44760000,-0.04348888
13.86221692,-303.91860000,-0.04348888
13.88269692,-303.91860000,-0.04348888
13.90317692,-303.91860000,0.00137333
13.92365692,-303.91860000,-0.04348888
13.94413692,-303.91860000,-0.04348888
13.96461692,-303.91860000,-0.04348888
13.98509692,-303.91860000,0.00137333
14.00557692,-303.91860000,-0.04348888
14.02605692,-303.91860000,-0.04348888
14.04653691,-303.91860000,-0.04348888
14.06701691,-308.40480000,-0.08835109
14.08749691,-308.40480000,-0.17838070
14.10797691,-308.40480000,-0.31327250
14.12845691,-312.89100000,-0.44816430
14.14893691,-312.89100000,-0.62807090
14.16941691,-312.89100000,-0.80797760
14.18989691,-312.89100000,-1.03289900
14.21037691,-312.89100000,-1.21280600
14.23085691,-312.89100000,-1.39271200
14.25133691,-312.89100000,-1.52760400
14.27181691,-312.89100000,-1.70751100
14.29229691,-312.89100000,-1.79754000
14.31277691,-312.89100000,-1.93243200
14.33325691,-312.89100000,-1.97744700
14.35373691,-312.89100000,-2.06732400
14.37421691,-312.89100000,-2.11233900
14.39469691,-312.89100000,-2.15735300
14.41517691,-312.89100000,-2.15735300
14.43565691,-312.89100000,-2.15735300
14.45613691,-312.89100000,-2.15735300
14.47661691,-312.89100000,-2.15735300
14.49709691,-312.89100000,-2.11233900
14.51757691,-312.89100000,-2.11233900
14.53805691,-312.89100000,-2.02246200
14.55853691,-312.89100000,-2.02246200
14.57901691,-312.89100000,-1.97744700
14.59949691,-312.89100000,-1.93243200
14.61997691,-317.36200000,-1.88741700
14.64045691,-317.36200000,-1.84255500
14.66093691,-312.89100000,-1.79754000
14.68141691,-312.89100000,-1.75252500
14.70189691,-317.36200000,-1.75252500
14.72237691,-317.36200000,-1.66264800
14.74285691,-317.36200000,-1.61763400
14.76333691,-317.36200000,-1.57261900
14.78381691,-317.36200000,-1.52760400
14.80429691,-317.36200000,-1.48274200
14.82477691,-317.36200000,-1.43772700
14.84525691,-317.36200000,-1.39271200
14.86573691,-312.89100000,-1.34769700
14.88621691,-317.36200000,-1.34769700
14.90669691,-317.36200000,-1.34769700
14.92717691,-317.36200000,-1.30283500
14.94765691,-317.36200000,-1.25782000
14.96813691,-317.36200000,-1.25782000
14.98861691,-317.36200000,-1.21280600
15.00909691,-317.36200000,-1.21280600
15.02957691,-317.36200000,-1.16779100
15.05005691,-317.36200000,-1.21280600
15.07053691,-317.36200000,-1.16779100
15.09101691,-317.36200000,-1.16779100
15.11149691,-321.84820000,-1.12292900
15.13197691,-317.36200000,-1.12292900
15.15245691,-317.36200000,-1.07791400
15.17293691,-317.36200000,-1.07791400
15.19341691,-317.36200000,-1.03289900
