Zeit,Kanal A,Kanal B
6.89527696,260.56700000,-0.04348888
6.91575696,260.56700000,0.00137333
6.93623696,260.56700000,0.00137333
6.95671696,260.56700000,-0.04348888
6.97719696,260.56700000,0.00137333
6.99767696,256.09610000,0.00137333
7.01815696,256.09610000,0.00137333
7.03863696,251.60980000,-0.04348888
7.05911696,251.60980000,0.00137333
7.07959696,251.60980000,0.00137333
7.10007696,251.60980000,-0.04348888
7.12055696,251.60980000,-0.04348888
7.14103696,251.60980000,0.00137333
7.16151696,242.65270000,-0.04348888
7.18199696,242.65270000,0.00137333
7.20247696,242.65270000,0.00137333
7.22295696,242.65270000,-0.04348888
7.24343696,242.65270000,0.00137333
7.26391696,242.65270000,0.00137333
7.28439696,238.16650000,0.00137333
7.30487696,238.16650000,0.00137333
7.32535696,238.16650000,0.00137333
7.34583696,238.16650000,0.00137333
7.36631696,233.69550000,0.00137333
7.38679695,233.69550000,0.00137333
7.40727695,233.69550000,0.00137333
7.42775695,233.69550000,0.00137333
7.44823695,229.20930000,0.00137333
7.46871695,224.73830000,0.00137333
7.48919695,224.73830000,0.00137333
7.50967695,224.73830000,0.00137333
7.53015695,224.73830000,0.00137333
7.55063695,224.73830000,0.00137333
7.57111695,220.25210000,0.00137333
7.59159695,220.25210000,0.00137333
7.61207695,220.25210000,-0.04348888
7.63255695,215.76590000,-0.04348888
7.65303695,215.76590000,-0.04348888
7.67351695,215.76590000,0.00137333
7.69399695,211.29490000,-0.04348888
7.71447695,211.29490000,-0.04348888
7.73495695,211.29490000,-0.04348888
7.75543695,206.80870000,0.00137333
7.77591695,206.80870000,-0.04348888
7.79639695,206.80870000,-0.04348888
7.81687695,206.80870000,-0.04348888
7.83735695,202.32250000,-0.04348888
7.85783695,202.32250000,0.00137333
7.87831695,197.85150000,0.00137333
7.89879695,197.85150000,-0.04348888
7.91927695,197.85150000,-0.04348888
7.93975695,197.85150000,-0.04348888
7.96023695,193.36530000,-0.04348888
7.98071695,188.89430000,-0.04348888
8.00119695,188.89430000,-0.04348888
8.02167695,188.89430000,-0.04348888
8.04215695,188.89430000,-0.04348888
8.06263695,184.40810000,-0.04348888
8.08311695,179.92190000,-0.04348888
8.10359695,179.92190000,0.00137333
8.12407695,179.92190000,-0.04348888
8.14455695,179.92190000,-0.04348888
8.16503695,179.92190000,-0.04348888
8.18551695,175.45090000,0.00137333
8.20599695,170.96470000,-0.04348888
8.22647695,170.96470000,-0.04348888
8.24695695,170.96470000,0.00137333
8.26743695,166.49370000,-0.04348888
8.28791695,162.00750000,-0.04348888
8.30839695,162.00750000,-0.04348888
8.32887695,162.00750000,-0.04348888
8.34935695,162.00750000,-0.04348888
8.36983695,162.00750000,-0.04348888
8.39031695,157.52130000,-0.04348888
8.41079695,153.05030000,-0.04348888
8.43127695,153.05030000,0.00137333
8.45175695,153.05030000,-0.04348888
8.47223695,148.56410000,-0.04348888
8.49271695,148.56410000,-0.04348888
8.51319695,144.09310000,-0.04348888
8.53367695,144.09310000,-0.04348888
8.55415695,144.09310000,-0.04348888
8.57463695,144.09310000,-0.04348888
8.59511695,139.60690000,-0.04348888
8.61559695,135.12070000,-0.04348888
8.63607695,135.12070000,0.00137333
8.65655695,130.64970000,-0.04348888
8.67703695,130.64970000,0.00137333
8.69751695,130.64970000,-0.04348888
8.71799695,126.16350000,-0.04348888
8.73847695,126.16350000,-0.04348888
8.75895695,121.69260000,-0.04348888
8.77943695,117.20630000,-0.04348888
8.79991695,117.20630000,-0.04348888
8.82039695,117.20630000,-0.04348888
8.84087695,112.72010000,-0.04348888
8.86135695,112.72010000,-0.04348888
8.88183695,108.24920000,-0.04348888
8.90231695,108.24920000,0.00137333
8.92279695,103.76290000,-0.04348888
8.94327695,103.76290000,-0.04348888
8.96375695,99.27671000,0.00137333
8.98423695,99.27671000,-0.04348888
9.00471695,99.27671000,0.00137333
9.02519695,94.80575000,-0.04348888
9.04567694,94.80575000,-0.04348888
9.06615694,94.80575000,-0.04348888
9.08663694,90.31953000,-0.04348888
9.10711694,90.31953000,0.00137333
9.12759694,85.84857000,-0.04348888
9.14807694,81.36235000,-0.04348888
9.16855694,81.36235000,0.00137333
9.18903694,81.36235000,-0.04348888
9.20951694,81.36235000,-0.04348888
9.22999694,81.36235000,0.00137333
9.25047694,76.87613000,0.00137333
9.27095694,76.87613000,0.00137333
9.29143694,72.40517000,-0.04348888
9.31191694,72.40517000,0.00137333
9.33239694,72.40517000,-0.04348888
9.35287694,67.91895000,-0.04348888
9.37335694,63.44798000,0.00137333
9.39383694,63.44798000,-0.04348888
9.41431694,63.44798000,0.00137333
9.43479694,63.44798000,-0.04348888
9.45527694,58.96176000,0.00137333
9.47575694,54.47554000,-0.04348888
9.49623694,54.47554000,-0.04348888
9.51671694,54.47554000,-0.04348888
9.53719694,50.00458000,-0.04348888
9.55767694,45.51836000,0.00137333
9.57815694,45.51836000,0.00137333
9.59863694,45.51836000,-0.04348888
9.61911694,41.04739000,0.00137333
9.63959694,41.04739000,-0.04348888
9.66007694,36.56117000,-0.04348888
9.68055694,36.56117000,0.00137333
9.70103694,32.07495000,0.00137333
9.72151694,27.60399000,0.00137333
9.74199694,27.60399000,-0.04348888
9.76247694,27.60399000,0.00137333
9.78295694,27.60399000,-0.04348888
9.80343694,18.64681000,0.00137333
9.82391694,18.64681000,0.00137333
9.84439694,18.64681000,-0.04348888
9.86487694,18.64681000,0.00137333
9.88535694,14.17585000,0.00137333
9.90583694,9.68962700,-0.04348888
9.92631694,9.68962700,0.00137333
9.94679694,5.21866500,-0.04348888
9.96727694,5.21866500,-0.04348888
9.98775694,5.21866500,0.00137333
10.00823694,0.73244420,0.00137333
10.02871694,-3.75377700,-0.04348888
10.04919694,0.73244420,-0.04348888
10.06967694,-8.22473800,-0.04348888
10.09015694,-8.22473800,0.00137333
10.11063694,-12.71096000,-0.04348888
10.13111694,-12.71096000,-0.04348888
10.15159694,-17.18192000,0.00137333
10.17207694,-17.18192000,-0.04348888
10.19255694,-17.18192000,-0.04348888
10.21303694,-21.66814000,-0.04348888
10.23351694,-26.15436000,-0.04348888
10.25399694,-26.15436000,-0.04348888
10.27447694,-30.62533000,-0.04348888
10.29495694,-30.62533000,-0.04348888
10.31543694,-35.11155000,-0.04348888
10.33591694,-35.11155000,-0.04348888
10.35639694,-35.11155000,-0.04348888
10.37687694,-44.06873000,-0.04348888
10.39735694,-44.06873000,-0.04348888
10.41783694,-44.06873000,-0.04348888
10.43831694,-44.06873000,0.00137333
10.45879694,-48.55495000,-0.04348888
10.47927694,-48.55495000,-0.04348888
10.49975694,-53.02591000,-0.04348888
10.52023694,-53.02591000,-0.04348888
10.54071694,-53.02591000,-0.04348888
10.56119694,-57.51213000,-0.04348888
10.58167694,-61.98309000,-0.04348888
10.60215694,-61.98309000,-0.04348888
10.62263694,-61.98309000,0.00137333
10.64311694,-61.98309000,-0.04348888
10.66359694,-66.46931000,-0.04348888
10.68407693,-66.46931000,-0.04348888
10.70455693,-70.95554000,-0.04348888
10.72503693,-70.95554000,-0.04348888
10.74551693,-70.95554000,-0.04348888
10.76599693,-75.42650000,-0.04348888
10.78647693,-79.91272000,-0.04348888
10.80695693,-79.91272000,-0.04348888
10.82743693,-79.91272000,-0.04348888
10.84791693,-84.39894000,-0.04348888
10.86839693,-84.39894000,-0.04348888
10.88887693,-88.86990000,-0.04348888
10.90935693,-88.86990000,0.00137333
10.92983693,-93.35612000,-0.04348888
10.95031693,-88.86990000,0.00137333
10.97079693,-97.82708000,-0.04348888
10.99127693,-97.82708000,-0.04348888
11.01175693,-97.82708000,0.00137333
11.03223693,-97.82708000,-0.04348888
11.05271693,-102.31330000,-0.04348888
11.07319693,-102.31330000,0.00137333
11.09367693,-106.79950000,0.00137333
11.11415693,-106.79950000,-0.04348888
11.13463693,-106.79950000,-0.04348888
11.15511693,-106.79950000,-0.04348888
11.17559693,-111.27050000,-0.04348888
11.19607693,-115.75670000,-0.04348888
11.21655693,-115.75670000,-0.04348888
11.23703693,-115.75670000,0.00137333
11.25751693,-115.75670000,-0.04348888
11.27799693,-120.22770000,-0.04348888
11.29847693,-124.71390000,-0.04348888
11.31895693,-124.71390000,0.00137333
11.33943693,-124.71390000,0.00137333
11.35991693,-124.71390000,-0.04348888
11.38039693,-124.71390000,-0.04348888
11.40087693,-129.20010000,0.00137333
11.42135693,-133.67110000,-0.04348888
11.44183693,-133.67110000,-0.04348888
11.46231693,-133.67110000,-0.04348888
11.48279693,-133.67110000,0.00137333
11.50327693,-138.15730000,0.00137333
11.52375693,-138.15730000,-0.04348888
11.54423693,-142.62830000,-0.04348888
11.56471693,-142.62830000,0.00137333
11.58519693,-147.11450000,-0.04348888
11.60567693,-151.60070000,-0.04348888
11.62615693,-147.11450000,0.00137333
11.64663693,-151.60070000,0.00137333
11.66711693,-151.60070000,-0.04348888
11.68759693,-156.07170000,-0.04348888
11.70807693,-156.07170000,-0.04348888
11.72855693,-160.55790000,-0.04348888
11.74903693,-160.55790000,-0.04348888
11.76951693,-160.55790000,-0.04348888
11.78999693,-165.02880000,-0.04348888
11.81047693,-169.51510000,-0.04348888
11.83095693,-169.51510000,-0.04348888
11.85143693,-169.51510000,-0.04348888
11.87191693,-169.51510000,0.00137333
11.89239693,-174.00130000,0.00137333
11.91287693,-174.00130000,0.00137333
11.93335693,-178.47220000,-0.04348888
11.95383693,-178.47220000,0.00137333
11.97431693,-178.47220000,0.00137333
11.99479693,-182.95850000,0.00137333
12.01527693,-182.95850000,0.00137333
12.03575693,-187.44470000,-0.04348888
12.05623693,-187.44470000,0.00137333
12.07671693,-187.44470000,-0.04348888
12.09719693,-191.91560000,0.00137333
12.11767693,-191.91560000,0.00137333
12.13815693,-191.91560000,0.00137333
12.15863693,-196.40190000,0.00137333
12.17911693,-196.40190000,-0.04348888
12.19959693,-200.87280000,0.00137333
12.22007693,-200.87280000,0.00137333
12.24055693,-200.87280000,0.00137333
12.26103693,-205.35910000,-0.04348888
12.28151693,-205.35910000,-0.04348888
12.30199693,-205.35910000,-0.04348888
12.32247692,-209.84530000,-0.04348888
12.34295692,-209.84530000,0.00137333
12.36343692,-209.84530000,0.00137333
12.38391692,-214.31620000,0.00137333
12.40439692,-214.31620000,-0.04348888
12.42487692,-218.80250000,-0.04348888
12.44535692,-218.80250000,0.00137333
12.46583692,-223.27340000,-0.04348888
12.48631692,-223.27340000,-0.04348888
12.50679692,-223.27340000,-0.04348888
12.52727692,-223.27340000,-0.04348888
12.54775692,-227.75960000,0.00137333
12.56823692,-232.24580000,-0.04348888
12.58871692,-227.75960000,-0.04348888
12.60919692,-232.24580000,-0.04348888
12.62967692,-232.24580000,-0.04348888
12.65015692,-232.24580000,-0.04348888
12.67063692,-236.71680000,-0.04348888
12.69111692,-241.20300000,0.00137333
12.71159692,-241.20300000,-0.04348888
12.73207692,-241.20300000,-0.04348888
12.75255692,-241.20300000,0.00137333
12.77303692,-245.67400000,-0.04348888
12.79351692,-245.67400000,-0.04348888
12.81399692,-245.67400000,-0.04348888
12.83447692,-250.16020000,-0.04348888
12.85495692,-250.16020000,-0.04348888
12.87543692,-250.16020000,-0.04348888
12.89591692,-259.11740000,-0.04348888
12.91639692,-259.11740000,0.00137333
12.93687692,-259.11740000,-0.04348888
12.95735692,-259.11740000,-0.04348888
12.97783692,-259.11740000,-0.04348888
12.99831692,-259.11740000,-0.04348888
13.01879692,-263.60360000,-0.04348888
13.03927692,-263.60360000,-0.04348888
13.05975692,-263.60360000,-0.04348888
13.08023692,-268.08980000,-0.04348888
13.10071692,-268.08980000,-0.04348888
13.12119692,-268.08980000,-0.04348888
13.14167692,-268.08980000,-0.04348888
13.16215692,-277.04700000,-0.04348888
13.18263692,-277.04700000,-0.04348888
13.20311692,-277.04700000,-0.04348888
13.22359692,-277.04700000,-0.04348888
13.24407692,-277.04700000,-0.04348888
13.26455692,-277.04700000,-0.04348888
13.28503692,-281.51800000,-0.04348888
13.30551692,-281.51800000,0.00137333
13.32599692,-281.51800000,-0.04348888
13.34647692,-281.51800000,0.00137333
13.36695692,-286.00420000,-0.04348888
13.38743692,-286.00420000,0.00137333
13.40791692,-286.00420000,0.00137333
13.42839692,-286.00420000,-0.04348888
13.44887692,-286.00420000,-0.04348888
13.46935692,-286.00420000,0.00137333
13.48983692,-290.49040000,0.00137333
13.51031692,-286.00420000,0.00137333
13.53079692,-294.96140000,0.00137333
13.55127692,-294.96140000,0.00137333
13.57175692,-294.96140000,0.00137333
13.59223692,-294.96140000,-0.04348888
13.61271692,-294.96140000,0.00137333
13.63319692,-294.96140000,-0.04348888
13.65367692,-294.96140000,-0.04348888
13.67415692,-294.96140000,-0.04348888
13.69463692,-294.96140000,0.00137333
13.71511692,-294.96140000,0.00137333
13.73559692,-299.44760000,0.00137333
13.75607692,-299.44760000,-0.04348888
13.77655692,-299.44760000,0.00137333
13.79703692,-303.91860000,-0.04348888
13.81751692,-303.91860000,0.00137333
13.83799692,-299.44760000,0.00137333
13.85847692,-303.91860000,0.00137333
13.87895692,-303.91860000,0.00137333
13.89943692,-303.91860000,0.00137333
13.91991692,-303.91860000,0.00137333
13.94039692,-303.91860000,0.00137333
13.96087692,-303.91860000,0.00137333
13.98135691,-303.91860000,0.00137333
14.00183691,-308.40480000,-0.04348888
14.02231691,-308.40480000,-0.04348888
14.04279691,-308.40480000,-0.04348888
14.06327691,-308.40480000,-0.17838070
14.08375691,-312.89100000,-0.26825770
14.10423691,-312.89100000,-0.40330210
14.12471691,-308.40480000,-0.62807090
14.14519691,-312.89100000,-0.76311530
14.16567691,-308.40480000,-0.98788420
14.18615691,-312.89100000,-1.16779100
14.20663691,-312.89100000,-1.34769700
14.22711691,-312.89100000,-1.48274200
14.24759691,-312.89100000,-1.61763400
14.26807691,-312.89100000,-1.75252500
14.28855691,-312.89100000,-1.84255500
14.30903691,-312.89100000,-1.93243200
14.32951691,-312.89100000,-1.97744700
14.34999691,-312.89100000,-2.06732400
14.37047691,-312.89100000,-2.11233900
14.39095691,-312.89100000,-2.11233900
14.41143691,-312.89100000,-2.15735300
14.43191691,-312.89100000,-2.15735300
14.45239691,-312.89100000,-2.11233900
14.47287691,-312.89100000,-2.11233900
14.49335691,-312.89100000,-2.11233900
14.51383691,-312.89100000,-2.11233900
14.53431691,-312.89100000,-2.02246200
14.55479691,-312.89100000,-2.02246200
14.57527691,-312.89100000,-1.97744700
14.59575691,-312.89100000,-1.93243200
14.61623691,-312.89100000,-1.93243200
14.63671691,-312.89100000,-1.84255500
14.65719691,-317.36200000,-1.79754000
14.67767691,-312.89100000,-1.75252500
14.69815691,-312.89100000,-1.70751100
14.71863691,-317.36200000,-1.66264800
14.73911691,-317.36200000,-1.61763400
14.75959691,-317.36200000,-1.52760400
14.78007691,-317.36200000,-1.52760400
14.80055691,-317.36200000,-1.43772700
14.82103691,-317.36200000,-1.43772700
14.84151691,-317.36200000,-1.39271200
14.86199691,-317.36200000,-1.39271200
14.88247691,-317.36200000,-1.34769700
14.90295691,-317.36200000,-1.34769700
14.92343691,-317.36200000,-1.25782000
14.94391691,-317.36200000,-1.25782000
14.96439691,-317.36200000,-1.21280600
14.98487691,-317.36200000,-1.21280600
15.00535691,-317.36200000,-1.21280600
15.02583691,-317.36200000,-1.16779100
15.04631691,-317.36200000,-1.21280600
15.06679691,-317.36200000,-1.16779100
15.08727691,-321.84820000,-1.16779100
15.10775691,-321.84820000,-1.07791400
15.12823691,-317.36200000,-1.07791400
15.14871691,-317.36200000,-1.07791400
15.16919691,-321.84820000,-1.03289900
15.18967691,-321.84820000,-1.03289900
