Zeit,Kanal A,Kanal B
6.88444196,260.56700000,-0.04348888
6.90492196,260.56700000,0.00137333
6.92540196,260.56700000,-0.04348888
6.94588196,260.56700000,-0.04348888
6.96636196,260.56700000,-0.04348888
6.98684196,256.09610000,0.00137333
7.00732196,256.09610000,-0.04348888
7.02780196,256.09610000,-0.04348888
7.04828196,251.60980000,-0.04348888
7.06876196,251.60980000,-0.04348888
7.08924196,251.60980000,0.00137333
7.10972196,251.60980000,-0.04348888
7.13020196,247.13890000,-0.04348888
7.15068196,242.65270000,0.00137333
7.17116196,242.65270000,-0.04348888
7.19164196,242.65270000,-0.04348888
7.21212196,242.65270000,0.00137333
7.23260196,242.65270000,-0.04348888
7.25308196,242.65270000,-0.04348888
7.27356196,238.16650000,-0.04348888
7.29404196,238.16650000,-0.04348888
7.31452196,238.16650000,-0.04348888
7.33500196,238.16650000,-0.04348888
7.35548196,233.69550000,-0.04348888
7.37596196,233.69550000,-0.04348888
7.39644196,233.69550000,-0.04348888
7.41692196,233.69550000,-0.04348888
7.43740196,229.20930000,-0.04348888
7.45788195,229.20930000,-0.04348888
7.47836195,224.73830000,-0.04348888
7.49884195,224.73830000,-0.04348888
7.51932195,224.73830000,-0.04348888
7.53980195,224.73830000,-0.04348888
7.56028195,224.73830000,-0.04348888
7.58076195,224.73830000,-0.04348888
7.60124195,220.25210000,-0.04348888
7.62172195,220.25210000,-0.04348888
7.64220195,215.76590000,-0.04348888
7.66268195,215.76590000,-0.04348888
7.68316195,215.76590000,-0.04348888
7.70364195,215.76590000,-0.04348888
7.72412195,211.29490000,-0.04348888
7.74460195,206.80870000,-0.04348888
7.76508195,206.80870000,0.00137333
7.78556195,206.80870000,0.00137333
7.80604195,206.80870000,-0.04348888
7.82652195,202.32250000,-0.04348888
7.84700195,202.32250000,-0.04348888
7.86748195,202.32250000,0.00137333
7.88796195,197.85150000,-0.04348888
7.90844195,197.85150000,-0.04348888
7.92892195,197.85150000,0.00137333
7.94940195,193.36530000,-0.04348888
7.96988195,188.89430000,-0.04348888
7.99036195,188.89430000,0.00137333
8.01084195,188.89430000,-0.04348888
8.03132195,184.40810000,-0.04348888
8.05180195,184.40810000,0.00137333
8.07228195,184.40810000,-0.04348888
8.09276195,179.92190000,-0.04348888
8.11324195,179.92190000,-0.04348888
8.13372195,179.92190000,0.00137333
8.15420195,175.45090000,0.00137333
8.17468195,170.96470000,-0.04348888
8.19516195,170.96470000,-0.04348888
8.21564195,170.96470000,-0.04348888
8.23612195,170.96470000,-0.04348888
8.25660195,166.49370000,0.00137333
8.27708195,166.49370000,-0.04348888
8.29756195,166.49370000,0.00137333
8.31804195,162.00750000,-0.04348888
8.33852195,162.00750000,0.00137333
8.35900195,162.00750000,-0.04348888
8.37948195,157.52130000,-0.04348888
8.39996195,153.05030000,0.00137333
8.42044195,153.05030000,-0.04348888
8.44092195,153.05030000,0.00137333
8.46140195,153.05030000,-0.04348888
8.48188195,148.56410000,-0.04348888
8.50236195,148.56410000,-0.04348888
8.52284195,144.09310000,0.00137333
8.54332195,144.09310000,0.00137333
8.56380195,144.09310000,-0.04348888
8.58428195,139.60690000,0.00137333
8.60476195,135.12070000,-0.04348888
8.62524195,135.12070000,0.00137333
8.64572195,135.12070000,-0.04348888
8.66620195,130.64970000,-0.04348888
8.68668195,130.64970000,-0.04348888
8.70716195,126.16350000,-0.04348888
8.72764195,126.16350000,-0.04348888
8.74812195,126.16350000,-0.04348888
8.76860195,117.20630000,-0.04348888
8.78908195,117.20630000,0.00137333
8.80956195,117.20630000,-0.04348888
8.83004195,112.72010000,-0.04348888
8.85052195,112.72010000,0.00137333
8.87100195,112.72010000,-0.04348888
8.89148195,108.24920000,-0.04348888
8.91196195,108.24920000,0.00137333
8.93244195,103.76290000,-0.04348888
8.95292195,99.27671000,-0.04348888
8.97340195,99.27671000,0.00137333
8.99388195,99.27671000,0.00137333
9.01436195,94.80575000,-0.04348888
9.03484195,94.80575000,0.00137333
9.05532195,90.31953000,0.00137333
9.07580195,90.31953000,0.00137333
9.09628194,90.31953000,0.00137333
9.11676194,90.31953000,0.00137333
9.13724194,85.84857000,-0.04348888
9.15772194,81.36235000,-0.04348888
9.17820194,81.36235000,-0.04348888
9.19868194,81.36235000,-0.04348888
9.21916194,81.36235000,-0.04348888
9.23964194,76.87613000,-0.04348888
9.26012194,76.87613000,-0.04348888
9.28060194,72.40517000,-0.04348888
9.30108194,72.40517000,-0.04348888
9.32156194,72.40517000,0.00137333
9.34204194,67.91895000,-0.04348888
9.36252194,63.44798000,-0.04348888
9.38300194,63.44798000,-0.04348888
9.40348194,63.44798000,-0.04348888
9.42396194,63.44798000,-0.04348888
9.44444194,58.96176000,-0.04348888
9.46492194,58.96176000,-0.04348888
9.48540194,54.47554000,-0.04348888
9.50588194,50.00458000,-0.04348888
9.52636194,50.00458000,-0.04348888
9.54684194,45.51836000,-0.04348888
9.56732194,45.51836000,-0.04348888
9.58780194,45.51836000,-0.04348888
9.60828194,41.04739000,-0.04348888
9.62876194,41.04739000,0.00137333
9.64924194,36.56117000,-0.04348888
9.66972194,36.56117000,-0.04348888
9.69020194,32.07495000,-0.04348888
9.71068194,27.60399000,-0.04348888
9.73116194,27.60399000,-0.04348888
9.75164194,27.60399000,-0.04348888
9.77212194,27.60399000,-0.04348888
9.79260194,23.11777000,-0.04348888
9.81308194,18.64681000,-0.04348888
9.83356194,18.64681000,-0.04348888
9.85404194,18.64681000,-0.04348888
9.87452194,14.17585000,-0.04348888
9.89500194,9.68962700,-0.04348888
9.91548194,9.68962700,-0.04348888
9.93596194,9.68962700,-0.04348888
9.95644194,5.21866500,-0.04348888
9.97692194,5.21866500,-0.04348888
9.99740194,0.73244420,-0.04348888
10.01788194,0.73244420,-0.04348888
10.03836194,-3.75377700,-0.04348888
10.05884194,-3.75377700,-0.04348888
10.07932194,-8.22473800,0.00137333
10.09980194,-8.22473800,-0.04348888
10.12028194,-12.71096000,-0.04348888
10.14076194,-12.71096000,-0.04348888
10.16124194,-17.18192000,-0.04348888
10.18172194,-17.18192000,-0.04348888
10.20220194,-21.66814000,-0.04348888
10.22268194,-26.15436000,-0.04348888
10.24316194,-26.15436000,0.00137333
10.26364194,-26.15436000,-0.04348888
10.28412194,-30.62533000,-0.04348888
10.30460194,-30.62533000,-0.04348888
10.32508194,-35.11155000,-0.04348888
10.34556194,-35.11155000,-0.04348888
10.36604194,-39.58250000,-0.04348888
10.38652194,-44.06873000,-0.04348888
10.40700194,-44.06873000,-0.04348888
10.42748194,-44.06873000,-0.04348888
10.44796194,-44.06873000,-0.04348888
10.46844194,-48.55495000,-0.04348888
10.48892194,-53.02591000,-0.04348888
10.50940194,-53.02591000,-0.04348888
10.52988194,-53.02591000,-0.04348888
10.55036194,-53.02591000,-0.04348888
10.57084194,-61.98309000,-0.04348888
10.59132194,-61.98309000,-0.04348888
10.61180194,-61.98309000,-0.04348888
10.63228194,-61.98309000,-0.04348888
10.65276194,-66.46931000,-0.04348888
10.67324194,-66.46931000,-0.04348888
10.69372194,-66.46931000,-0.04348888
10.71420194,-70.95554000,0.00137333
10.73468193,-75.42650000,-0.04348888
10.75516193,-75.42650000,0.00137333
10.77564193,-75.42650000,-0.04348888
10.79612193,-79.91272000,-0.04348888
10.81660193,-79.91272000,-0.04348888
10.83708193,-79.91272000,0.00137333
10.85756193,-84.39894000,-0.04348888
10.87804193,-84.39894000,-0.04348888
10.89852193,-88.86990000,0.00137333
10.91900193,-88.86990000,-0.04348888
10.93948193,-88.86990000,0.00137333
10.95996193,-93.35612000,0.00137333
10.98044193,-93.35612000,-0.04348888
11.00092193,-97.82708000,-0.04348888
11.02140193,-97.82708000,0.00137333
11.04188193,-97.82708000,0.00137333
11.06236193,-97.82708000,-0.04348888
11.08284193,-102.31330000,-0.04348888
11.10332193,-106.79950000,0.00137333
11.12380193,-106.79950000,-0.04348888
11.14428193,-106.79950000,-0.04348888
11.16476193,-115.75670000,-0.04348888
11.18524193,-115.75670000,-0.04348888
11.20572193,-115.75670000,0.00137333
11.22620193,-115.75670000,-0.04348888
11.24668193,-115.75670000,-0.04348888
11.26716193,-120.22770000,0.00137333
11.28764193,-120.22770000,0.00137333
11.30812193,-124.71390000,0.00137333
11.32860193,-124.71390000,0.00137333
11.34908193,-124.71390000,0.00137333
11.36956193,-129.20010000,-0.04348888
11.39004193,-129.20010000,0.00137333
11.41052193,-133.67110000,0.00137333
11.43100193,-133.67110000,-0.04348888
11.45148193,-133.67110000,-0.04348888
11.47196193,-133.67110000,0.00137333
11.49244193,-138.15730000,0.00137333
11.51292193,-142.62830000,0.00137333
11.53340193,-142.62830000,-0.04348888
11.55388193,-142.62830000,-0.04348888
11.57436193,-142.62830000,-0.04348888
11.59484193,-147.11450000,0.00137333
11.61532193,-151.60070000,-0.04348888
11.63580193,-151.60070000,0.00137333
11.65628193,-151.60070000,-0.04348888
11.67676193,-156.07170000,-0.04348888
11.69724193,-156.07170000,0.00137333
11.71772193,-160.55790000,-0.04348888
11.73820193,-160.55790000,-0.04348888
11.75868193,-160.55790000,-0.04348888
11.77916193,-165.02880000,-0.04348888
11.79964193,-165.02880000,-0.04348888
11.82012193,-169.51510000,-0.04348888
11.84060193,-169.51510000,-0.04348888
11.86108193,-169.51510000,0.00137333
11.88156193,-169.51510000,-0.04348888
11.90204193,-174.00130000,-0.04348888
11.92252193,-174.00130000,0.00137333
11.94300193,-178.47220000,-0.04348888
11.96348193,-178.47220000,-0.04348888
11.98396193,-178.47220000,-0.04348888
12.00444193,-178.47220000,-0.04348888
12.02492193,-182.95850000,-0.04348888
12.04540193,-187.44470000,-0.04348888
12.06588193,-187.44470000,-0.04348888
12.08636193,-191.91560000,-0.04348888
12.10684193,-191.91560000,-0.04348888
12.12732193,-191.91560000,-0.04348888
12.14780193,-196.40190000,-0.04348888
12.16828193,-196.40190000,-0.04348888
12.18876193,-196.40190000,0.00137333
12.20924193,-200.87280000,-0.04348888
12.22972193,-205.35910000,-0.04348888
12.25020193,-205.35910000,-0.04348888
12.27068193,-205.35910000,-0.04348888
12.29116193,-205.35910000,-0.04348888
12.31164193,-205.35910000,-0.04348888
12.33212193,-209.84530000,-0.04348888
12.35260193,-214.31620000,-0.04348888
12.37308193,-214.31620000,-0.04348888
12.39356192,-214.31620000,-0.04348888
12.41404192,-214.31620000,-0.04348888
12.43452192,-218.80250000,-0.04348888
12.45500192,-223.27340000,-0.04348888
12.47548192,-223.27340000,-0.04348888
12.49596192,-223.27340000,-0.04348888
12.51644192,-223.27340000,-0.04348888
12.53692192,-227.75960000,-0.04348888
12.55740192,-232.24580000,-0.04348888
12.57788192,-227.75960000,-0.04348888
12.59836192,-232.24580000,-0.04348888
12.61884192,-232.24580000,-0.04348888
12.63932192,-236.71680000,-0.04348888
12.65980192,-236.71680000,-0.04348888
12.68028192,-236.71680000,-0.04348888
12.70076192,-241.20300000,-0.04348888
12.72124192,-241.20300000,-0.04348888
12.74172192,-245.67400000,-0.04348888
12.76220192,-241.20300000,-0.04348888
12.78268192,-245.67400000,0.00137333
12.80316192,-250.16020000,-0.04348888
12.82364192,-250.16020000,-0.04348888
12.84412192,-250.16020000,0.00137333
12.86460192,-250.16020000,-0.04348888
12.88508192,-250.16020000,-0.04348888
12.90556192,-254.64640000,-0.04348888
12.92604192,-259.11740000,-0.04348888
12.94652192,-259.11740000,-0.04348888
12.96700192,-259.11740000,-0.04348888
12.98748192,-263.60360000,-0.04348888
13.00796192,-263.60360000,0.00137333
13.02844192,-263.60360000,-0.04348888
13.04892192,-268.08980000,0.00137333
13.06940192,-268.08980000,-0.04348888
13.08988192,-268.08980000,-0.04348888
13.11036192,-268.08980000,-0.04348888
13.13084192,-272.56080000,0.00137333
13.15132192,-272.56080000,-0.04348888
13.17180192,-272.56080000,0.00137333
13.19228192,-277.04700000,0.00137333
13.21276192,-277.04700000,-0.04348888
13.23324192,-277.04700000,-0.04348888
13.25372192,-277.04700000,0.00137333
13.27420192,-277.04700000,0.00137333
13.29468192,-281.51800000,0.00137333
13.31516192,-281.51800000,0.00137333
13.33564192,-281.51800000,-0.04348888
13.35612192,-286.00420000,0.00137333
13.37660192,-281.51800000,-0.04348888
13.39708192,-281.51800000,0.00137333
13.41756192,-286.00420000,0.00137333
13.43804192,-286.00420000,0.00137333
13.45852192,-286.00420000,-0.04348888
13.47900192,-290.49040000,-0.04348888
13.49948192,-290.49040000,0.00137333
13.51996192,-286.00420000,0.00137333
13.54044192,-294.96140000,-0.04348888
13.56092192,-294.96140000,0.00137333
13.58140192,-294.96140000,0.00137333
13.60188192,-294.96140000,0.00137333
13.62236192,-294.96140000,-0.04348888
13.64284192,-294.96140000,0.00137333
13.66332192,-294.96140000,0.00137333
13.68380192,-294.96140000,0.00137333
13.70428192,-294.96140000,0.00137333
13.72476192,-294.96140000,-0.04348888
13.74524192,-299.44760000,0.00137333
13.76572192,-299.44760000,0.00137333
13.78620192,-299.44760000,-0.04348888
13.80668192,-299.44760000,0.00137333
13.82716192,-299.44760000,0.00137333
13.84764192,-299.44760000,0.00137333
13.86812192,-303.91860000,0.00137333
13.88860192,-303.91860000,0.00137333
13.90908192,-303.91860000,0.00137333
13.92956192,-303.91860000,-0.04348888
13.95004192,-303.91860000,0.00137333
13.97052192,-303.91860000,-0.04348888
13.99100192,-308.40480000,-0.04348888
14.01148192,-303.91860000,0.00137333
14.03196191,-308.40480000,-0.04348888
14.05244191,-308.40480000,-0.13336590
14.07292191,-308.40480000,-0.26825770
14.09340191,-308.40480000,-0.44816430
14.11388191,-308.40480000,-0.58320870
14.13436191,-312.89100000,-0.80797760
14.15484191,-312.89100000,-0.98788420
14.17532191,-312.89100000,-1.16779100
14.19580191,-312.89100000,-1.39271200
14.21628191,-312.89100000,-1.52760400
14.23676191,-312.89100000,-1.66264800
14.25724191,-312.89100000,-1.79754000
14.27772191,-312.89100000,-1.88741700
14.29820191,-312.89100000,-1.97744700
14.31868191,-312.89100000,-2.02246200
14.33916191,-312.89100000,-2.11233900
14.35964191,-312.89100000,-2.11233900
14.38012191,-312.89100000,-2.15735300
14.40060191,-312.89100000,-2.11233900
14.42108191,-312.89100000,-2.11233900
14.44156191,-312.89100000,-2.11233900
14.46204191,-312.89100000,-2.11233900
14.48252191,-312.89100000,-2.06732400
14.50300191,-312.89100000,-2.02246200
14.52348191,-312.89100000,-1.97744700
14.54396191,-312.89100000,-1.97744700
14.56444191,-312.89100000,-1.93243200
14.58492191,-312.89100000,-1.88741700
14.60540191,-312.89100000,-1.84255500
14.62588191,-312.89100000,-1.79754000
14.64636191,-312.89100000,-1.75252500
14.66684191,-312.89100000,-1.75252500
14.68732191,-317.36200000,-1.66264800
14.70780191,-317.36200000,-1.61763400
14.72828191,-317.36200000,-1.61763400
14.74876191,-317.36200000,-1.57261900
14.76924191,-317.36200000,-1.52760400
14.78972191,-317.36200000,-1.48274200
14.81020191,-317.36200000,-1.43772700
14.83068191,-317.36200000,-1.43772700
14.85116191,-317.36200000,-1.39271200
14.87164191,-317.36200000,-1.34769700
14.89212191,-312.89100000,-1.34769700
14.91260191,-317.36200000,-1.30283500
14.93308191,-317.36200000,-1.25782000
14.95356191,-317.36200000,-1.25782000
14.97404191,-317.36200000,-1.21280600
14.99452191,-312.89100000,-1.21280600
15.01500191,-317.36200000,-1.21280600
15.03548191,-317.36200000,-1.16779100
15.05596191,-317.36200000,-1.16779100
15.07644191,-317.36200000,-1.12292900
15.09692191,-317.36200000,-1.12292900
15.11740191,-317.36200000,-1.12292900
15.13788191,-317.36200000,-1.07791400
15.15836191,-317.36200000,-1.07791400
