Zeit,Kanal A,Kanal B
6.87730196,260.56700000,-0.01782281
6.89778196,260.56700000,-0.01782281
6.91826196,260.56700000,-0.01782281
6.93874196,260.56700000,-0.01782281
6.95922196,260.56700000,-0.03576770
6.97970196,260.56700000,-0.01782281
7.00018196,256.09610000,-0.01782281
7.02066196,256.09610000,-0.01782281
7.04114196,251.60980000,-0.01782281
7.06162196,251.60980000,-0.01782281
7.08210196,251.60980000,-0.01782281
7.10258196,251.60980000,-0.01782281
7.12306196,251.60980000,0.00012207
7.14354196,251.60980000,-0.03576770
7.16402196,247.13890000,-0.01782281
7.18450196,242.65270000,-0.01782281
7.20498196,242.65270000,-0.01782281
7.22546196,242.65270000,-0.01782281
7.24594196,242.65270000,-0.01782281
7.26642196,242.65270000,-0.01782281
7.28690196,242.65270000,-0.01782281
7.30738195,238.16650000,-0.01782281
7.32786195,238.16650000,0.00012207
7.34834195,233.69550000,-0.03576770
7.36882195,233.69550000,-0.01782281
7.38930195,233.69550000,-0.03576770
7.40978195,233.69550000,-0.01782281
7.43026195,233.69550000,-0.01782281
7.45074195,229.20930000,-0.01782281
7.47122195,233.69550000,-0.01782281
7.49170195,229.20930000,-0.01782281
7.51218195,224.73830000,0.00012207
7.53266195,224.73830000,-0.01782281
7.55314195,224.73830000,-0.01782281
7.57362195,224.73830000,-0.01782281
7.59410195,220.25210000,-0.01782281
7.61458195,220.25210000,-0.01782281
7.63506195,215.76590000,-0.01782281
7.65554195,215.76590000,-0.01782281
7.67602195,215.76590000,-0.01782281
7.69650195,211.29490000,-0.01782281
7.71698195,211.29490000,-0.01782281
7.73746195,206.80870000,-0.01782281
7.75794195,206.80870000,-0.01782281
7.77842195,206.80870000,0.00012207
7.79890195,206.80870000,0.00012207
7.81938195,206.80870000,-0.01782281
7.83986195,202.32250000,-0.01782281
7.86034195,202.32250000,-0.01782281
7.88082195,197.85150000,-0.01782281
7.90130195,197.85150000,0.00012207
7.92178195,197.85150000,-0.01782281
7.94226195,197.85150000,-0.01782281
7.96274195,193.36530000,0.00012207
7.98322195,193.36530000,-0.01782281
8.00370195,188.89430000,0.00012207
8.02418195,188.89430000,-0.01782281
8.04466195,188.89430000,0.00012207
8.06514195,184.40810000,-0.01782281
8.08562195,179.92190000,-0.01782281
8.10610195,179.92190000,-0.01782281
8.12658195,179.92190000,0.00012207
8.14706195,179.92190000,-0.01782281
8.16754195,179.92190000,-0.01782281
8.18802195,170.96470000,0.00012207
8.20850195,170.96470000,0.00012207
8.22898195,170.96470000,0.00012207
8.24946195,170.96470000,-0.01782281
8.26994195,166.49370000,-0.01782281
8.29042195,166.49370000,0.00012207
8.31090195,166.49370000,-0.01782281
8.33138195,162.00750000,-0.01782281
8.35186195,162.00750000,-0.01782281
8.37234195,157.52130000,-0.01782281
8.39282195,157.52130000,-0.01782281
8.41330195,153.05030000,-0.01782281
8.43378195,153.05030000,-0.03576770
8.45426195,153.05030000,-0.01782281
8.47474195,153.05030000,-0.03576770
8.49522195,148.56410000,-0.03576770
8.51570195,144.09310000,-0.01782281
8.53618195,144.09310000,-0.03576770
8.55666195,144.09310000,-0.01782281
8.57714195,139.60690000,-0.03576770
8.59762195,135.12070000,-0.03576770
8.61810195,135.12070000,-0.01782281
8.63858195,135.12070000,-0.01782281
8.65906195,130.64970000,-0.03576770
8.67954195,130.64970000,-0.01782281
8.70002195,126.16350000,-0.01782281
8.72050195,126.16350000,-0.03576770
8.74098195,126.16350000,-0.01782281
8.76146195,121.69260000,-0.03576770
8.78194195,117.20630000,-0.03576770
8.80242195,117.20630000,-0.03576770
8.82290195,117.20630000,-0.03576770
8.84338195,112.72010000,-0.03576770
8.86386195,112.72010000,-0.03576770
8.88434195,108.24920000,-0.03576770
8.90482195,108.24920000,-0.03576770
8.92530195,108.24920000,-0.01782281
8.94578194,103.76290000,-0.03576770
8.96626194,99.27671000,-0.03576770
8.98674194,99.27671000,-0.01782281
9.00722194,99.27671000,-0.03576770
9.02770194,94.80575000,-0.01782281
9.04818194,94.80575000,-0.01782281
9.06866194,94.80575000,-0.03576770
9.08914194,90.31953000,-0.03576770
9.10962194,90.31953000,-0.03576770
9.13010194,85.84857000,-0.03576770
9.15058194,81.36235000,-0.03576770
9.17106194,81.36235000,-0.03576770
9.19154194,81.36235000,-0.01782281
9.21202194,81.36235000,-0.03576770
9.23250194,81.36235000,-0.03576770
9.25298194,76.87613000,-0.03576770
9.27346194,76.87613000,-0.03576770
9.29394194,76.87613000,-0.01782281
9.31442194,72.40517000,-0.01782281
9.33490194,72.40517000,-0.01782281
9.35538194,67.91895000,-0.01782281
9.37586194,67.91895000,-0.03576770
9.39634194,63.44798000,-0.01782281
9.41682194,63.44798000,-0.03576770
9.43730194,63.44798000,-0.03576770
9.45778194,58.96176000,-0.01782281
9.47826194,58.96176000,-0.01782281
9.49874194,54.47554000,-0.03576770
9.51922194,54.47554000,-0.01782281
9.53970194,50.00458000,-0.01782281
9.56018194,45.51836000,-0.01782281
9.58066194,45.51836000,-0.03576770
9.60114194,45.51836000,-0.03576770
9.62162194,41.04739000,-0.03576770
9.64210194,41.04739000,-0.03576770
9.66258194,36.56117000,-0.03576770
9.68306194,36.56117000,-0.03576770
9.70354194,36.56117000,-0.01782281
9.72402194,32.07495000,-0.01782281
9.74450194,27.60399000,-0.03576770
9.76498194,27.60399000,-0.01782281
9.78546194,23.11777000,-0.03576770
9.80594194,23.11777000,-0.01782281
9.82642194,18.64681000,-0.01782281
9.84690194,18.64681000,-0.03576770
9.86738194,18.64681000,-0.01782281
9.88786194,14.17585000,-0.03576770
9.90834194,9.68962700,-0.03576770
9.92882194,9.68962700,-0.03576770
9.94930194,5.21866500,-0.03576770
9.96978194,5.21866500,-0.01782281
9.99026194,0.73244420,-0.03576770
10.01074194,0.73244420,-0.01782281
10.03122194,0.73244420,-0.01782281
10.05170194,-8.22473800,-0.03576770
10.07218194,-3.75377700,-0.03576770
10.09266194,-8.22473800,-0.01782281
10.11314194,-12.71096000,-0.01782281
10.13362194,-12.71096000,-0.01782281
10.15410194,-17.18192000,-0.01782281
10.17458194,-17.18192000,-0.01782281
10.19506194,-17.18192000,-0.03576770
10.21554194,-21.66814000,-0.01782281
10.23602194,-26.15436000,-0.01782281
10.25650194,-26.15436000,-0.01782281
10.27698194,-30.62533000,-0.01782281
10.29746194,-26.15436000,-0.03576770
10.31794194,-30.62533000,-0.01782281
10.33842194,-35.11155000,-0.01782281
10.35890194,-35.11155000,0.00012207
10.37938194,-35.11155000,-0.01782281
10.39986194,-44.06873000,-0.01782281
10.42034194,-44.06873000,-0.01782281
10.44082194,-44.06873000,-0.01782281
10.46130194,-44.06873000,-0.01782281
10.48178194,-48.55495000,-0.01782281
10.50226194,-53.02591000,-0.01782281
10.52274194,-53.02591000,0.00012207
10.54322194,-53.02591000,-0.01782281
10.56370194,-53.02591000,-0.01782281
10.58418193,-57.51213000,-0.01782281
10.60466193,-61.98309000,-0.01782281
10.62514193,-61.98309000,-0.01782281
10.64562193,-61.98309000,-0.01782281
10.66610193,-66.46931000,-0.01782281
10.68658193,-66.46931000,-0.01782281
10.70706193,-66.46931000,-0.01782281
10.72754193,-70.95554000,-0.01782281
10.74802193,-70.95554000,-0.01782281
10.76850193,-75.42650000,-0.01782281
10.78898193,-79.91272000,-0.03576770
10.80946193,-79.91272000,-0.03576770
10.82994193,-79.91272000,-0.01782281
10.85042193,-79.91272000,-0.01782281
10.87090193,-84.39894000,-0.01782281
10.89138193,-88.86990000,-0.01782281
10.91186193,-88.86990000,-0.03576770
10.93234193,-88.86990000,-0.03576770
10.95282193,-88.86990000,-0.03576770
10.97330193,-93.35612000,-0.01782281
10.99378193,-93.35612000,-0.01782281
11.01426193,-97.82708000,-0.03576770
11.03474193,-97.82708000,-0.03576770
11.05522193,-97.82708000,-0.01782281
11.07570193,-97.82708000,-0.01782281
11.09618193,-102.31330000,-0.03576770
11.11666193,-106.79950000,-0.03576770
11.13714193,-106.79950000,-0.03576770
11.15762193,-106.79950000,-0.03576770
11.17810193,-111.27050000,-0.01782281
11.19858193,-115.75670000,-0.03576770
11.21906193,-115.75670000,-0.03576770
11.23954193,-115.75670000,-0.03576770
11.26002193,-120.22770000,-0.03576770
11.28050193,-120.22770000,-0.05371258
11.30098193,-120.22770000,-0.03576770
11.32146193,-124.71390000,-0.03576770
11.34194193,-124.71390000,-0.01782281
11.36242193,-124.71390000,-0.01782281
11.38290193,-124.71390000,-0.03576770
11.40338193,-129.20010000,-0.03576770
11.42386193,-133.67110000,-0.03576770
11.44434193,-133.67110000,-0.01782281
11.46482193,-133.67110000,-0.01782281
11.48530193,-133.67110000,-0.01782281
11.50578193,-138.15730000,-0.03576770
11.52626193,-138.15730000,-0.01782281
11.54674193,-138.15730000,-0.05371258
11.56722193,-142.62830000,-0.03576770
11.58770193,-142.62830000,-0.03576770
11.60818193,-147.11450000,-0.03576770
11.62866193,-147.11450000,-0.01782281
11.64914193,-151.60070000,-0.01782281
11.66962193,-151.60070000,-0.01782281
11.69010193,-156.07170000,-0.01782281
11.71058193,-156.07170000,-0.03576770
11.73106193,-156.07170000,-0.01782281
11.75154193,-160.55790000,-0.01782281
11.77202193,-160.55790000,-0.01782281
11.79250193,-160.55790000,-0.03576770
11.81298193,-169.51510000,-0.01782281
11.83346193,-165.02880000,-0.03576770
11.85394193,-169.51510000,-0.01782281
11.87442193,-169.51510000,-0.03576770
11.89490193,-174.00130000,-0.01782281
11.91538193,-174.00130000,-0.03576770
11.93586193,-178.47220000,-0.03576770
11.95634193,-178.47220000,-0.03576770
11.97682193,-178.47220000,-0.03576770
11.99730193,-178.47220000,-0.01782281
12.01778193,-182.95850000,-0.03576770
12.03826193,-187.44470000,-0.01782281
12.05874193,-187.44470000,-0.03576770
12.07922193,-191.91560000,-0.01782281
12.09970193,-187.44470000,-0.01782281
12.12018193,-191.91560000,-0.01782281
12.14066193,-196.40190000,-0.03576770
12.16114193,-196.40190000,-0.01782281
12.18162193,-196.40190000,-0.01782281
12.20210193,-196.40190000,-0.01782281
12.22258193,-196.40190000,-0.01782281
12.24306192,-205.35910000,-0.03576770
12.26354192,-205.35910000,-0.01782281
12.28402192,-205.35910000,-0.01782281
12.30450192,-205.35910000,-0.01782281
12.32498192,-209.84530000,-0.01782281
12.34546192,-209.84530000,-0.01782281
12.36594192,-214.31620000,-0.01782281
12.38642192,-214.31620000,-0.01782281
12.40690192,-214.31620000,-0.01782281
12.42738192,-214.31620000,-0.01782281
12.44786192,-214.31620000,-0.01782281
12.46834192,-223.27340000,-0.01782281
12.48882192,-223.27340000,-0.01782281
12.50930192,-223.27340000,-0.01782281
12.52978192,-223.27340000,-0.01782281
12.55026192,-227.75960000,-0.01782281
12.57074192,-227.75960000,-0.01782281
12.59122192,-227.75960000,-0.01782281
12.61170192,-232.24580000,-0.01782281
12.63218192,-232.24580000,-0.01782281
12.65266192,-232.24580000,-0.01782281
12.67314192,-236.71680000,-0.01782281
12.69362192,-241.20300000,-0.01782281
12.71410192,-241.20300000,0.00012207
12.73458192,-241.20300000,0.00012207
12.75506192,-241.20300000,-0.01782281
12.77554192,-241.20300000,-0.01782281
12.79602192,-245.67400000,-0.01782281
12.81650192,-250.16020000,-0.01782281
12.83698192,-250.16020000,0.00012207
12.85746192,-250.16020000,-0.01782281
12.87794192,-250.16020000,-0.01782281
12.89842192,-254.64640000,0.00012207
12.91890192,-254.64640000,0.00012207
12.93938192,-259.11740000,0.00012207
12.95986192,-259.11740000,-0.01782281
12.98034192,-259.11740000,-0.01782281
13.00082192,-259.11740000,-0.01782281
13.02130192,-263.60360000,-0.01782281
13.04178192,-263.60360000,-0.01782281
13.06226192,-268.08980000,-0.01782281
13.08274192,-268.08980000,-0.01782281
13.10322192,-268.08980000,-0.01782281
13.12370192,-268.08980000,0.00012207
13.14418192,-277.04700000,-0.01782281
13.16466192,-272.56080000,-0.01782281
13.18514192,-277.04700000,-0.01782281
13.20562192,-277.04700000,-0.01782281
13.22610192,-277.04700000,-0.01782281
13.24658192,-277.04700000,-0.01782281
13.26706192,-277.04700000,-0.01782281
13.28754192,-281.51800000,0.00012207
13.30802192,-277.04700000,-0.01782281
13.32850192,-281.51800000,-0.01782281
13.34898192,-281.51800000,-0.01782281
13.36946192,-286.00420000,-0.01782281
13.38994192,-286.00420000,-0.01782281
13.41042192,-286.00420000,-0.01782281
13.43090192,-286.00420000,-0.01782281
13.45138192,-286.00420000,-0.01782281
13.47186192,-286.00420000,-0.01782281
13.49234192,-286.00420000,-0.01782281
13.51282192,-290.49040000,-0.01782281
13.53330192,-290.49040000,-0.01782281
13.55378192,-290.49040000,-0.03576770
13.57426192,-294.96140000,-0.01782281
13.59474192,-294.96140000,-0.01782281
13.61522192,-294.96140000,-0.01782281
13.63570192,-294.96140000,-0.01782281
13.65618192,-294.96140000,-0.01782281
13.67666192,-294.96140000,-0.01782281
13.69714192,-294.96140000,-0.01782281
13.71762192,-294.96140000,0.00012207
13.73810192,-299.44760000,0.00012207
13.75858192,-299.44760000,-0.01782281
13.77906192,-299.44760000,-0.01782281
13.79954192,-299.44760000,-0.01782281
13.82002192,-299.44760000,-0.01782281
13.84050192,-303.91860000,-0.03576770
13.86098192,-303.91860000,-0.03576770
13.88146191,-303.91860000,-0.01782281
13.90194191,-303.91860000,-0.03576770
13.92242191,-303.91860000,-0.01782281
13.94290191,-303.91860000,-0.01782281
13.96338191,-303.91860000,-0.01782281
13.98386191,-303.91860000,-0.01782281
14.00434191,-308.40480000,-0.03576770
14.02482191,-303.91860000,-0.01782281
14.04530191,-308.40480000,-0.03576770
14.06578191,-308.40480000,-0.01782281
14.08626191,-308.40480000,-0.01782281
14.10674191,-312.89100000,-0.01782281
14.12722191,-312.89100000,-0.01782281
14.14770191,-312.89100000,-0.01782281
14.16818191,-312.89100000,-0.01782281
14.18866191,-312.89100000,0.00012207
14.20914191,-312.89100000,-0.01782281
14.22962191,-312.89100000,-0.03576770
14.25010191,-308.40480000,-0.05371258
14.27058191,-312.89100000,-0.10760830
14.29106191,-312.89100000,-0.17944880
14.31154191,-312.89100000,-0.23334450
14.33202191,-312.89100000,-0.32319100
14.35250191,-312.89100000,-0.39503160
14.37298191,-312.89100000,-0.48481710
14.39346191,-312.89100000,-0.57466350
14.41394191,-312.89100000,-0.66444900
14.43442191,-312.89100000,-0.73628960
14.45490191,-312.89100000,-0.82613610
14.47538191,-312.89100000,-0.89797670
14.49586191,-312.89100000,-0.96981730
14.51634191,-312.89100000,-1.04165800
14.53682191,-312.89100000,-1.07760900
14.55730191,-312.89100000,-1.13150400
14.57778191,-312.89100000,-1.18540000
14.59826191,-317.36200000,-1.22129000
14.61874191,-312.89100000,-1.25724100
14.63922191,-312.89100000,-1.27518500
14.65970191,-312.89100000,-1.31113600
14.68018191,-312.89100000,-1.32908100
14.70066191,-312.89100000,-1.34702600
14.72114191,-312.89100000,-1.34702600
14.74162191,-317.36200000,-1.32908100
14.76210191,-317.36200000,-1.34702600
14.78258191,-317.36200000,-1.32908100
14.80306191,-312.89100000,-1.31113600
14.82354191,-317.36200000,-1.29319100
14.84402191,-317.36200000,-1.25724100
14.86450191,-317.36200000,-1.25724100
14.88498191,-317.36200000,-1.23929600
14.90546191,-317.36200000,-1.22129000
14.92594191,-317.36200000,-1.22129000
14.94642191,-317.36200000,-1.20334500
14.96690191,-317.36200000,-1.18540000
14.98738191,-317.36200000,-1.16745500
15.00786191,-321.84820000,-1.14944900
15.02834191,-317.36200000,-1.13150400
15.04882191,-317.36200000,-1.11355900
15.06930191,-317.36200000,-1.09555400
