Zeit,Kanal A,Kanal B
6.91389896,260.56700000,0.00137333
6.93437896,260.56700000,0.00137333
6.95485896,260.56700000,0.00137333
6.97533896,256.09610000,0.00137333
6.99581896,260.56700000,0.00137333
7.01629896,251.60980000,-0.04348888
7.03677896,256.09610000,0.00137333
7.05725896,251.60980000,0.00137333
7.07773896,251.60980000,0.00137333
7.09821896,251.60980000,0.00137333
7.11869896,251.60980000,0.00137333
7.13917896,251.60980000,-0.04348888
7.15965896,247.13890000,0.00137333
7.18013896,247.13890000,0.00137333
7.20061896,242.65270000,-0.04348888
7.22109896,242.65270000,-0.04348888
7.24157896,242.65270000,-0.04348888
7.26205896,242.65270000,-0.04348888
7.28253896,242.65270000,-0.04348888
7.30301896,238.16650000,-0.04348888
7.32349896,233.69550000,-0.04348888
7.34397896,233.69550000,-0.04348888
7.36445896,238.16650000,0.00137333
7.38493896,233.69550000,0.00137333
7.40541896,233.69550000,-0.04348888
7.42589896,233.69550000,-0.04348888
7.44637896,229.20930000,0.00137333
7.46685896,229.20930000,-0.04348888
7.48733895,224.73830000,-0.04348888
7.50781895,224.73830000,-0.04348888
7.52829895,224.73830000,-0.04348888
7.54877895,224.73830000,-0.04348888
7.56925895,224.73830000,-0.04348888
7.58973895,224.73830000,0.00137333
7.61021895,220.25210000,-0.04348888
7.63069895,220.25210000,0.00137333
7.65117895,215.76590000,-0.04348888
7.67165895,215.76590000,-0.04348888
7.69213895,215.76590000,-0.04348888
7.71261895,211.29490000,-0.04348888
7.73309895,206.80870000,-0.04348888
7.75357895,206.80870000,-0.04348888
7.77405895,206.80870000,-0.04348888
7.79453895,206.80870000,-0.04348888
7.81501895,202.32250000,-0.04348888
7.83549895,202.32250000,-0.04348888
7.85597895,202.32250000,-0.04348888
7.87645895,197.85150000,-0.04348888
7.89693895,197.85150000,-0.04348888
7.91741895,197.85150000,0.00137333
7.93789895,197.85150000,-0.04348888
7.95837895,193.36530000,-0.04348888
7.97885895,188.89430000,-0.04348888
7.99933895,188.89430000,-0.04348888
8.01981895,188.89430000,-0.04348888
8.04029895,184.40810000,-0.04348888
8.06077895,184.40810000,-0.04348888
8.08125895,184.40810000,-0.04348888
8.10173895,179.92190000,-0.04348888
8.12221895,179.92190000,-0.04348888
8.14269895,179.92190000,-0.04348888
8.16317895,179.92190000,0.00137333
8.18365895,175.45090000,0.00137333
8.20413895,170.96470000,-0.04348888
8.22461895,170.96470000,-0.04348888
8.24509895,166.49370000,-0.04348888
8.26557895,166.49370000,0.00137333
8.28605895,166.49370000,-0.04348888
8.30653895,162.00750000,-0.04348888
8.32701895,162.00750000,0.00137333
8.34749895,162.00750000,-0.04348888
8.36797895,157.52130000,0.00137333
8.38845895,153.05030000,-0.04348888
8.40893895,153.05030000,-0.04348888
8.42941895,153.05030000,0.00137333
8.44989895,153.05030000,-0.04348888
8.47037895,148.56410000,-0.04348888
8.49085895,148.56410000,-0.04348888
8.51133895,148.56410000,-0.04348888
8.53181895,144.09310000,0.00137333
8.55229895,144.09310000,-0.04348888
8.57277895,144.09310000,0.00137333
8.59325895,135.12070000,-0.04348888
8.61373895,135.12070000,-0.04348888
8.63421895,135.12070000,-0.04348888
8.65469895,135.12070000,-0.04348888
8.67517895,130.64970000,-0.04348888
8.69565895,126.16350000,-0.04348888
8.71613895,126.16350000,-0.04348888
8.73661895,126.16350000,-0.04348888
8.75709895,117.20630000,-0.04348888
8.77757895,117.20630000,0.00137333
8.79805895,117.20630000,-0.04348888
8.81853895,117.20630000,-0.04348888
8.83901895,112.72010000,-0.04348888
8.85949895,108.24920000,-0.04348888
8.87997895,108.24920000,0.00137333
8.90045895,108.24920000,0.00137333
8.92093895,108.24920000,-0.04348888
8.94141895,103.76290000,-0.04348888
8.96189895,99.27671000,-0.04348888
8.98237895,99.27671000,-0.04348888
9.00285895,99.27671000,0.00137333
9.02333895,94.80575000,-0.04348888
9.04381895,94.80575000,0.00137333
9.06429895,94.80575000,-0.04348888
9.08477895,90.31953000,0.00137333
9.10525895,90.31953000,0.00137333
9.12573894,90.31953000,0.00137333
9.14621894,81.36235000,-0.04348888
9.16669894,81.36235000,0.00137333
9.18717894,81.36235000,0.00137333
9.20765894,81.36235000,-0.04348888
9.22813894,81.36235000,-0.04348888
9.24861894,76.87613000,0.00137333
9.26909894,76.87613000,0.00137333
9.28957894,72.40517000,0.00137333
9.31005894,72.40517000,0.00137333
9.33053894,72.40517000,-0.04348888
9.35101894,72.40517000,0.00137333
9.37149894,63.44798000,-0.04348888
9.39197894,63.44798000,0.00137333
9.41245894,63.44798000,-0.04348888
9.43293894,58.96176000,-0.04348888
9.45341894,58.96176000,-0.04348888
9.47389894,58.96176000,0.00137333
9.49437894,54.47554000,0.00137333
9.51485894,54.47554000,-0.04348888
9.53533894,45.51836000,-0.04348888
9.55581894,45.51836000,0.00137333
9.57629894,45.51836000,-0.04348888
9.59677894,45.51836000,-0.04348888
9.61725894,41.04739000,-0.04348888
9.63773894,36.56117000,-0.04348888
9.65821894,36.56117000,-0.04348888
9.67869894,36.56117000,-0.04348888
9.69917894,32.07495000,-0.04348888
9.71965894,27.60399000,-0.04348888
9.74013894,27.60399000,-0.04348888
9.76061894,27.60399000,-0.04348888
9.78109894,23.11777000,-0.04348888
9.80157894,23.11777000,-0.04348888
9.82205894,18.64681000,-0.04348888
9.84253894,18.64681000,0.00137333
9.86301894,18.64681000,-0.04348888
9.88349894,14.17585000,-0.04348888
9.90397894,9.68962700,-0.04348888
9.92445894,9.68962700,-0.04348888
9.94493894,5.21866500,-0.04348888
9.96541894,5.21866500,-0.04348888
9.98589894,0.73244420,-0.04348888
10.00637894,0.73244420,-0.04348888
10.02685894,0.73244420,-0.04348888
10.04733894,-3.75377700,-0.04348888
10.06781894,-8.22473800,-0.04348888
10.08829894,-8.22473800,-0.04348888
10.10877894,-8.22473800,-0.04348888
10.12925894,-12.71096000,-0.04348888
10.14973894,-17.18192000,-0.04348888
10.17021894,-17.18192000,-0.04348888
10.19069894,-17.18192000,-0.04348888
10.21117894,-26.15436000,-0.04348888
10.23165894,-26.15436000,-0.04348888
10.25213894,-26.15436000,-0.04348888
10.27261894,-30.62533000,-0.04348888
10.29309894,-35.11155000,-0.04348888
10.31357894,-35.11155000,-0.04348888
10.33405894,-35.11155000,-0.04348888
10.35453894,-39.58250000,-0.04348888
10.37501894,-39.58250000,-0.04348888
10.39549894,-44.06873000,-0.04348888
10.41597894,-44.06873000,-0.04348888
10.43645894,-44.06873000,-0.04348888
10.45693894,-48.55495000,-0.04348888
10.47741894,-48.55495000,-0.04348888
10.49789894,-53.02591000,-0.04348888
10.51837894,-53.02591000,-0.04348888
10.53885894,-53.02591000,-0.04348888
10.55933894,-53.02591000,0.00137333
10.57981894,-61.98309000,-0.04348888
10.60029894,-61.98309000,-0.04348888
10.62077894,-61.98309000,-0.04348888
10.64125894,-61.98309000,-0.04348888
10.66173894,-66.46931000,-0.04348888
10.68221894,-70.95554000,-0.04348888
10.70269894,-70.95554000,-0.04348888
10.72317894,-70.95554000,-0.04348888
10.74365894,-70.95554000,0.00137333
10.76413893,-79.91272000,-0.04348888
10.78461893,-79.91272000,-0.04348888
10.80509893,-79.91272000,0.00137333
10.82557893,-79.91272000,-0.04348888
10.84605893,-84.39894000,-0.04348888
10.86653893,-84.39894000,-0.04348888
10.88701893,-88.86990000,-0.04348888
10.90749893,-88.86990000,-0.04348888
10.92797893,-88.86990000,-0.04348888
10.94845893,-93.35612000,0.00137333
10.96893893,-93.35612000,-0.04348888
10.98941893,-97.82708000,0.00137333
11.00989893,-97.82708000,-0.04348888
11.03037893,-97.82708000,0.00137333
11.05085893,-102.31330000,-0.04348888
11.07133893,-102.31330000,-0.04348888
11.09181893,-106.79950000,0.00137333
11.11229893,-106.79950000,0.00137333
11.13277893,-106.79950000,0.00137333
11.15325893,-106.79950000,-0.04348888
11.17373893,-115.75670000,-0.04348888
11.19421893,-115.75670000,-0.04348888
11.21469893,-115.75670000,0.00137333
11.23517893,-115.75670000,0.00137333
11.25565893,-120.22770000,0.00137333
11.27613893,-120.22770000,0.00137333
11.29661893,-120.22770000,-0.04348888
11.31709893,-124.71390000,0.00137333
11.33757893,-124.71390000,0.00137333
11.35805893,-124.71390000,0.00137333
11.37853893,-124.71390000,0.00137333
11.39901893,-129.20010000,-0.04348888
11.41949893,-133.67110000,0.00137333
11.43997893,-133.67110000,-0.04348888
11.46045893,-133.67110000,0.00137333
11.48093893,-133.67110000,0.00137333
11.50141893,-138.15730000,-0.04348888
11.52189893,-142.62830000,0.00137333
11.54237893,-142.62830000,0.00137333
11.56285893,-142.62830000,-0.04348888
11.58333893,-142.62830000,0.00137333
11.60381893,-151.60070000,-0.04348888
11.62429893,-147.11450000,0.00137333
11.64477893,-151.60070000,0.00137333
11.66525893,-156.07170000,-0.04348888
11.68573893,-156.07170000,0.00137333
11.70621893,-160.55790000,0.00137333
11.72669893,-160.55790000,0.00137333
11.74717893,-160.55790000,0.00137333
11.76765893,-160.55790000,-0.04348888
11.78813893,-165.02880000,-0.04348888
11.80861893,-169.51510000,-0.04348888
11.82909893,-169.51510000,0.00137333
11.84957893,-169.51510000,-0.04348888
11.87005893,-174.00130000,0.00137333
11.89053893,-174.00130000,0.00137333
11.91101893,-174.00130000,0.00137333
11.93149893,-178.47220000,-0.04348888
11.95197893,-178.47220000,-0.04348888
11.97245893,-178.47220000,-0.04348888
11.99293893,-182.95850000,0.00137333
12.01341893,-187.44470000,-0.04348888
12.03389893,-187.44470000,-0.04348888
12.05437893,-187.44470000,-0.04348888
12.07485893,-187.44470000,-0.04348888
12.09533893,-191.91560000,-0.04348888
12.11581893,-191.91560000,0.00137333
12.13629893,-191.91560000,-0.04348888
12.15677893,-196.40190000,-0.04348888
12.17725893,-196.40190000,0.00137333
12.19773893,-196.40190000,-0.04348888
12.21821893,-205.35910000,-0.04348888
12.23869893,-200.87280000,-0.04348888
12.25917893,-205.35910000,-0.04348888
12.27965893,-205.35910000,0.00137333
12.30013893,-205.35910000,-0.04348888
12.32061893,-209.84530000,-0.04348888
12.34109893,-209.84530000,-0.04348888
12.36157893,-214.31620000,-0.04348888
12.38205893,-214.31620000,-0.04348888
12.40253893,-214.31620000,-0.04348888
12.42301892,-214.31620000,-0.04348888
12.44349892,-218.80250000,-0.04348888
12.46397892,-223.27340000,-0.04348888
12.48445892,-223.27340000,-0.04348888
12.50493892,-223.27340000,0.00137333
12.52541892,-227.75960000,-0.04348888
12.54589892,-227.75960000,-0.04348888
12.56637892,-232.24580000,-0.04348888
12.58685892,-227.75960000,0.00137333
12.60733892,-232.24580000,-0.04348888
12.62781892,-232.24580000,-0.04348888
12.64829892,-236.71680000,-0.04348888
12.66877892,-236.71680000,-0.04348888
12.68925892,-241.20300000,-0.04348888
12.70973892,-241.20300000,-0.04348888
12.73021892,-241.20300000,-0.04348888
12.75069892,-241.20300000,-0.04348888
12.77117892,-241.20300000,-0.04348888
12.79165892,-245.67400000,-0.04348888
12.81213892,-250.16020000,0.00137333
12.83261892,-250.16020000,-0.04348888
12.85309892,-250.16020000,-0.04348888
12.87357892,-250.16020000,-0.04348888
12.89405892,-254.64640000,-0.04348888
12.91453892,-254.64640000,-0.04348888
12.93501892,-259.11740000,0.00137333
12.95549892,-259.11740000,0.00137333
12.97597892,-259.11740000,-0.04348888
12.99645892,-263.60360000,-0.04348888
13.01693892,-263.60360000,-0.04348888
13.03741892,-263.60360000,-0.04348888
13.05789892,-268.08980000,-0.04348888
13.07837892,-268.08980000,-0.04348888
13.09885892,-268.08980000,-0.04348888
13.11933892,-268.08980000,-0.04348888
13.13981892,-272.56080000,-0.04348888
13.16029892,-277.04700000,-0.04348888
13.18077892,-272.56080000,0.00137333
13.20125892,-277.04700000,-0.04348888
13.22173892,-277.04700000,-0.04348888
13.24221892,-277.04700000,-0.04348888
13.26269892,-277.04700000,-0.04348888
13.28317892,-281.51800000,0.00137333
13.30365892,-281.51800000,0.00137333
13.32413892,-281.51800000,-0.04348888
13.34461892,-286.00420000,-0.04348888
13.36509892,-286.00420000,-0.04348888
13.38557892,-286.00420000,0.00137333
13.40605892,-286.00420000,0.00137333
13.42653892,-286.00420000,0.00137333
13.44701892,-286.00420000,-0.04348888
13.46749892,-290.49040000,0.00137333
13.48797892,-290.49040000,0.00137333
13.50845892,-290.49040000,0.00137333
13.52893892,-294.96140000,-0.04348888
13.54941892,-294.96140000,-0.04348888
13.56989892,-294.96140000,-0.04348888
13.59037892,-294.96140000,0.00137333
13.61085892,-294.96140000,0.00137333
13.63133892,-294.96140000,0.00137333
13.65181892,-294.96140000,0.00137333
13.67229892,-294.96140000,-0.04348888
13.69277892,-294.96140000,0.00137333
13.71325892,-294.96140000,0.00137333
13.73373892,-299.44760000,0.00137333
13.75421892,-299.44760000,0.00137333
13.77469892,-299.44760000,0.00137333
13.79517892,-299.44760000,0.00137333
13.81565892,-303.91860000,0.00137333
13.83613892,-303.91860000,0.00137333
13.85661892,-303.91860000,0.00137333
13.87709892,-303.91860000,-0.04348888
13.89757892,-303.91860000,0.00137333
13.91805892,-303.91860000,0.00137333
13.93853892,-303.91860000,0.00137333
13.95901892,-303.91860000,0.00137333
13.97949892,-303.91860000,0.00137333
13.99997892,-308.40480000,0.00137333
14.02045892,-308.40480000,-0.04348888
14.04093892,-308.40480000,-0.04348888
14.06141891,-312.89100000,-0.17838070
14.08189891,-312.89100000,-0.31327250
14.10237891,-312.89100000,-0.44816430
14.12285891,-312.89100000,-0.62807090
14.14333891,-312.89100000,-0.85299230
14.16381891,-312.89100000,-1.03289900
14.18429891,-312.89100000,-1.21280600
14.20477891,-312.89100000,-1.39271200
14.22525891,-312.89100000,-1.52760400
14.24573891,-312.89100000,-1.61763400
14.26621891,-312.89100000,-1.75252500
14.28669891,-312.89100000,-1.84255500
14.30717891,-312.89100000,-1.93243200
14.32765891,-312.89100000,-1.97744700
14.34813891,-312.89100000,-2.02246200
14.36861891,-312.89100000,-2.06732400
14.38909891,-312.89100000,-2.06732400
14.40957891,-312.89100000,-2.06732400
14.43005891,-312.89100000,-2.06732400
14.45053891,-312.89100000,-2.11233900
14.47101891,-312.89100000,-2.06732400
14.49149891,-312.89100000,-2.02246200
14.51197891,-312.89100000,-1.97744700
14.53245891,-312.89100000,-1.93243200
14.55293891,-312.89100000,-1.93243200
14.57341891,-312.89100000,-1.88741700
14.59389891,-312.89100000,-1.84255500
14.61437891,-317.36200000,-1.79754000
14.63485891,-312.89100000,-1.75252500
14.65533891,-317.36200000,-1.70751100
14.67581891,-312.89100000,-1.66264800
14.69629891,-312.89100000,-1.61763400
14.71677891,-312.89100000,-1.57261900
14.73725891,-317.36200000,-1.57261900
14.75773891,-317.36200000,-1.48274200
14.77821891,-317.36200000,-1.43772700
14.79869891,-317.36200000,-1.43772700
14.81917891,-317.36200000,-1.39271200
14.83965891,-317.36200000,-1.39271200
14.86013891,-317.36200000,-1.30283500
14.88061891,-317.36200000,-1.25782000
14.90109891,-317.36200000,-1.25782000
14.92157891,-317.36200000,-1.21280600
14.94205891,-317.36200000,-1.21280600
14.96253891,-321.84820000,-1.21280600
14.98301891,-317.36200000,-1.16779100
15.00349891,-317.36200000,-1.12292900
15.02397891,-321.84820000,-1.12292900
15.04445891,-321.84820000,-1.12292900
15.06493891,-317.36200000,-1.12292900
15.08541891,-317.36200000,-1.07791400
15.10589891,-317.36200000,-1.03289900
15.12637891,-321.84820000,-1.03289900
15.14685891,-317.36200000,-1.03289900
15.16733891,-317.36200000,-0.98788420
15.18781891,-321.84820000,-0.94302190
