Zeit,Kanal A,Kanal B
15.16880591,-321.84820000,-1.03289900
15.18928591,-321.84820000,-1.03289900
15.20976591,-321.84820000,-0.98788420
15.23024591,-321.84820000,-0.94302190
15.25072591,-321.84820000,-0.89800720
15.27120591,-321.84820000,-0.89800720
15.29168591,-317.36200000,-0.85299230
15.31216591,-317.36200000,-0.80797760
15.33264591,-317.36200000,-0.76311530
15.35312591,-321.84820000,-0.71810050
15.37360591,-317.36200000,-0.71810050
15.39408591,-317.36200000,-0.67308570
15.41456591,-317.36200000,-0.62807090
15.43504591,-321.84820000,-0.58320870
15.45552591,-317.36200000,-0.53819390
15.47600590,-321.84820000,-0.53819390
15.49648590,-317.36200000,-0.49317910
15.51696590,-321.84820000,-0.44816430
15.53744590,-317.36200000,-0.44816430
15.55792590,-317.36200000,-0.35828730
15.57840590,-317.36200000,-0.35828730
15.59888590,-317.36200000,-0.35828730
15.61936590,-321.84820000,-0.31327250
15.63984590,-321.84820000,-0.26825770
15.66032590,-317.36200000,-0.22339550
15.68080590,-317.36200000,-0.22339550
15.70128590,-317.36200000,-0.17838070
15.72176590,-317.36200000,-0.17838070
15.74224590,-317.36200000,-0.08835109
15.76272590,-317.36200000,-0.13336590
15.78320590,-321.84820000,-0.04348888
15.80368590,-321.84820000,-0.04348888
15.82416590,-317.36200000,-0.04348888
15.84464590,-317.36200000,0.00137333
15.86512590,-317.36200000,0.00137333
15.88560590,-317.36200000,0.00137333
15.90608590,-317.36200000,0.00137333
15.92656590,-317.36200000,0.00137333
15.94704590,-317.36200000,0.00137333
15.96752590,-317.36200000,0.00137333
15.98800590,-317.36200000,0.00137333
16.00848590,-317.36200000,0.00137333
16.02896590,-312.89100000,0.00137333
16.04944590,-317.36200000,0.00137333
16.06992590,-317.36200000,0.00137333
16.09040590,-312.89100000,0.00137333
16.11088590,-312.89100000,0.00137333
16.13136590,-312.89100000,0.00137333
16.15184590,-312.89100000,0.00137333
16.17232590,-312.89100000,0.00137333
16.19280590,-312.89100000,0.00137333
16.21328590,-312.89100000,0.00137333
16.23376590,-312.89100000,0.00137333
16.25424590,-312.89100000,0.00137333
16.27472590,-312.89100000,0.00137333
16.29520590,-308.40480000,0.00137333
16.31568590,-308.40480000,0.00137333
16.33616590,-308.40480000,0.00137333
16.35664590,-303.91860000,0.00137333
16.37712590,-303.91860000,0.00137333
16.39760590,-303.91860000,0.00137333
16.41808590,-299.44760000,0.00137333
16.43856590,-303.91860000,0.00137333
16.45904590,-299.44760000,0.00137333
16.47952590,-299.44760000,0.00137333
16.50000590,-294.96140000,0.00137333
16.52048590,-294.96140000,0.00137333
16.54096590,-294.96140000,0.00137333
16.56144590,-290.49040000,0.00137333
16.58192590,-290.49040000,0.00137333
16.60240590,-286.00420000,0.00137333
16.62288590,-286.00420000,0.00137333
16.64336590,-286.00420000,0.00137333
16.66384590,-286.00420000,0.00137333
16.68432590,-281.51800000,0.00137333
16.70480590,-281.51800000,0.00137333
16.72528590,-277.04700000,0.00137333
16.74576590,-277.04700000,0.00137333
16.76624590,-277.04700000,0.00137333
16.78672590,-277.04700000,0.00137333
16.80720590,-272.56080000,0.00137333
16.82768590,-268.08980000,0.00137333
16.84816590,-268.08980000,0.00137333
16.86864590,-268.08980000,0.00137333
16.88912590,-268.08980000,0.00137333
16.90960590,-268.08980000,0.00137333
16.93008590,-263.60360000,0.00137333
16.95056590,-263.60360000,0.00137333
16.97104590,-263.60360000,0.00137333
16.99152590,-259.11740000,0.00137333
17.01200590,-259.11740000,0.00137333
17.03248590,-259.11740000,0.00137333
17.05296590,-259.11740000,0.00137333
17.07344590,-259.11740000,0.00137333
17.09392590,-259.11740000,0.00137333
17.11440589,-254.64640000,0.00137333
17.13488589,-250.16020000,0.00137333
17.15536589,-254.64640000,0.00137333
17.17584589,-250.16020000,0.00137333
17.19632589,-250.16020000,0.00137333
17.21680589,-250.16020000,0.00137333
17.23728589,-245.67400000,0.00137333
17.25776589,-245.67400000,0.00137333
17.27824589,-241.20300000,0.00137333
17.29872589,-245.67400000,0.00137333
17.31920589,-241.20300000,0.00137333
17.33968589,-241.20300000,0.00137333
17.36016589,-241.20300000,0.00137333
17.38064589,-241.20300000,0.00137333
17.40112589,-236.71680000,0.00137333
17.42160589,-236.71680000,0.00137333
17.44208589,-232.24580000,0.00137333
17.46256589,-232.24580000,0.00137333
17.48304589,-232.24580000,0.00137333
17.50352589,-232.24580000,0.00137333
17.52400589,-227.75960000,0.00137333
17.54448589,-227.75960000,0.00137333
17.56496589,-227.75960000,0.00137333
17.58544589,-223.27340000,0.04638813
17.60592589,-223.27340000,0.00137333
17.62640589,-223.27340000,0.04638813
17.64688589,-223.27340000,0.00137333
17.66736589,-218.80250000,0.00137333
17.68784589,-218.80250000,0.00137333
17.70832589,-214.31620000,0.00137333
17.72880589,-214.31620000,0.00137333
17.74928589,-214.31620000,0.00137333
17.76976589,-209.84530000,0.00137333
17.79024589,-209.84530000,0.00137333
17.81072589,-205.35910000,0.00137333
17.83120589,-205.35910000,0.00137333
17.85168589,-205.35910000,0.00137333
17.87216589,-205.35910000,0.00137333
17.89264589,-205.35910000,0.00137333
17.91312589,-200.87280000,0.00137333
17.93360589,-196.40190000,0.00137333
17.95408589,-196.40190000,0.00137333
17.97456589,-196.40190000,0.00137333
17.99504589,-191.91560000,0.00137333
18.01552589,-191.91560000,0.00137333
18.03600589,-191.91560000,0.00137333
18.05648589,-191.91560000,0.00137333
18.07696589,-187.44470000,0.00137333
18.09744589,-187.44470000,0.00137333
18.11792589,-182.95850000,0.00137333
18.13840589,-182.95850000,0.00137333
18.15888589,-178.47220000,0.00137333
18.17936589,-178.47220000,0.00137333
18.19984589,-178.47220000,0.00137333
18.22032589,-174.00130000,0.00137333
18.24080589,-174.00130000,0.00137333
18.26128589,-174.00130000,0.00137333
18.28176589,-169.51510000,0.00137333
18.30224589,-169.51510000,0.00137333
18.32272589,-169.51510000,0.00137333
18.34320589,-165.02880000,0.00137333
18.36368589,-160.55790000,0.00137333
18.38416589,-160.55790000,0.00137333
18.40464589,-160.55790000,0.00137333
18.42512589,-160.55790000,0.00137333
18.44560589,-156.07170000,0.00137333
18.46608589,-156.07170000,0.00137333
18.48656589,-151.60070000,0.00137333
18.50704589,-151.60070000,0.00137333
18.52752589,-151.60070000,0.00137333
18.54800589,-142.62830000,0.00137333
18.56848589,-142.62830000,0.00137333
18.58896589,-142.62830000,0.00137333
18.60944589,-142.62830000,0.00137333
18.62992589,-138.15730000,0.00137333
18.65040589,-138.15730000,0.00137333
18.67088589,-133.67110000,0.00137333
18.69136589,-133.67110000,0.00137333
18.71184589,-133.67110000,0.00137333
18.73232589,-129.20010000,0.00137333
18.75280589,-124.71390000,0.00137333
18.77328588,-124.71390000,0.00137333
18.79376588,-124.71390000,0.00137333
18.81424588,-120.22770000,0.00137333
18.83472588,-115.75670000,0.00137333
18.85520588,-115.75670000,0.00137333
18.87568588,-115.75670000,0.00137333
18.89616588,-111.27050000,0.00137333
18.91664588,-106.79950000,0.00137333
18.93712588,-106.79950000,0.00137333
18.95760588,-106.79950000,0.00137333
18.97808588,-106.79950000,0.00137333
18.99856588,-102.31330000,0.00137333
19.01904588,-97.82708000,0.00137333
19.03952588,-97.82708000,0.00137333
19.06000588,-97.82708000,0.00137333
19.08048588,-97.82708000,0.00137333
19.10096588,-93.35612000,0.00137333
19.12144588,-88.86990000,0.00137333
19.14192588,-88.86990000,0.00137333
19.16240588,-88.86990000,0.00137333
19.18288588,-84.39894000,0.00137333
19.20336588,-84.39894000,0.00137333
19.22384588,-84.39894000,0.00137333
19.24432588,-79.91272000,0.00137333
19.26480588,-79.91272000,0.00137333
19.28528588,-79.91272000,0.00137333
19.30576588,-75.42650000,0.00137333
19.32624588,-70.95554000,0.00137333
19.34672588,-70.95554000,0.00137333
19.36720588,-70.95554000,0.00137333
19.38768588,-70.95554000,0.00137333
19.40816588,-66.46931000,0.00137333
19.42864588,-61.98309000,0.00137333
19.44912588,-61.98309000,0.00137333
19.46960588,-61.98309000,0.00137333
19.49008588,-57.51213000,0.00137333
19.51056588,-57.51213000,0.00137333
19.53104588,-53.02591000,0.00137333
19.55152588,-53.02591000,0.00137333
19.57200588,-53.02591000,0.00137333
19.59248588,-48.55495000,0.00137333
19.61296588,-44.06873000,0.00137333
19.63344588,-48.55495000,0.00137333
19.65392588,-44.06873000,0.00137333
19.67440588,-44.06873000,0.00137333
19.69488588,-35.11155000,0.00137333
19.71536588,-35.11155000,0.00137333
19.73584588,-35.11155000,0.00137333
19.75632588,-35.11155000,0.04638813
19.77680588,-30.62533000,0.00137333
19.79728588,-26.15436000,0.00137333
19.81776588,-26.15436000,0.00137333
19.83824588,-26.15436000,0.00137333
19.85872588,-21.66814000,0.04638813
19.87920588,-17.18192000,0.00137333
19.89968588,-17.18192000,0.00137333
19.92016588,-12.71096000,0.00137333
19.94064588,-12.71096000,0.00137333
19.96112588,-12.71096000,0.04638813
19.98160588,-8.22473800,0.04638813
20.00208588,-3.75377700,0.04638813
20.02256588,-3.75377700,0.00137333
20.04304588,0.73244420,0.00137333
20.06352588,0.73244420,0.00137333
20.08400588,5.21866500,0.04638813
20.10448588,5.21866500,0.00137333
20.12496588,9.68962700,0.00137333
20.14544588,9.68962700,0.00137333
20.16592588,9.68962700,0.04638813
20.18640588,14.17585000,0.04638813
20.20688588,18.64681000,0.04638813
20.22736588,18.64681000,0.04638813
20.24784588,18.64681000,0.00137333
20.26832588,23.11777000,0.00137333
20.28880588,27.60399000,0.04638813
20.30928588,27.60399000,0.00137333
20.32976588,27.60399000,0.00137333
20.35024588,32.07495000,0.00137333
20.37072588,36.56117000,0.04638813
20.39120588,36.56117000,0.00137333
20.41168587,36.56117000,0.00137333
20.43216587,36.56117000,0.04638813
20.45264587,41.04739000,0.00137333
20.47312587,45.51836000,0.00137333
20.49360587,45.51836000,0.00137333
20.51408587,45.51836000,0.00137333
20.53456587,50.00458000,0.00137333
20.55504587,54.47554000,0.00137333
20.57552587,54.47554000,0.00137333
20.59600587,54.47554000,0.00137333
20.61648587,58.96176000,0.00137333
20.63696587,58.96176000,0.00137333
20.65744587,58.96176000,0.00137333
20.67792587,63.44798000,0.00137333
20.69840587,63.44798000,0.00137333
20.71888587,63.44798000,0.00137333
20.73936587,67.91895000,0.00137333
20.75984587,72.40517000,0.00137333
20.78032587,72.40517000,0.00137333
20.80080587,76.87613000,0.00137333
20.82128587,76.87613000,0.00137333
20.84176587,81.36235000,0.04638813
20.86224587,81.36235000,0.00137333
20.88272587,81.36235000,0.00137333
20.90320587,81.36235000,0.00137333
20.92368587,85.84857000,0.00137333
20.94416587,90.31953000,0.00137333
20.96464587,90.31953000,0.00137333
20.98512587,90.31953000,0.00137333
21.00560587,94.80575000,0.00137333
21.02608587,94.80575000,0.00137333
21.04656587,94.80575000,0.00137333
21.06704587,99.27671000,0.00137333
21.08752587,99.27671000,0.00137333
21.10800587,99.27671000,0.00137333
21.12848587,103.76290000,0.00137333
21.14896587,103.76290000,0.00137333
21.16944587,108.24920000,0.00137333
21.18992587,108.24920000,0.00137333
21.21040587,112.72010000,0.00137333
21.23088587,112.72010000,0.00137333
21.25136587,112.72010000,0.00137333
21.27184587,117.20630000,0.00137333
21.29232587,117.20630000,0.00137333
21.31280587,117.20630000,0.00137333
21.33328587,117.20630000,0.00137333
21.35376587,121.69260000,0.00137333
21.37424587,126.16350000,0.00137333
21.39472587,126.16350000,0.00137333
21.41520587,126.16350000,0.00137333
21.43568587,126.16350000,0.00137333
21.45616587,130.64970000,0.00137333
21.47664587,130.64970000,0.00137333
21.49712587,135.12070000,0.00137333
21.51760587,135.12070000,0.00137333
21.53808587,135.12070000,0.00137333
21.55856587,139.60690000,0.00137333
21.57904587,139.60690000,0.00137333
21.59952587,144.09310000,0.00137333
21.62000587,144.09310000,0.00137333
21.64048587,144.09310000,0.00137333
21.66096587,148.56410000,0.04638813
21.68144587,148.56410000,0.00137333
21.70192587,153.05030000,0.00137333
21.72240587,153.05030000,0.00137333
21.74288587,153.05030000,0.00137333
21.76336587,157.52130000,0.00137333
21.78384587,157.52130000,0.00137333
21.80432587,162.00750000,0.00137333
21.82480587,162.00750000,0.00137333
21.84528587,162.00750000,0.00137333
21.86576587,166.49370000,0.00137333
21.88624587,166.49370000,0.00137333
21.90672587,170.96470000,0.00137333
21.92720587,170.96470000,0.00137333
21.94768587,170.96470000,0.00137333
21.96816587,170.96470000,0.00137333
21.98864587,175.45090000,0.00137333
22.00912587,179.92190000,0.04638813
22.02960587,179.92190000,0.04638813
22.05008586,179.92190000,0.00137333
22.07056586,184.40810000,0.00137333
22.09104586,188.89430000,0.00137333
22.11152586,188.89430000,0.00137333
22.13200586,188.89430000,0.00137333
22.15248586,188.89430000,0.00137333
22.17296586,188.89430000,0.00137333
22.19344586,193.36530000,0.04638813
22.21392586,197.85150000,0.00137333
22.23440586,197.85150000,0.00137333
22.25488586,197.85150000,0.00137333
22.27536586,202.32250000,0.04638813
22.29584586,202.32250000,0.00137333
22.31632586,206.80870000,0.00137333
22.33680586,206.80870000,0.00137333
22.35728586,206.80870000,0.00137333
22.37776586,206.80870000,0.04638813
22.39824586,211.29490000,0.00137333
22.41872586,211.29490000,0.04638813
22.43920586,215.76590000,0.00137333
22.45968586,215.76590000,0.00137333
22.48016586,220.25210000,0.00137333
22.50064586,220.25210000,0.04638813
22.52112586,220.25210000,0.04638813
22.54160586,224.73830000,0.00137333
22.56208586,224.73830000,0.00137333
22.58256586,224.73830000,0.00137333
22.60304586,224.73830000,0.00137333
22.62352586,229.20930000,0.00137333
22.64400586,229.20930000,0.00137333
22.66448586,233.69550000,0.00137333
22.68496586,233.69550000,0.00137333
22.70544586,233.69550000,0.04638813
22.72592586,238.16650000,0.00137333
22.74640586,238.16650000,0.00137333
22.76688586,242.65270000,0.00137333
22.78736586,242.65270000,0.00137333
22.80784586,242.65270000,0.00137333
22.82832586,242.65270000,0.00137333
22.84880586,242.65270000,0.00137333
22.86928586,247.13890000,0.00137333
22.88976586,251.60980000,0.00137333
22.91024586,251.60980000,0.00137333
22.93072586,251.60980000,0.00137333
22.95120586,251.60980000,0.00137333
22.97168586,256.09610000,0.00137333
22.99216586,256.09610000,0.00137333
23.01264586,260.56700000,0.00137333
23.03312586,256.09610000,0.00137333
23.05360586,260.56700000,0.00137333
23.07408586,260.56700000,0.00137333
23.09456586,260.56700000,0.00137333
23.11504586,265.05330000,0.00137333
23.13552586,269.53950000,0.00137333
23.15600586,269.53950000,0.00137333
23.17648586,269.53950000,0.00137333
23.19696586,269.53950000,0.00137333
23.21744586,269.53950000,0.00137333
23.23792586,274.01040000,0.00137333
23.25840586,274.01040000,0.00137333
23.27888586,274.01040000,0.00137333
23.29936586,278.49660000,0.00137333
23.31984586,278.49660000,0.00137333
23.34032586,278.49660000,0.00137333
23.36080586,278.49660000,0.00137333
23.38128586,278.49660000,0.00137333
23.40176586,282.96760000,0.00137333
23.42224586,282.96760000,0.00137333
23.44272586,282.96760000,0.00137333
23.46320586,287.45390000,0.00137333
23.48368586,287.45390000,0.00137333
23.50416586,287.45390000,0.00137333
23.52464586,287.45390000,0.00137333
23.54512586,287.45390000,0.00137333
23.56560586,287.45390000,0.00137333
23.58608586,287.45390000,0.00137333
23.60656586,291.94010000,0.00137333
23.62704586,291.94010000,0.00137333
23.64752586,291.94010000,0.00137333
23.66800586,291.94010000,0.00137333
23.68848586,291.94010000,0.00137333
23.70896585,291.94010000,0.00137333
23.72944585,296.41100000,0.00137333
23.74992585,296.41100000,0.00137333
23.77040585,296.41100000,0.00137333
23.79088585,296.41100000,0.00137333
23.81136585,296.41100000,0.00137333
23.83184585,296.41100000,0.00137333
23.85232585,296.41100000,0.00137333
23.87280585,296.41100000,0.00137333
23.89328585,296.41100000,0.00137333
23.91376585,300.89720000,0.00137333
23.93424585,296.41100000,0.00137333
23.95472585,300.89720000,0.00137333
23.97520585,305.38350000,0.00137333
23.99568585,305.38350000,0.00137333
24.01616585,300.89720000,0.00137333
24.03664585,305.38350000,0.00137333
24.05712585,305.38350000,0.04638813
24.07760585,305.38350000,0.13641770
24.09808585,305.38350000,0.22629480
24.11856585,305.38350000,0.36118660
24.13904585,305.38350000,0.54109320
24.15952585,305.38350000,0.72099980
24.18000585,305.38350000,0.90090640
24.20048585,305.38350000,1.08081300
24.22096585,305.38350000,1.21585700
24.24144585,309.85440000,1.35074900
24.26192585,309.85440000,1.48564100
24.28240585,305.38350000,1.62053300
24.30288585,305.38350000,1.71056200
24.32336585,309.85440000,1.80043900
24.34384585,309.85440000,1.84545400
24.36432585,309.85440000,1.89046900
24.38480585,309.85440000,1.93548400
24.40528585,309.85440000,1.93548400
24.42576585,309.85440000,1.98034600
24.44624585,309.85440000,1.98034600
24.46672585,309.85440000,1.98034600
24.48720585,309.85440000,1.98034600
24.50768585,309.85440000,1.93548400
24.52816585,309.85440000,1.93548400
24.54864585,309.85440000,1.89046900
24.56912585,309.85440000,1.89046900
24.58960585,309.85440000,1.84545400
24.61008585,309.85440000,1.80043900
24.63056585,309.85440000,1.80043900
24.65104585,309.85440000,1.75557700
24.67152585,309.85440000,1.71056200
24.69200585,309.85440000,1.71056200
24.71248585,309.85440000,1.66554800
24.73296585,309.85440000,1.62053300
24.75344585,309.85440000,1.57567100
24.77392585,314.34060000,1.53065600
24.79440585,309.85440000,1.48564100
24.81488585,309.85440000,1.44062600
24.83536585,314.34060000,1.44062600
24.85584585,314.34060000,1.39576400
24.87632585,309.85440000,1.39576400
24.89680585,314.34060000,1.39576400
24.91728585,314.34060000,1.35074900
24.93776585,314.34060000,1.30573400
24.95824585,314.34060000,1.26072000
24.97872585,314.34060000,1.26072000
24.99920585,314.34060000,1.26072000
25.01968585,314.34060000,1.21585700
25.04016585,314.34060000,1.21585700
25.06064585,314.34060000,1.21585700
25.08112585,314.34060000,1.17084300
25.10160585,314.34060000,1.12582800
25.12208585,314.34060000,1.08081300
25.14256585,314.34060000,1.08081300
25.16304585,314.34060000,1.08081300
25.18352585,314.34060000,1.03595100
25.20400585,314.34060000,0.99093600
25.22448585,314.34060000,0.94592120
25.24496585,314.34060000,0.94592120
25.26544585,314.34060000,0.90090640
25.28592585,314.34060000,0.85604420
25.30640585,314.34060000,0.81102940
25.32688585,314.34060000,0.76601460
25.34736584,314.34060000,0.72099980
25.36784584,314.34060000,0.72099980
25.38832584,314.34060000,0.67613760
25.40880584,314.34060000,0.63112270
25.42928584,314.34060000,0.58610800
25.44976584,314.34060000,0.54109320
25.47024584,314.34060000,0.54109320
25.49072584,314.34060000,0.49623100
25.51120584,314.34060000,0.45121620
25.53168584,314.34060000,0.40620140
25.55216584,314.34060000,0.36118660
25.57264584,314.34060000,0.36118660
25.59312584,314.34060000,0.31632440
25.61360584,314.34060000,0.27130960
25.63408584,314.34060000,0.27130960
25.65456584,314.34060000,0.22629480
25.67504584,314.34060000,0.18127990
25.69552584,314.34060000,0.18127990
25.71600584,314.34060000,0.13641770
25.73648584,314.34060000,0.09140294
25.75696584,314.34060000,0.04638813
25.77744584,314.34060000,0.04638813
25.79792584,314.34060000,0.00137333
25.81840584,314.34060000,0.00137333
25.83888584,314.34060000,0.00137333
25.85936584,314.34060000,0.00137333
25.87984584,314.34060000,-0.04348888
25.90032584,314.34060000,0.00137333
25.92080584,309.85440000,0.00137333
25.94128584,314.34060000,-0.04348888
25.96176584,309.85440000,0.00137333
25.98224584,314.34060000,0.00137333
26.00272584,314.34060000,0.00137333
26.02320584,309.85440000,0.00137333
26.04368584,309.85440000,0.00137333
26.06416584,309.85440000,0.00137333
26.08464584,309.85440000,-0.04348888
26.10512584,309.85440000,0.00137333
26.12560584,309.85440000,0.00137333
26.14608584,309.85440000,0.00137333
26.16656584,309.85440000,0.00137333
26.18704584,305.38350000,0.00137333
26.20752584,309.85440000,0.00137333
26.22800584,305.38350000,0.00137333
26.24848584,305.38350000,0.00137333
26.26896584,305.38350000,-0.04348888
26.28944584,305.38350000,0.00137333
26.30992584,305.38350000,-0.04348888
26.33040584,305.38350000,0.00137333
26.35088584,300.89720000,-0.04348888
26.37136584,296.41100000,0.00137333
26.39184584,296.41100000,-0.04348888
26.41232584,296.41100000,-0.04348888
26.43280584,296.41100000,-0.04348888
26.45328584,296.41100000,0.00137333
26.47376584,296.41100000,-0.04348888
26.49424584,296.41100000,-0.04348888
26.51472584,291.94010000,-0.04348888
26.53520584,291.94010000,-0.04348888
26.55568584,287.45390000,-0.04348888
26.57616584,287.45390000,-0.04348888
26.59664584,287.45390000,0.00137333
26.61712584,282.96760000,-0.04348888
26.63760584,278.49660000,-0.04348888
26.65808584,278.49660000,-0.04348888
26.67856584,278.49660000,0.00137333
26.69904584,278.49660000,-0.04348888
26.71952584,278.49660000,-0.04348888
26.74000584,274.01040000,-0.04348888
26.76048584,274.01040000,0.00137333
26.78096584,269.53950000,0.00137333
26.80144584,269.53950000,-0.04348888
26.82192584,269.53950000,0.00137333
26.84240584,269.53950000,0.00137333
26.86288584,265.05330000,-0.04348888
26.88336584,260.56700000,0.00137333
26.90384584,260.56700000,0.00137333
26.92432584,260.56700000,0.00137333
26.94480584,260.56700000,0.00137333
26.96528584,260.56700000,0.00137333
26.98576583,256.09610000,0.00137333
27.00624583,256.09610000,0.00137333
27.02672583,251.60980000,0.00137333
27.04720583,251.60980000,0.00137333
27.06768583,251.60980000,-0.04348888
27.08816583,251.60980000,0.00137333
27.10864583,251.60980000,0.00137333
27.12912583,247.13890000,-0.04348888
27.14960583,251.60980000,-0.04348888
27.17008583,242.65270000,0.00137333
27.19056583,242.65270000,0.00137333
27.21104583,242.65270000,0.00137333
27.23152583,242.65270000,0.00137333
27.25200583,242.65270000,0.00137333
27.27248583,242.65270000,0.00137333
27.29296583,242.65270000,0.00137333
27.31344583,238.16650000,-0.04348888
27.33392583,238.16650000,0.00137333
27.35440583,233.69550000,0.00137333
27.37488583,233.69550000,0.00137333
27.39536583,233.69550000,0.00137333
27.41584583,233.69550000,-0.04348888
27.43632583,233.69550000,0.00137333
27.45680583,233.69550000,0.00137333
27.47728583,229.20930000,0.00137333
27.49776583,229.20930000,0.00137333
27.51824583,224.73830000,-0.04348888
27.53872583,224.73830000,-0.04348888
27.55920583,224.73830000,-0.04348888
27.57968583,224.73830000,0.00137333
27.60016583,220.25210000,-0.04348888
27.62064583,220.25210000,0.00137333
27.64112583,215.76590000,0.00137333
27.66160583,215.76590000,-0.04348888
27.68208583,215.76590000,0.00137333
27.70256583,215.76590000,-0.04348888
27.72304583,211.29490000,-0.04348888
27.74352583,211.29490000,-0.04348888
27.76400583,206.80870000,-0.04348888
27.78448583,206.80870000,-0.04348888
27.80496583,206.80870000,-0.04348888
27.82544583,202.32250000,-0.04348888
27.84592583,206.80870000,-0.04348888
27.86640583,202.32250000,0.00137333
27.88688583,197.85150000,-0.04348888
27.90736583,197.85150000,-0.04348888
27.92784583,197.85150000,-0.04348888
27.94832583,197.85150000,-0.04348888
27.96880583,193.36530000,-0.04348888
27.98928583,188.89430000,-0.04348888
28.00976583,188.89430000,-0.04348888
28.03024583,188.89430000,-0.04348888
28.05072583,184.40810000,-0.04348888
28.07120583,184.40810000,-0.04348888
28.09168583,184.40810000,0.00137333
28.11216583,179.92190000,0.00137333
28.13264583,179.92190000,-0.04348888
28.15312583,179.92190000,-0.04348888
28.17360583,179.92190000,-0.04348888
28.19408583,170.96470000,0.00137333
28.21456583,170.96470000,-0.04348888
28.23504583,170.96470000,-0.04348888
28.25552583,170.96470000,-0.04348888
28.27600583,166.49370000,-0.04348888
28.29648583,166.49370000,-0.04348888
28.31696583,162.00750000,-0.04348888
28.33744583,162.00750000,-0.04348888
28.35792583,162.00750000,-0.04348888
28.37840583,162.00750000,-0.04348888
28.39888583,153.05030000,-0.04348888
28.41936583,157.52130000,-0.04348888
28.43984583,153.05030000,-0.04348888
28.46032583,153.05030000,-0.04348888
28.48080583,153.05030000,-0.04348888
28.50128583,148.56410000,-0.04348888
28.52176583,148.56410000,-0.04348888
28.54224583,144.09310000,-0.04348888
28.56272583,144.09310000,-0.04348888
28.58320583,144.09310000,-0.04348888
28.60368583,144.09310000,-0.04348888
28.62416583,135.12070000,-0.04348888
28.64464582,135.12070000,-0.04348888
28.66512582,135.12070000,-0.04348888
28.68560582,130.64970000,-0.04348888
28.70608582,130.64970000,-0.04348888
28.72656582,126.16350000,-0.04348888
28.74704582,126.16350000,-0.04348888
28.76752582,121.69260000,-0.04348888
28.78800582,121.69260000,0.00137333
28.80848582,117.20630000,-0.04348888
28.82896582,117.20630000,-0.04348888
28.84944582,117.20630000,-0.04348888
28.86992582,112.72010000,-0.04348888
28.89040582,112.72010000,0.00137333
28.91088582,108.24920000,-0.04348888
28.93136582,108.24920000,-0.04348888
28.95184582,103.76290000,-0.04348888
28.97232582,99.27671000,-0.04348888
28.99280582,99.27671000,-0.04348888
29.01328582,99.27671000,-0.04348888
29.03376582,99.27671000,-0.04348888
29.05424582,94.80575000,-0.04348888
29.07472582,94.80575000,-0.04348888
29.09520582,90.31953000,0.00137333
29.11568582,90.31953000,-0.04348888
29.13616582,90.31953000,-0.04348888
29.15664582,85.84857000,-0.04348888
29.17712582,81.36235000,0.00137333
29.19760582,81.36235000,0.00137333
29.21808582,81.36235000,-0.04348888
29.23856582,76.87613000,-0.04348888
29.25904582,76.87613000,-0.04348888
29.27952582,72.40517000,-0.04348888
29.30000582,72.40517000,-0.04348888
29.32048582,72.40517000,0.00137333
29.34096582,72.40517000,0.00137333
29.36144582,67.91895000,-0.04348888
29.38192582,67.91895000,-0.04348888
29.40240582,63.44798000,0.00137333
29.42288582,63.44798000,0.00137333
29.44336582,63.44798000,0.00137333
29.46384582,54.47554000,0.00137333
29.48432582,58.96176000,0.00137333
29.50480582,54.47554000,0.00137333
29.52528582,54.47554000,0.00137333
29.54576582,50.00458000,0.00137333
29.56624582,45.51836000,-0.04348888
29.58672582,45.51836000,0.00137333
29.60720582,41.04739000,0.00137333
29.62768582,41.04739000,0.00137333
29.64816582,41.04739000,0.00137333
29.66864582,36.56117000,-0.04348888
29.68912582,36.56117000,-0.04348888
29.70960582,27.60399000,-0.04348888
29.73008582,27.60399000,-0.04348888
29.75056582,27.60399000,0.00137333
29.77104582,27.60399000,0.00137333
29.79152582,27.60399000,0.00137333
29.81200582,18.64681000,0.00137333
29.83248582,18.64681000,-0.04348888
29.85296582,18.64681000,0.00137333
29.87344582,14.17585000,-0.04348888
29.89392582,14.17585000,-0.04348888
29.91440582,9.68962700,0.00137333
29.93488582,9.68962700,-0.04348888
29.95536582,9.68962700,0.00137333
29.97584582,5.21866500,-0.04348888
29.99632582,0.73244420,-0.04348888
30.01680582,0.73244420,-0.04348888
30.03728582,0.73244420,-0.04348888
30.05776582,0.73244420,-0.04348888
30.07824582,-3.75377700,-0.04348888
30.09872582,-8.22473800,-0.04348888
30.11920582,-12.71096000,-0.04348888
30.13968582,-12.71096000,-0.04348888
30.16016582,-17.18192000,-0.04348888
30.18064582,-17.18192000,-0.04348888
30.20112582,-21.66814000,-0.04348888
30.22160582,-26.15436000,-0.04348888
30.24208582,-26.15436000,0.00137333
30.26256582,-26.15436000,-0.04348888
30.28304581,-26.15436000,-0.04348888
30.30352581,-30.62533000,-0.04348888
30.32400581,-35.11155000,-0.04348888
30.34448581,-35.11155000,-0.04348888
30.36496581,-39.58250000,-0.04348888
30.38544581,-39.58250000,-0.04348888
30.40592581,-44.06873000,-0.04348888
30.42640581,-44.06873000,-0.04348888
30.44688581,-44.06873000,-0.04348888
30.46736581,-48.55495000,-0.04348888
30.48784581,-53.02591000,-0.04348888
30.50832581,-48.55495000,0.00137333
30.52880581,-53.02591000,-0.04348888
30.54928581,-53.02591000,-0.04348888
