Zeit,Kanal A,Kanal B
6.87511596,260.56700000,0.00137333
6.89559596,260.56700000,-0.04348888
6.91607596,260.56700000,-0.04348888
6.93655596,260.56700000,-0.04348888
6.95703596,260.56700000,-0.04348888
6.97751596,256.09610000,-0.04348888
6.99799596,256.09610000,-0.04348888
7.01847596,256.09610000,-0.04348888
7.03895596,251.60980000,-0.04348888
7.05943596,251.60980000,-0.04348888
7.07991596,251.60980000,-0.04348888
7.10039596,251.60980000,0.00137333
7.12087596,242.65270000,-0.04348888
7.14135596,247.13890000,0.00137333
7.16183596,242.65270000,-0.04348888
7.18231596,242.65270000,-0.04348888
7.20279596,242.65270000,0.00137333
7.22327596,242.65270000,0.00137333
7.24375596,242.65270000,-0.04348888
7.26423596,238.16650000,0.00137333
7.28471596,238.16650000,-0.04348888
7.30519596,238.16650000,0.00137333
7.32567596,238.16650000,-0.04348888
7.34615596,233.69550000,-0.04348888
7.36663595,233.69550000,0.00137333
7.38711595,233.69550000,0.00137333
7.40759595,233.69550000,0.00137333
7.42807595,233.69550000,-0.04348888
7.44855595,229.20930000,0.00137333
7.46903595,224.73830000,-0.04348888
7.48951595,224.73830000,0.00137333
7.50999595,224.73830000,-0.04348888
7.53047595,224.73830000,-0.04348888
7.55095595,224.73830000,0.00137333
7.57143595,224.73830000,0.00137333
7.59191595,220.25210000,0.00137333
7.61239595,220.25210000,-0.04348888
7.63287595,215.76590000,0.00137333
7.65335595,215.76590000,-0.04348888
7.67383595,215.76590000,-0.04348888
7.69431595,215.76590000,0.00137333
7.71479595,211.29490000,0.00137333
7.73527595,206.80870000,0.00137333
7.75575595,206.80870000,0.00137333
7.77623595,206.80870000,0.00137333
7.79671595,206.80870000,-0.04348888
7.81719595,202.32250000,0.00137333
7.83767595,202.32250000,0.00137333
7.85815595,202.32250000,-0.04348888
7.87863595,202.32250000,0.00137333
7.89911595,197.85150000,0.00137333
7.91959595,197.85150000,0.00137333
7.94007595,193.36530000,-0.04348888
7.96055595,188.89430000,-0.04348888
7.98103595,188.89430000,0.00137333
8.00151595,188.89430000,0.00137333
8.02199595,188.89430000,0.00137333
8.04247595,184.40810000,0.00137333
8.06295595,184.40810000,0.00137333
8.08343595,179.92190000,-0.04348888
8.10391595,179.92190000,-0.04348888
8.12439595,179.92190000,-0.04348888
8.14487595,179.92190000,-0.04348888
8.16535595,170.96470000,-0.04348888
8.18583595,170.96470000,-0.04348888
8.20631595,170.96470000,-0.04348888
8.22679595,170.96470000,-0.04348888
8.24727595,170.96470000,-0.04348888
8.26775595,166.49370000,-0.04348888
8.28823595,166.49370000,0.00137333
8.30871595,162.00750000,-0.04348888
8.32919595,162.00750000,-0.04348888
8.34967595,162.00750000,-0.04348888
8.37015595,157.52130000,-0.04348888
8.39063595,153.05030000,-0.04348888
8.41111595,153.05030000,-0.04348888
8.43159595,153.05030000,-0.04348888
8.45207595,153.05030000,-0.04348888
8.47255595,148.56410000,-0.04348888
8.49303595,148.56410000,-0.04348888
8.51351595,144.09310000,-0.04348888
8.53399595,144.09310000,-0.04348888
8.55447595,139.60690000,-0.04348888
8.57495595,139.60690000,-0.04348888
8.59543595,135.12070000,-0.04348888
8.61591595,135.12070000,-0.04348888
8.63639595,135.12070000,-0.04348888
8.65687595,130.64970000,-0.04348888
8.67735595,130.64970000,-0.04348888
8.69783595,126.16350000,-0.04348888
8.71831595,121.69260000,-0.04348888
8.73879595,121.69260000,-0.04348888
8.75927595,117.20630000,-0.04348888
8.77975595,117.20630000,-0.04348888
8.80023595,117.20630000,-0.04348888
8.82071595,117.20630000,-0.04348888
8.84119595,112.72010000,-0.04348888
8.86167595,108.24920000,-0.04348888
8.88215595,108.24920000,-0.04348888
8.90263595,108.24920000,-0.04348888
8.92311595,103.76290000,-0.04348888
8.94359595,103.76290000,-0.04348888
8.96407595,99.27671000,-0.04348888
8.98455595,99.27671000,-0.04348888
9.00503594,99.27671000,-0.04348888
9.02551594,94.80575000,0.00137333
9.04599594,94.80575000,-0.04348888
9.06647594,90.31953000,-0.04348888
9.08695594,90.31953000,-0.04348888
9.10743594,90.31953000,-0.04348888
9.12791594,90.31953000,-0.04348888
9.14839594,81.36235000,0.00137333
9.16887594,81.36235000,-0.04348888
9.18935594,81.36235000,-0.04348888
9.20983594,81.36235000,-0.04348888
9.23031594,81.36235000,-0.04348888
9.25079594,76.87613000,-0.04348888
9.27127594,76.87613000,-0.04348888
9.29175594,72.40517000,-0.04348888
9.31223594,72.40517000,-0.04348888
9.33271594,72.40517000,-0.04348888
9.35319594,67.91895000,-0.04348888
9.37367594,63.44798000,-0.04348888
9.39415594,63.44798000,-0.04348888
9.41463594,63.44798000,-0.04348888
9.43511594,58.96176000,-0.04348888
9.45559594,58.96176000,-0.04348888
9.47607594,54.47554000,-0.04348888
9.49655594,54.47554000,-0.04348888
9.51703594,50.00458000,-0.04348888
9.53751594,45.51836000,-0.04348888
9.55799594,45.51836000,0.00137333
9.57847594,45.51836000,-0.04348888
9.59895594,41.04739000,-0.04348888
9.61943594,41.04739000,-0.04348888
9.63991594,36.56117000,-0.04348888
9.66039594,36.56117000,-0.04348888
9.68087594,36.56117000,-0.04348888
9.70135594,27.60399000,-0.04348888
9.72183594,27.60399000,-0.04348888
9.74231594,27.60399000,-0.04348888
9.76279594,23.11777000,-0.04348888
9.78327594,23.11777000,-0.04348888
9.80375594,18.64681000,-0.04348888
9.82423594,18.64681000,-0.04348888
9.84471594,18.64681000,0.00137333
9.86519594,14.17585000,-0.04348888
9.88567594,9.68962700,-0.04348888
9.90615594,9.68962700,-0.04348888
9.92663594,9.68962700,-0.04348888
9.94711594,5.21866500,-0.04348888
9.96759594,5.21866500,-0.04348888
9.98807594,0.73244420,0.00137333
10.00855594,0.73244420,-0.04348888
10.02903594,-3.75377700,-0.04348888
10.04951594,-3.75377700,-0.04348888
10.06999594,-8.22473800,-0.04348888
10.09047594,-8.22473800,-0.04348888
10.11095594,-12.71096000,-0.04348888
10.13143594,-12.71096000,-0.04348888
10.15191594,-17.18192000,-0.04348888
10.17239594,-17.18192000,0.00137333
10.19287594,-21.66814000,-0.04348888
10.21335594,-26.15436000,-0.04348888
10.23383594,-26.15436000,-0.04348888
10.25431594,-26.15436000,-0.04348888
10.27479594,-30.62533000,0.00137333
10.29527594,-35.11155000,-0.04348888
10.31575594,-35.11155000,-0.04348888
10.33623594,-35.11155000,-0.04348888
10.35671594,-39.58250000,-0.04348888
10.37719594,-44.06873000,-0.04348888
10.39767594,-44.06873000,0.00137333
10.41815594,-44.06873000,0.00137333
10.43863594,-44.06873000,0.00137333
10.45911594,-48.55495000,-0.04348888
10.47959594,-48.55495000,0.00137333
10.50007594,-53.02591000,-0.04348888
10.52055594,-53.02591000,0.00137333
10.54103594,-53.02591000,-0.04348888
10.56151594,-57.51213000,-0.04348888
10.58199594,-61.98309000,-0.04348888
10.60247594,-61.98309000,0.00137333
10.62295594,-61.98309000,-0.04348888
10.64343593,-66.46931000,-0.04348888
10.66391593,-70.95554000,-0.04348888
10.68439593,-70.95554000,-0.04348888
10.70487593,-70.95554000,-0.04348888
10.72535593,-70.95554000,-0.04348888
10.74583593,-75.42650000,-0.04348888
10.76631593,-79.91272000,-0.04348888
10.78679593,-79.91272000,0.00137333
10.80727593,-79.91272000,-0.04348888
10.82775593,-79.91272000,-0.04348888
10.84823593,-84.39894000,-0.04348888
10.86871593,-88.86990000,-0.04348888
10.88919593,-88.86990000,-0.04348888
10.90967593,-88.86990000,0.00137333
10.93015593,-88.86990000,-0.04348888
10.95063593,-93.35612000,-0.04348888
10.97111593,-97.82708000,-0.04348888
10.99159593,-97.82708000,0.00137333
11.01207593,-97.82708000,-0.04348888
11.03255593,-102.31330000,0.00137333
11.05303593,-102.31330000,-0.04348888
11.07351593,-102.31330000,-0.04348888
11.09399593,-106.79950000,-0.04348888
11.11447593,-106.79950000,-0.04348888
11.13495593,-106.79950000,-0.04348888
11.15543593,-111.27050000,-0.04348888
11.17591593,-115.75670000,-0.04348888
11.19639593,-115.75670000,-0.04348888
11.21687593,-115.75670000,-0.04348888
11.23735593,-115.75670000,-0.04348888
11.25783593,-120.22770000,0.00137333
11.27831593,-120.22770000,-0.04348888
11.29879593,-120.22770000,-0.04348888
11.31927593,-124.71390000,-0.04348888
11.33975593,-124.71390000,-0.04348888
11.36023593,-124.71390000,-0.04348888
11.38071593,-133.67110000,-0.04348888
11.40119593,-129.20010000,-0.04348888
11.42167593,-133.67110000,-0.04348888
11.44215593,-133.67110000,-0.04348888
11.46263593,-133.67110000,-0.04348888
11.48311593,-133.67110000,-0.04348888
11.50359593,-138.15730000,-0.04348888
11.52407593,-142.62830000,-0.04348888
11.54455593,-142.62830000,-0.04348888
11.56503593,-142.62830000,-0.04348888
11.58551593,-147.11450000,-0.04348888
11.60599593,-151.60070000,-0.04348888
11.62647593,-151.60070000,0.00137333
11.64695593,-151.60070000,-0.04348888
11.66743593,-151.60070000,-0.04348888
11.68791593,-156.07170000,-0.04348888
11.70839593,-160.55790000,-0.04348888
11.72887593,-160.55790000,-0.04348888
11.74935593,-160.55790000,-0.04348888
11.76983593,-160.55790000,-0.04348888
11.79031593,-165.02880000,-0.04348888
11.81079593,-169.51510000,-0.04348888
11.83127593,-169.51510000,-0.04348888
11.85175593,-169.51510000,-0.04348888
11.87223593,-169.51510000,-0.04348888
11.89271593,-174.00130000,0.00137333
11.91319593,-174.00130000,-0.04348888
11.93367593,-178.47220000,-0.04348888
11.95415593,-178.47220000,-0.04348888
11.97463593,-178.47220000,-0.04348888
11.99511593,-178.47220000,-0.04348888
12.01559593,-187.44470000,-0.04348888
12.03607593,-187.44470000,0.00137333
12.05655593,-187.44470000,-0.04348888
12.07703593,-187.44470000,-0.04348888
12.09751593,-191.91560000,-0.04348888
12.11799593,-191.91560000,0.00137333
12.13847593,-196.40190000,0.00137333
12.15895593,-196.40190000,-0.04348888
12.17943593,-196.40190000,-0.04348888
12.19991593,-200.87280000,0.00137333
12.22039593,-200.87280000,-0.04348888
12.24087593,-205.35910000,-0.04348888
12.26135593,-205.35910000,-0.04348888
12.28183593,-205.35910000,-0.04348888
12.30231592,-205.35910000,-0.04348888
12.32279592,-209.84530000,-0.04348888
12.34327592,-209.84530000,-0.04348888
12.36375592,-209.84530000,-0.04348888
12.38423592,-214.31620000,0.00137333
12.40471592,-214.31620000,-0.04348888
12.42519592,-214.31620000,-0.04348888
12.44567592,-223.27340000,-0.04348888
12.46615592,-223.27340000,-0.04348888
12.48663592,-223.27340000,-0.04348888
12.50711592,-223.27340000,-0.04348888
12.52759592,-223.27340000,-0.04348888
12.54807592,-227.75960000,0.00137333
12.56855592,-227.75960000,-0.04348888
12.58903592,-232.24580000,-0.04348888
12.60951592,-232.24580000,-0.04348888
12.62999592,-232.24580000,0.00137333
12.65047592,-232.24580000,-0.04348888
12.67095592,-241.20300000,0.00137333
12.69143592,-241.20300000,-0.04348888
12.71191592,-241.20300000,-0.04348888
12.73239592,-241.20300000,0.00137333
12.75287592,-245.67400000,0.00137333
12.77335592,-245.67400000,-0.04348888
12.79383592,-250.16020000,0.00137333
12.81431592,-250.16020000,-0.04348888
12.83479592,-250.16020000,0.00137333
12.85527592,-250.16020000,0.00137333
12.87575592,-250.16020000,0.00137333
12.89623592,-259.11740000,-0.04348888
12.91671592,-259.11740000,0.00137333
12.93719592,-259.11740000,-0.04348888
12.95767592,-259.11740000,0.00137333
12.97815592,-259.11740000,0.00137333
12.99863592,-263.60360000,-0.04348888
13.01911592,-263.60360000,-0.04348888
13.03959592,-263.60360000,0.00137333
13.06007592,-268.08980000,-0.04348888
13.08055592,-268.08980000,-0.04348888
13.10103592,-268.08980000,-0.04348888
13.12151592,-268.08980000,-0.04348888
13.14199592,-272.56080000,0.00137333
13.16247592,-277.04700000,-0.04348888
13.18295592,-277.04700000,-0.04348888
13.20343592,-277.04700000,-0.04348888
13.22391592,-277.04700000,-0.04348888
13.24439592,-277.04700000,-0.04348888
13.26487592,-277.04700000,0.00137333
13.28535592,-281.51800000,-0.04348888
13.30583592,-281.51800000,-0.04348888
13.32631592,-281.51800000,-0.04348888
13.34679592,-281.51800000,-0.04348888
13.36727592,-286.00420000,-0.04348888
13.38775592,-281.51800000,-0.04348888
13.40823592,-286.00420000,-0.04348888
13.42871592,-286.00420000,-0.04348888
13.44919592,-286.00420000,-0.04348888
13.46967592,-286.00420000,-0.04348888
13.49015592,-290.49040000,-0.04348888
13.51063592,-290.49040000,-0.04348888
13.53111592,-290.49040000,-0.04348888
13.55159592,-290.49040000,-0.04348888
13.57207592,-290.49040000,-0.04348888
13.59255592,-294.96140000,-0.04348888
13.61303592,-294.96140000,-0.04348888
13.63351592,-294.96140000,-0.04348888
13.65399592,-294.96140000,-0.04348888
13.67447592,-294.96140000,-0.04348888
13.69495592,-294.96140000,0.00137333
13.71543592,-299.44760000,-0.04348888
13.73591592,-294.96140000,0.00137333
13.75639592,-299.44760000,0.00137333
13.77687592,-299.44760000,-0.04348888
13.79735592,-299.44760000,-0.04348888
13.81783592,-303.91860000,-0.04348888
13.83831592,-303.91860000,-0.04348888
13.85879592,-303.91860000,0.00137333
13.87927592,-303.91860000,-0.04348888
13.89975592,-303.91860000,-0.04348888
13.92023592,-303.91860000,-0.04348888
13.94071591,-303.91860000,-0.04348888
13.96119591,-303.91860000,-0.04348888
13.98167591,-303.91860000,-0.04348888
14.00215591,-303.91860000,-0.04348888
14.02263591,-312.89100000,-0.04348888
14.04311591,-308.40480000,-0.08835109
14.06359591,-308.40480000,-0.17838070
14.08407591,-312.89100000,-0.26825770
14.10455591,-308.40480000,-0.44816430
14.12503591,-312.89100000,-0.67308570
14.14551591,-312.89100000,-0.80797760
14.16599591,-312.89100000,-1.03289900
14.18647591,-308.40480000,-1.16779100
14.20695591,-312.89100000,-1.34769700
14.22743591,-312.89100000,-1.48274200
14.24791591,-312.89100000,-1.61763400
14.26839591,-312.89100000,-1.70751100
14.28887591,-312.89100000,-1.84255500
14.30935591,-312.89100000,-1.93243200
14.32983591,-312.89100000,-1.97744700
14.35031591,-312.89100000,-2.02246200
14.37079591,-312.89100000,-2.02246200
14.39127591,-312.89100000,-2.06732400
14.41175591,-312.89100000,-2.06732400
14.43223591,-312.89100000,-2.02246200
14.45271591,-312.89100000,-2.02246200
14.47319591,-312.89100000,-1.97744700
14.49367591,-312.89100000,-1.93243200
14.51415591,-312.89100000,-1.93243200
14.53463591,-312.89100000,-1.88741700
14.55511591,-312.89100000,-1.84255500
14.57559591,-312.89100000,-1.79754000
14.59607591,-312.89100000,-1.79754000
14.61655591,-312.89100000,-1.75252500
14.63703591,-312.89100000,-1.75252500
14.65751591,-312.89100000,-1.70751100
14.67799591,-317.36200000,-1.61763400
14.69847591,-317.36200000,-1.57261900
14.71895591,-317.36200000,-1.57261900
14.73943591,-317.36200000,-1.48274200
14.75991591,-317.36200000,-1.43772700
14.78039591,-317.36200000,-1.43772700
14.80087591,-317.36200000,-1.39271200
14.82135591,-317.36200000,-1.39271200
14.84183591,-317.36200000,-1.34769700
14.86231591,-317.36200000,-1.34769700
14.88279591,-317.36200000,-1.30283500
14.90327591,-317.36200000,-1.25782000
14.92375591,-317.36200000,-1.25782000
14.94423591,-317.36200000,-1.21280600
14.96471591,-317.36200000,-1.21280600
14.98519591,-317.36200000,-1.21280600
15.00567591,-317.36200000,-1.16779100
15.02615591,-317.36200000,-1.16779100
15.04663591,-317.36200000,-1.12292900
15.06711591,-317.36200000,-1.12292900
15.08759591,-321.84820000,-1.07791400
15.10807591,-321.84820000,-1.07791400
15.12855591,-317.36200000,-1.03289900
