Zeit,Kanal A,Kanal B
6.91814496,260.56700000,0.00137333
6.93862496,260.56700000,-0.04348888
6.95910496,260.56700000,-0.04348888
6.97958496,256.09610000,0.00137333
7.00006496,256.09610000,0.00137333
7.02054496,256.09610000,-0.04348888
7.04102496,256.09610000,0.00137333
7.06150496,251.60980000,0.00137333
7.08198496,251.60980000,-0.04348888
7.10246496,251.60980000,0.00137333
7.12294496,251.60980000,0.00137333
7.14342496,247.13890000,-0.04348888
7.16390496,247.13890000,-0.04348888
7.18438496,242.65270000,0.00137333
7.20486496,242.65270000,0.00137333
7.22534496,242.65270000,-0.04348888
7.24582496,242.65270000,-0.04348888
7.26630496,242.65270000,-0.04348888
7.28678496,238.16650000,-0.04348888
7.30726496,238.16650000,0.00137333
7.32774496,233.69550000,-0.04348888
7.34822496,238.16650000,-0.04348888
7.36870496,233.69550000,-0.04348888
7.38918496,233.69550000,0.00137333
7.40966496,233.69550000,-0.04348888
7.43014495,233.69550000,-0.04348888
7.45062495,233.69550000,0.00137333
7.47110495,224.73830000,0.00137333
7.49158495,224.73830000,-0.04348888
7.51206495,224.73830000,-0.04348888
7.53254495,224.73830000,-0.04348888
7.55302495,224.73830000,-0.04348888
7.57350495,220.25210000,-0.04348888
7.59398495,220.25210000,-0.04348888
7.61446495,220.25210000,-0.04348888
7.63494495,215.76590000,-0.04348888
7.65542495,215.76590000,-0.04348888
7.67590495,215.76590000,-0.04348888
7.69638495,211.29490000,-0.04348888
7.71686495,211.29490000,0.00137333
7.73734495,206.80870000,-0.04348888
7.75782495,206.80870000,-0.04348888
7.77830495,206.80870000,-0.04348888
7.79878495,206.80870000,-0.04348888
7.81926495,202.32250000,-0.04348888
7.83974495,202.32250000,-0.04348888
7.86022495,202.32250000,0.00137333
7.88070495,202.32250000,-0.04348888
7.90118495,197.85150000,-0.04348888
7.92166495,197.85150000,-0.04348888
7.94214495,197.85150000,-0.04348888
7.96262495,193.36530000,0.00137333
7.98310495,188.89430000,-0.04348888
8.00358495,188.89430000,-0.04348888
8.02406495,188.89430000,-0.04348888
8.04454495,188.89430000,-0.04348888
8.06502495,184.40810000,-0.04348888
8.08550495,184.40810000,-0.04348888
8.10598495,179.92190000,-0.04348888
8.12646495,179.92190000,0.00137333
8.14694495,179.92190000,0.00137333
8.16742495,179.92190000,-0.04348888
8.18790495,170.96470000,-0.04348888
8.20838495,170.96470000,-0.04348888
8.22886495,170.96470000,-0.04348888
8.24934495,170.96470000,-0.04348888
8.26982495,166.49370000,0.00137333
8.29030495,166.49370000,-0.04348888
8.31078495,162.00750000,-0.04348888
8.33126495,162.00750000,-0.04348888
8.35174495,162.00750000,-0.04348888
8.37222495,162.00750000,-0.04348888
8.39270495,153.05030000,0.00137333
8.41318495,153.05030000,0.00137333
8.43366495,153.05030000,0.00137333
8.45414495,153.05030000,0.00137333
8.47462495,148.56410000,0.00137333
8.49510495,148.56410000,0.00137333
8.51558495,144.09310000,0.00137333
8.53606495,144.09310000,0.00137333
8.55654495,144.09310000,-0.04348888
8.57702495,139.60690000,-0.04348888
8.59750495,139.60690000,-0.04348888
8.61798495,135.12070000,-0.04348888
8.63846495,135.12070000,-0.04348888
8.65894495,135.12070000,-0.04348888
8.67942495,130.64970000,-0.04348888
8.69990495,126.16350000,-0.04348888
8.72038495,126.16350000,-0.04348888
8.74086495,126.16350000,-0.04348888
8.76134495,121.69260000,0.00137333
8.78182495,121.69260000,-0.04348888
8.80230495,117.20630000,0.00137333
8.82278495,117.20630000,0.00137333
8.84326495,112.72010000,-0.04348888
8.86374495,112.72010000,0.00137333
8.88422495,108.24920000,-0.04348888
8.90470495,108.24920000,-0.04348888
8.92518495,108.24920000,-0.04348888
8.94566495,103.76290000,-0.04348888
8.96614495,103.76290000,0.00137333
8.98662495,99.27671000,-0.04348888
9.00710495,99.27671000,-0.04348888
9.02758495,94.80575000,0.00137333
9.04806495,94.80575000,0.00137333
9.06854494,94.80575000,0.00137333
9.08902494,90.31953000,0.00137333
9.10950494,90.31953000,0.00137333
9.12998494,90.31953000,-0.04348888
9.15046494,90.31953000,0.00137333
9.17094494,85.84857000,-0.04348888
9.19142494,81.36235000,-0.04348888
9.21190494,81.36235000,-0.04348888
9.23238494,81.36235000,0.00137333
9.25286494,76.87613000,-0.04348888
9.27334494,76.87613000,0.00137333
9.29382494,76.87613000,-0.04348888
9.31430494,72.40517000,-0.04348888
9.33478494,72.40517000,-0.04348888
9.35526494,63.44798000,0.00137333
9.37574494,63.44798000,0.00137333
9.39622494,63.44798000,-0.04348888
9.41670494,63.44798000,-0.04348888
9.43718494,58.96176000,-0.04348888
9.45766494,58.96176000,-0.04348888
9.47814494,58.96176000,-0.04348888
9.49862494,54.47554000,-0.04348888
9.51910494,50.00458000,-0.04348888
9.53958494,50.00458000,-0.04348888
9.56006494,45.51836000,-0.04348888
9.58054494,45.51836000,-0.04348888
9.60102494,45.51836000,-0.04348888
9.62150494,41.04739000,-0.04348888
9.64198494,36.56117000,-0.04348888
9.66246494,36.56117000,-0.04348888
9.68294494,36.56117000,-0.04348888
9.70342494,32.07495000,-0.04348888
9.72390494,32.07495000,-0.04348888
9.74438494,27.60399000,0.00137333
9.76486494,27.60399000,-0.04348888
9.78534494,23.11777000,-0.04348888
9.80582494,18.64681000,-0.04348888
9.82630494,18.64681000,-0.04348888
9.84678494,18.64681000,-0.04348888
9.86726494,14.17585000,-0.04348888
9.88774494,14.17585000,-0.04348888
9.90822494,9.68962700,-0.04348888
9.92870494,9.68962700,-0.04348888
9.94918494,5.21866500,0.00137333
9.96966494,5.21866500,-0.04348888
9.99014494,5.21866500,-0.04348888
10.01062494,0.73244420,-0.04348888
10.03110494,0.73244420,-0.04348888
10.05158494,-3.75377700,-0.04348888
10.07206494,-8.22473800,-0.04348888
10.09254494,-8.22473800,-0.04348888
10.11302494,-8.22473800,-0.04348888
10.13350494,-12.71096000,-0.04348888
10.15398494,-17.18192000,-0.04348888
10.17446494,-17.18192000,0.00137333
10.19494494,-17.18192000,-0.04348888
10.21542494,-21.66814000,-0.04348888
10.23590494,-26.15436000,-0.04348888
10.25638494,-26.15436000,-0.04348888
10.27686494,-26.15436000,-0.04348888
10.29734494,-30.62533000,-0.04348888
10.31782494,-30.62533000,-0.04348888
10.33830494,-35.11155000,-0.04348888
10.35878494,-35.11155000,-0.04348888
10.37926494,-39.58250000,-0.04348888
10.39974494,-44.06873000,-0.04348888
10.42022494,-44.06873000,-0.04348888
10.44070494,-48.55495000,-0.04348888
10.46118494,-48.55495000,-0.04348888
10.48166494,-48.55495000,-0.04348888
10.50214494,-53.02591000,-0.04348888
10.52262494,-53.02591000,-0.04348888
10.54310494,-53.02591000,-0.04348888
10.56358494,-53.02591000,-0.04348888
10.58406494,-57.51213000,-0.04348888
10.60454494,-61.98309000,-0.04348888
10.62502494,-61.98309000,0.00137333
10.64550494,-66.46931000,-0.04348888
10.66598494,-66.46931000,-0.04348888
10.68646494,-66.46931000,-0.04348888
10.70694494,-70.95554000,-0.04348888
10.72742493,-70.95554000,-0.04348888
10.74790493,-70.95554000,-0.04348888
10.76838493,-75.42650000,-0.04348888
10.78886493,-79.91272000,-0.04348888
10.80934493,-79.91272000,0.00137333
10.82982493,-79.91272000,-0.04348888
10.85030493,-79.91272000,-0.04348888
10.87078493,-84.39894000,-0.04348888
10.89126493,-84.39894000,-0.04348888
10.91174493,-88.86990000,-0.04348888
10.93222493,-88.86990000,-0.04348888
10.95270493,-88.86990000,-0.04348888
10.97318493,-93.35612000,0.00137333
10.99366493,-93.35612000,0.00137333
11.01414493,-97.82708000,-0.04348888
11.03462493,-97.82708000,-0.04348888
11.05510493,-102.31330000,-0.04348888
11.07558493,-102.31330000,0.00137333
11.09606493,-106.79950000,-0.04348888
11.11654493,-106.79950000,0.00137333
11.13702493,-106.79950000,0.00137333
11.15750493,-106.79950000,-0.04348888
11.17798493,-111.27050000,-0.04348888
11.19846493,-115.75670000,0.00137333
11.21894493,-115.75670000,-0.04348888
11.23942493,-115.75670000,0.00137333
11.25990493,-115.75670000,-0.04348888
11.28038493,-115.75670000,0.00137333
11.30086493,-120.22770000,-0.04348888
11.32134493,-120.22770000,0.00137333
11.34182493,-124.71390000,0.00137333
11.36230493,-124.71390000,-0.04348888
11.38278493,-124.71390000,0.00137333
11.40326493,-129.20010000,-0.04348888
11.42374493,-129.20010000,0.00137333
11.44422493,-133.67110000,0.00137333
11.46470493,-133.67110000,0.00137333
11.48518493,-133.67110000,0.00137333
11.50566493,-138.15730000,-0.04348888
11.52614493,-142.62830000,0.00137333
11.54662493,-142.62830000,0.00137333
11.56710493,-142.62830000,0.00137333
11.58758493,-142.62830000,-0.04348888
11.60806493,-147.11450000,-0.04348888
11.62854493,-151.60070000,-0.04348888
11.64902493,-151.60070000,-0.04348888
11.66950493,-151.60070000,0.00137333
11.68998493,-151.60070000,0.00137333
11.71046493,-156.07170000,-0.04348888
11.73094493,-160.55790000,0.00137333
11.75142493,-160.55790000,-0.04348888
11.77190493,-160.55790000,0.00137333
11.79238493,-165.02880000,-0.04348888
11.81286493,-165.02880000,-0.04348888
11.83334493,-165.02880000,-0.04348888
11.85382493,-169.51510000,-0.04348888
11.87430493,-169.51510000,-0.04348888
11.89478493,-169.51510000,-0.04348888
11.91526493,-174.00130000,-0.04348888
11.93574493,-178.47220000,-0.04348888
11.95622493,-178.47220000,-0.04348888
11.97670493,-178.47220000,-0.04348888
11.99718493,-182.95850000,-0.04348888
12.01766493,-182.95850000,-0.04348888
12.03814493,-187.44470000,-0.04348888
12.05862493,-187.44470000,-0.04348888
12.07910493,-187.44470000,-0.04348888
12.09958493,-187.44470000,-0.04348888
12.12006493,-191.91560000,-0.04348888
12.14054493,-191.91560000,0.00137333
12.16102493,-196.40190000,0.00137333
12.18150493,-196.40190000,-0.04348888
12.20198493,-196.40190000,-0.04348888
12.22246493,-200.87280000,-0.04348888
12.24294493,-205.35910000,-0.04348888
12.26342493,-205.35910000,-0.04348888
12.28390493,-205.35910000,-0.04348888
12.30438493,-205.35910000,-0.04348888
12.32486493,-205.35910000,-0.04348888
12.34534493,-209.84530000,-0.04348888
12.36582492,-214.31620000,-0.04348888
12.38630492,-214.31620000,-0.04348888
12.40678492,-214.31620000,-0.04348888
12.42726492,-218.80250000,-0.04348888
12.44774492,-214.31620000,-0.04348888
12.46822492,-218.80250000,-0.04348888
12.48870492,-223.27340000,-0.04348888
12.50918492,-223.27340000,-0.04348888
12.52966492,-223.27340000,-0.04348888
12.55014492,-227.75960000,-0.04348888
12.57062492,-227.75960000,-0.04348888
12.59110492,-227.75960000,-0.04348888
12.61158492,-232.24580000,-0.04348888
12.63206492,-232.24580000,-0.04348888
12.65254492,-236.71680000,-0.04348888
12.67302492,-236.71680000,0.00137333
12.69350492,-241.20300000,-0.04348888
12.71398492,-241.20300000,-0.04348888
12.73446492,-241.20300000,-0.04348888
12.75494492,-241.20300000,-0.04348888
12.77542492,-245.67400000,-0.04348888
12.79590492,-245.67400000,-0.04348888
12.81638492,-250.16020000,0.00137333
12.83686492,-250.16020000,-0.04348888
12.85734492,-250.16020000,-0.04348888
12.87782492,-250.16020000,-0.04348888
12.89830492,-250.16020000,0.00137333
12.91878492,-259.11740000,-0.04348888
12.93926492,-259.11740000,-0.04348888
12.95974492,-259.11740000,-0.04348888
12.98022492,-259.11740000,-0.04348888
13.00070492,-259.11740000,-0.04348888
13.02118492,-263.60360000,0.00137333
13.04166492,-263.60360000,-0.04348888
13.06214492,-268.08980000,-0.04348888
13.08262492,-268.08980000,-0.04348888
13.10310492,-268.08980000,-0.04348888
13.12358492,-268.08980000,-0.04348888
13.14406492,-272.56080000,-0.04348888
13.16454492,-277.04700000,-0.04348888
13.18502492,-277.04700000,-0.04348888
13.20550492,-277.04700000,-0.04348888
13.22598492,-277.04700000,-0.04348888
13.24646492,-277.04700000,-0.04348888
13.26694492,-277.04700000,-0.04348888
13.28742492,-281.51800000,-0.04348888
13.30790492,-281.51800000,-0.04348888
13.32838492,-281.51800000,-0.04348888
13.34886492,-281.51800000,-0.04348888
13.36934492,-286.00420000,0.00137333
13.38982492,-281.51800000,0.00137333
13.41030492,-286.00420000,-0.04348888
13.43078492,-286.00420000,0.00137333
13.45126492,-286.00420000,-0.04348888
13.47174492,-286.00420000,-0.04348888
13.49222492,-286.00420000,0.00137333
13.51270492,-290.49040000,-0.04348888
13.53318492,-286.00420000,0.00137333
13.55366492,-290.49040000,0.00137333
13.57414492,-294.96140000,-0.04348888
13.59462492,-294.96140000,0.00137333
13.61510492,-294.96140000,0.00137333
13.63558492,-294.96140000,-0.04348888
13.65606492,-294.96140000,0.00137333
13.67654492,-294.96140000,0.00137333
13.69702492,-294.96140000,0.00137333
13.71750492,-294.96140000,-0.04348888
13.73798492,-299.44760000,0.00137333
13.75846492,-299.44760000,0.00137333
13.77894492,-299.44760000,0.00137333
13.79942492,-303.91860000,-0.04348888
13.81990492,-299.44760000,0.00137333
13.84038492,-303.91860000,-0.04348888
13.86086492,-299.44760000,-0.04348888
13.88134492,-303.91860000,0.00137333
13.90182492,-303.91860000,0.00137333
13.92230492,-303.91860000,0.00137333
13.94278492,-303.91860000,0.00137333
13.96326492,-303.91860000,0.00137333
13.98374492,-308.40480000,-0.04348888
14.00422491,-303.91860000,0.00137333
14.02470491,-308.40480000,-0.04348888
14.04518491,-308.40480000,-0.04348888
14.06566491,-312.89100000,-0.17838070
14.08614491,-312.89100000,-0.31327250
14.10662491,-308.40480000,-0.49317910
14.12710491,-312.89100000,-0.67308570
14.14758491,-312.89100000,-0.85299230
14.16806491,-312.89100000,-1.03289900
14.18854491,-312.89100000,-1.21280600
14.20902491,-312.89100000,-1.39271200
14.22950491,-312.89100000,-1.52760400
14.24998491,-312.89100000,-1.66264800
14.27046491,-312.89100000,-1.79754000
14.29094491,-312.89100000,-1.88741700
14.31142491,-312.89100000,-1.93243200
14.33190491,-312.89100000,-1.97744700
14.35238491,-312.89100000,-2.02246200
14.37286491,-312.89100000,-2.06732400
14.39334491,-312.89100000,-2.11233900
14.41382491,-312.89100000,-2.11233900
14.43430491,-312.89100000,-2.11233900
14.45478491,-312.89100000,-2.06732400
14.47526491,-312.89100000,-2.06732400
14.49574491,-312.89100000,-2.06732400
14.51622491,-312.89100000,-2.02246200
14.53670491,-312.89100000,-1.97744700
14.55718491,-312.89100000,-1.97744700
14.57766491,-312.89100000,-1.93243200
14.59814491,-317.36200000,-1.84255500
14.61862491,-312.89100000,-1.84255500
14.63910491,-317.36200000,-1.79754000
14.65958491,-317.36200000,-1.79754000
14.68006491,-317.36200000,-1.75252500
14.70054491,-317.36200000,-1.70751100
14.72102491,-317.36200000,-1.66264800
14.74150491,-317.36200000,-1.61763400
14.76198491,-317.36200000,-1.57261900
14.78246491,-317.36200000,-1.52760400
14.80294491,-317.36200000,-1.48274200
14.82342491,-317.36200000,-1.43772700
14.84390491,-317.36200000,-1.39271200
14.86438491,-317.36200000,-1.39271200
14.88486491,-317.36200000,-1.34769700
14.90534491,-317.36200000,-1.34769700
14.92582491,-317.36200000,-1.25782000
14.94630491,-317.36200000,-1.25782000
14.96678491,-317.36200000,-1.25782000
14.98726491,-317.36200000,-1.21280600
15.00774491,-317.36200000,-1.21280600
15.02822491,-317.36200000,-1.21280600
15.04870491,-317.36200000,-1.16779100
15.06918491,-321.84820000,-1.16779100
15.08966491,-321.84820000,-1.16779100
15.11014491,-317.36200000,-1.12292900
15.13062491,-317.36200000,-1.07791400
15.15110491,-317.36200000,-1.07791400
15.17158491,-317.36200000,-1.03289900
