Zeit,Kanal A,Kanal B
15.18025091,-317.36200000,-0.98788420
15.20073091,-317.36200000,-0.94302190
15.22121091,-321.84820000,-0.89800720
15.24169091,-317.36200000,-0.85299230
15.26217091,-321.84820000,-0.85299230
15.28265091,-321.84820000,-0.76311530
15.30313091,-321.84820000,-0.71810050
15.32361091,-321.84820000,-0.71810050
15.34409091,-317.36200000,-0.62807090
15.36457091,-317.36200000,-0.58320870
15.38505091,-321.84820000,-0.58320870
15.40553091,-317.36200000,-0.53819390
15.42601091,-321.84820000,-0.49317910
15.44649091,-317.36200000,-0.49317910
15.46697091,-317.36200000,-0.44816430
15.48745091,-321.84820000,-0.40330210
15.50793091,-317.36200000,-0.40330210
15.52841091,-317.36200000,-0.35828730
15.54889091,-317.36200000,-0.31327250
15.56937091,-321.84820000,-0.31327250
15.58985091,-321.84820000,-0.26825770
15.61033091,-317.36200000,-0.22339550
15.63081091,-317.36200000,-0.22339550
15.65129091,-317.36200000,-0.17838070
15.67177091,-317.36200000,-0.13336590
15.69225090,-321.84820000,-0.13336590
15.71273090,-317.36200000,-0.08835109
15.73321090,-317.36200000,-0.04348888
15.75369090,-317.36200000,-0.04348888
15.77417090,-317.36200000,0.00137333
15.79465090,-321.84820000,0.00137333
15.81513090,-317.36200000,0.00137333
15.83561090,-317.36200000,0.00137333
15.85609090,-317.36200000,0.00137333
15.87657090,-317.36200000,0.00137333
15.89705090,-317.36200000,0.00137333
15.91753090,-317.36200000,0.00137333
15.93801090,-317.36200000,0.00137333
15.95849090,-317.36200000,0.00137333
15.97897090,-312.89100000,0.00137333
15.99945090,-312.89100000,0.00137333
16.01993090,-317.36200000,0.00137333
16.04041090,-312.89100000,0.00137333
16.06089090,-312.89100000,0.00137333
16.08137090,-312.89100000,0.00137333
16.10185090,-312.89100000,0.00137333
16.12233090,-312.89100000,0.00137333
16.14281090,-312.89100000,0.00137333
16.16329090,-312.89100000,0.00137333
16.18377090,-312.89100000,0.00137333
16.20425090,-312.89100000,0.00137333
16.22473090,-312.89100000,0.00137333
16.24521090,-312.89100000,0.00137333
16.26569090,-312.89100000,0.00137333
16.28617090,-308.40480000,0.00137333
16.30665090,-303.91860000,0.00137333
16.32713090,-303.91860000,0.00137333
16.34761090,-303.91860000,0.00137333
16.36809090,-303.91860000,0.00137333
16.38857090,-303.91860000,0.00137333
16.40905090,-303.91860000,0.00137333
16.42953090,-303.91860000,0.00137333
16.45001090,-299.44760000,0.00137333
16.47049090,-294.96140000,0.00137333
16.49097090,-294.96140000,0.00137333
16.51145090,-294.96140000,0.00137333
16.53193090,-294.96140000,0.00137333
16.55241090,-294.96140000,0.00137333
16.57289090,-290.49040000,0.00137333
16.59337090,-286.00420000,0.00137333
16.61385090,-286.00420000,0.00137333
16.63433090,-286.00420000,0.00137333
16.65481090,-281.51800000,0.00137333
16.67529090,-281.51800000,0.00137333
16.69577090,-281.51800000,0.00137333
16.71625090,-277.04700000,0.00137333
16.73673090,-277.04700000,0.00137333
16.75721090,-277.04700000,0.00137333
16.77769090,-277.04700000,0.00137333
16.79817090,-277.04700000,0.00137333
16.81865090,-268.08980000,0.00137333
16.83913090,-268.08980000,0.00137333
16.85961090,-268.08980000,0.00137333
16.88009090,-268.08980000,0.00137333
16.90057090,-268.08980000,0.00137333
16.92105090,-263.60360000,0.00137333
16.94153090,-263.60360000,0.00137333
16.96201090,-259.11740000,0.00137333
16.98249090,-259.11740000,0.00137333
17.00297090,-259.11740000,0.00137333
17.02345090,-259.11740000,0.00137333
17.04393090,-259.11740000,0.00137333
17.06441090,-259.11740000,0.00137333
17.08489090,-254.64640000,0.00137333
17.10537090,-259.11740000,0.04638813
17.12585090,-250.16020000,0.00137333
17.14633090,-250.16020000,0.00137333
17.16681090,-250.16020000,0.00137333
17.18729090,-250.16020000,0.00137333
17.20777090,-245.67400000,0.04638813
17.22825090,-245.67400000,0.00137333
17.24873090,-245.67400000,0.04638813
17.26921090,-245.67400000,0.00137333
17.28969090,-241.20300000,0.00137333
17.31017090,-241.20300000,0.00137333
17.33065090,-241.20300000,0.00137333
17.35113089,-241.20300000,0.00137333
17.37161089,-241.20300000,0.00137333
17.39209089,-236.71680000,0.00137333
17.41257089,-232.24580000,0.00137333
17.43305089,-232.24580000,0.00137333
17.45353089,-232.24580000,0.00137333
17.47401089,-232.24580000,0.00137333
17.49449089,-227.75960000,0.00137333
17.51497089,-227.75960000,0.00137333
17.53545089,-227.75960000,0.00137333
17.55593089,-227.75960000,0.00137333
17.57641089,-223.27340000,0.00137333
17.59689089,-223.27340000,0.00137333
17.61737089,-223.27340000,0.00137333
17.63785089,-223.27340000,0.00137333
17.65833089,-218.80250000,0.00137333
17.67881089,-214.31620000,0.00137333
17.69929089,-214.31620000,0.00137333
17.71977089,-214.31620000,0.00137333
17.74025089,-209.84530000,0.00137333
17.76073089,-209.84530000,0.00137333
17.78121089,-209.84530000,0.00137333
17.80169089,-205.35910000,0.00137333
17.82217089,-205.35910000,0.00137333
17.84265089,-205.35910000,0.00137333
17.86313089,-205.35910000,0.00137333
17.88361089,-200.87280000,0.00137333
17.90409089,-200.87280000,0.00137333
17.92457089,-196.40190000,0.00137333
17.94505089,-196.40190000,0.00137333
17.96553089,-196.40190000,0.00137333
17.98601089,-191.91560000,0.00137333
18.00649089,-191.91560000,0.00137333
18.02697089,-187.44470000,0.00137333
18.04745089,-187.44470000,0.00137333
18.06793089,-187.44470000,0.00137333
18.08841089,-187.44470000,0.00137333
18.10889089,-182.95850000,0.00137333
18.12937089,-178.47220000,0.00137333
18.14985089,-178.47220000,0.00137333
18.17033089,-178.47220000,0.04638813
18.19081089,-178.47220000,0.00137333
18.21129089,-174.00130000,0.00137333
18.23177089,-174.00130000,0.00137333
18.25225089,-169.51510000,0.00137333
18.27273089,-169.51510000,0.00137333
18.29321089,-169.51510000,0.00137333
18.31369089,-169.51510000,0.00137333
18.33417089,-165.02880000,0.00137333
18.35465089,-160.55790000,0.00137333
18.37513089,-160.55790000,0.00137333
18.39561089,-160.55790000,0.00137333
18.41609089,-160.55790000,0.00137333
18.43657089,-156.07170000,0.00137333
18.45705089,-156.07170000,0.00137333
18.47753089,-151.60070000,0.00137333
18.49801089,-151.60070000,0.00137333
18.51849089,-147.11450000,0.00137333
18.53897089,-147.11450000,0.00137333
18.55945089,-142.62830000,0.00137333
18.57993089,-142.62830000,0.00137333
18.60041089,-138.15730000,0.00137333
18.62089089,-133.67110000,0.00137333
18.64137089,-133.67110000,0.00137333
18.66185089,-133.67110000,0.00137333
18.68233089,-129.20010000,0.00137333
18.70281089,-129.20010000,0.00137333
18.72329089,-129.20010000,0.00137333
18.74377089,-124.71390000,0.00137333
18.76425089,-124.71390000,0.00137333
18.78473089,-120.22770000,0.00137333
18.80521089,-120.22770000,0.00137333
18.82569089,-120.22770000,0.00137333
18.84617089,-115.75670000,0.00137333
18.86665089,-111.27050000,0.00137333
18.88713089,-111.27050000,0.00137333
18.90761089,-106.79950000,0.00137333
18.92809089,-106.79950000,0.00137333
18.94857089,-106.79950000,0.00137333
18.96905089,-106.79950000,0.00137333
18.98953088,-97.82708000,0.00137333
19.01001088,-97.82708000,0.00137333
19.03049088,-97.82708000,0.00137333
19.05097088,-97.82708000,0.00137333
19.07145088,-97.82708000,0.00137333
19.09193088,-93.35612000,0.00137333
19.11241088,-88.86990000,0.04638813
19.13289088,-88.86990000,0.04638813
19.15337088,-88.86990000,0.00137333
19.17385088,-84.39894000,0.00137333
19.19433088,-84.39894000,0.00137333
19.21481088,-84.39894000,0.00137333
19.23529088,-79.91272000,0.04638813
19.25577088,-79.91272000,0.00137333
19.27625088,-79.91272000,0.00137333
19.29673088,-75.42650000,0.04638813
19.31721088,-70.95554000,0.00137333
19.33769088,-70.95554000,0.00137333
19.35817088,-70.95554000,0.04638813
19.37865088,-66.46931000,0.04638813
19.39913088,-61.98309000,0.00137333
19.41961088,-61.98309000,0.00137333
19.44009088,-61.98309000,0.00137333
19.46057088,-61.98309000,0.00137333
19.48105088,-57.51213000,0.00137333
19.50153088,-53.02591000,0.00137333
19.52201088,-53.02591000,0.00137333
19.54249088,-53.02591000,0.00137333
19.56297088,-48.55495000,0.00137333
19.58345088,-48.55495000,0.00137333
19.60393088,-44.06873000,0.00137333
19.62441088,-44.06873000,0.00137333
19.64489088,-44.06873000,0.00137333
19.66537088,-39.58250000,0.00137333
19.68585088,-35.11155000,0.00137333
19.70633088,-35.11155000,0.00137333
19.72681088,-30.62533000,0.00137333
19.74729088,-30.62533000,0.00137333
19.76777088,-30.62533000,0.00137333
19.78825088,-26.15436000,0.00137333
19.80873088,-26.15436000,0.00137333
19.82921088,-21.66814000,0.00137333
19.84969088,-17.18192000,0.00137333
19.87017088,-17.18192000,0.00137333
19.89065088,-17.18192000,0.00137333
19.91113088,-12.71096000,0.00137333
19.93161088,-12.71096000,0.00137333
19.95209088,-8.22473800,0.00137333
19.97257088,-8.22473800,0.00137333
19.99305088,-3.75377700,0.04638813
20.01353088,0.73244420,0.00137333
20.03401088,0.73244420,0.00137333
20.05449088,5.21866500,0.00137333
20.07497088,0.73244420,0.00137333
20.09545088,9.68962700,0.00137333
20.11593088,9.68962700,0.04638813
20.13641088,9.68962700,0.00137333
20.15689088,14.17585000,0.00137333
20.17737088,18.64681000,0.00137333
20.19785088,18.64681000,0.00137333
20.21833088,18.64681000,0.00137333
20.23881088,23.11777000,0.00137333
20.25929088,27.60399000,0.00137333
20.27977088,27.60399000,0.00137333
20.30025088,27.60399000,0.00137333
20.32073088,32.07495000,0.00137333
20.34121088,36.56117000,0.00137333
20.36169088,36.56117000,0.00137333
20.38217088,36.56117000,0.00137333
20.40265088,41.04739000,0.00137333
20.42313088,45.51836000,0.00137333
20.44361088,45.51836000,0.00137333
20.46409088,45.51836000,0.00137333
20.48457088,45.51836000,0.00137333
20.50505088,45.51836000,0.00137333
20.52553088,54.47554000,0.00137333
20.54601088,54.47554000,0.00137333
20.56649088,54.47554000,0.00137333
20.58697088,54.47554000,0.00137333
20.60745088,58.96176000,0.00137333
20.62793087,63.44798000,0.00137333
20.64841087,63.44798000,0.00137333
20.66889087,63.44798000,0.00137333
20.68937087,63.44798000,0.00137333
20.70985087,72.40517000,0.00137333
20.73033087,72.40517000,0.00137333
20.75081087,72.40517000,0.00137333
20.77129087,76.87613000,0.00137333
20.79177087,76.87613000,0.00137333
20.81225087,76.87613000,0.00137333
20.83273087,81.36235000,0.00137333
20.85321087,81.36235000,0.00137333
20.87369087,81.36235000,0.00137333
20.89417087,85.84857000,0.00137333
20.91465087,85.84857000,0.00137333
20.93513087,90.31953000,0.00137333
20.95561087,90.31953000,0.00137333
20.97609087,90.31953000,0.00137333
20.99657087,94.80575000,0.00137333
21.01705087,94.80575000,0.00137333
21.03753087,99.27671000,0.00137333
21.05801087,99.27671000,0.00137333
21.07849087,99.27671000,0.00137333
21.09897087,99.27671000,0.00137333
21.11945087,103.76290000,0.00137333
21.13993087,108.24920000,0.00137333
21.16041087,108.24920000,0.04638813
21.18089087,108.24920000,0.00137333
21.20137087,112.72010000,0.00137333
21.22185087,112.72010000,0.00137333
21.24233087,117.20630000,0.00137333
21.26281087,117.20630000,0.00137333
21.28329087,117.20630000,0.00137333
21.30377087,117.20630000,0.00137333
21.32425087,121.69260000,0.00137333
21.34473087,121.69260000,0.00137333
21.36521087,126.16350000,0.00137333
21.38569087,126.16350000,0.00137333
21.40617087,126.16350000,0.00137333
21.42665087,130.64970000,0.00137333
21.44713087,130.64970000,0.04638813
21.46761087,135.12070000,0.00137333
21.48809087,135.12070000,0.00137333
21.50857087,135.12070000,0.00137333
21.52905087,139.60690000,0.00137333
21.54953087,139.60690000,0.00137333
21.57001087,139.60690000,0.00137333
21.59049087,144.09310000,0.00137333
21.61097087,148.56410000,0.00137333
21.63145087,148.56410000,0.00137333
21.65193087,148.56410000,0.04638813
21.67241087,153.05030000,0.00137333
21.69289087,153.05030000,0.00137333
21.71337087,153.05030000,0.00137333
21.73385087,157.52130000,0.00137333
21.75433087,162.00750000,0.04638813
21.77481087,162.00750000,0.04638813
21.79529087,162.00750000,0.00137333
21.81577087,162.00750000,0.04638813
21.83625087,166.49370000,0.04638813
21.85673087,166.49370000,0.00137333
21.87721087,166.49370000,0.04638813
21.89769087,170.96470000,0.04638813
21.91817087,170.96470000,0.04638813
21.93865087,170.96470000,0.00137333
21.95913087,179.92190000,0.00137333
21.97961087,175.45090000,0.00137333
22.00009087,179.92190000,0.00137333
22.02057087,179.92190000,0.00137333
22.04105087,184.40810000,0.00137333
22.06153087,188.89430000,0.00137333
22.08201087,188.89430000,0.00137333
22.10249087,188.89430000,0.00137333
22.12297087,188.89430000,0.00137333
22.14345087,193.36530000,0.00137333
22.16393087,193.36530000,0.00137333
22.18441087,197.85150000,0.00137333
22.20489087,197.85150000,0.00137333
22.22537087,197.85150000,0.00137333
22.24585087,202.32250000,0.00137333
22.26633087,202.32250000,0.00137333
22.28681086,206.80870000,0.00137333
22.30729086,206.80870000,0.00137333
22.32777086,206.80870000,0.00137333
22.34825086,206.80870000,0.00137333
22.36873086,211.29490000,0.00137333
22.38921086,211.29490000,0.00137333
22.40969086,215.76590000,0.00137333
22.43017086,215.76590000,0.00137333
22.45065086,215.76590000,0.00137333
22.47113086,220.25210000,0.00137333
22.49161086,220.25210000,0.00137333
22.51209086,224.73830000,0.00137333
22.53257086,224.73830000,0.00137333
22.55305086,224.73830000,0.00137333
22.57353086,224.73830000,0.00137333
22.59401086,229.20930000,0.00137333
22.61449086,233.69550000,0.00137333
22.63497086,233.69550000,0.00137333
22.65545086,233.69550000,0.00137333
22.67593086,233.69550000,0.00137333
22.69641086,238.16650000,0.00137333
22.71689086,242.65270000,0.00137333
22.73737086,238.16650000,0.00137333
22.75785086,242.65270000,0.00137333
22.77833086,242.65270000,0.00137333
22.79881086,242.65270000,0.00137333
22.81929086,242.65270000,0.00137333
22.83977086,247.13890000,0.00137333
22.86025086,251.60980000,0.00137333
22.88073086,251.60980000,0.00137333
22.90121086,251.60980000,0.00137333
22.92169086,251.60980000,0.00137333
22.94217086,256.09610000,0.00137333
22.96265086,256.09610000,0.00137333
22.98313086,260.56700000,0.00137333
23.00361086,260.56700000,0.00137333
23.02409086,260.56700000,0.00137333
23.04457086,260.56700000,0.00137333
23.06505086,265.05330000,0.00137333
23.08553086,265.05330000,0.00137333
23.10601086,269.53950000,0.04638813
23.12649086,269.53950000,0.00137333
23.14697086,269.53950000,0.00137333
23.16745086,269.53950000,0.00137333
23.18793086,269.53950000,0.00137333
23.20841086,278.49660000,0.00137333
23.22889086,274.01040000,0.00137333
23.24937086,278.49660000,0.00137333
23.26985086,274.01040000,0.00137333
23.29033086,278.49660000,0.00137333
23.31081086,278.49660000,0.00137333
23.33129086,278.49660000,0.00137333
23.35177086,278.49660000,0.00137333
23.37225086,278.49660000,0.00137333
23.39273086,282.96760000,0.00137333
23.41321086,282.96760000,0.00137333
23.43369086,287.45390000,0.00137333
23.45417086,287.45390000,0.00137333
23.47465086,287.45390000,0.00137333
23.49513086,287.45390000,0.00137333
23.51561086,287.45390000,0.00137333
23.53609086,287.45390000,0.00137333
23.55657086,287.45390000,0.00137333
23.57705086,291.94010000,0.00137333
23.59753086,291.94010000,0.00137333
23.61801086,291.94010000,0.00137333
23.63849086,291.94010000,0.00137333
23.65897086,291.94010000,0.00137333
23.67945086,291.94010000,0.00137333
23.69993086,296.41100000,0.00137333
23.72041086,296.41100000,0.00137333
23.74089086,296.41100000,0.00137333
23.76137086,296.41100000,0.00137333
23.78185086,296.41100000,0.00137333
23.80233086,296.41100000,0.00137333
23.82281086,296.41100000,0.00137333
23.84329086,296.41100000,0.00137333
23.86377086,300.89720000,0.00137333
23.88425086,300.89720000,0.00137333
23.90473086,300.89720000,0.00137333
23.92521085,300.89720000,0.00137333
23.94569085,300.89720000,0.00137333
23.96617085,305.38350000,0.00137333
23.98665085,305.38350000,0.00137333
24.00713085,305.38350000,0.04638813
24.02761085,305.38350000,0.04638813
24.04809085,305.38350000,0.18127990
24.06857085,305.38350000,0.31632440
24.08905085,305.38350000,0.49623100
24.10953085,305.38350000,0.63112270
24.13001085,305.38350000,0.81102940
24.15049085,305.38350000,0.99093600
24.17097085,305.38350000,1.17084300
24.19145085,305.38350000,1.30573400
24.21193085,305.38350000,1.44062600
24.23241085,309.85440000,1.62053300
24.25289085,305.38350000,1.71056200
24.27337085,305.38350000,1.80043900
24.29385085,305.38350000,1.84545400
24.31433085,309.85440000,1.89046900
24.33481085,305.38350000,1.98034600
24.35529085,305.38350000,1.98034600
24.37577085,305.38350000,2.02536100
24.39625085,309.85440000,2.02536100
24.41673085,309.85440000,2.02536100
24.43721085,309.85440000,2.02536100
24.45769085,309.85440000,1.98034600
24.47817085,309.85440000,1.98034600
24.49865085,309.85440000,1.98034600
24.51913085,309.85440000,1.93548400
24.53961085,309.85440000,1.89046900
24.56009085,309.85440000,1.84545400
24.58057085,309.85440000,1.80043900
24.60105085,309.85440000,1.75557700
24.62153085,309.85440000,1.75557700
24.64201085,314.34060000,1.75557700
24.66249085,309.85440000,1.66554800
24.68297085,314.34060000,1.66554800
24.70345085,314.34060000,1.62053300
24.72393085,309.85440000,1.53065600
24.74441085,309.85440000,1.53065600
24.76489085,314.34060000,1.44062600
24.78537085,314.34060000,1.44062600
24.80585085,314.34060000,1.44062600
24.82633085,314.34060000,1.39576400
24.84681085,314.34060000,1.35074900
24.86729085,314.34060000,1.30573400
24.88777085,314.34060000,1.26072000
24.90825085,314.34060000,1.26072000
24.92873085,314.34060000,1.26072000
24.94921085,314.34060000,1.21585700
24.96969085,314.34060000,1.21585700
24.99017085,314.34060000,1.17084300
25.01065085,314.34060000,1.17084300
25.03113085,314.34060000,1.12582800
25.05161085,314.34060000,1.12582800
25.07209085,314.34060000,1.12582800
25.09257085,314.34060000,1.08081300
25.11305085,314.34060000,1.03595100
25.13353085,314.34060000,1.03595100
25.15401085,314.34060000,0.99093600
25.17449085,314.34060000,0.94592120
25.19497085,314.34060000,0.90090640
25.21545085,314.34060000,0.85604420
25.23593085,314.34060000,0.81102940
25.25641085,314.34060000,0.76601460
25.27689085,314.34060000,0.76601460
25.29737085,314.34060000,0.72099980
25.31785085,314.34060000,0.63112270
25.33833085,314.34060000,0.58610800
25.35881085,314.34060000,0.58610800
25.37929085,314.34060000,0.54109320
25.39977085,314.34060000,0.49623100
25.42025085,314.34060000,0.49623100
25.44073085,314.34060000,0.40620140
25.46121085,314.34060000,0.40620140
25.48169085,314.34060000,0.36118660
25.50217085,314.34060000,0.36118660
25.52265085,314.34060000,0.31632440
25.54313085,309.85440000,0.27130960
25.56361084,314.34060000,0.27130960
25.58409084,314.34060000,0.22629480
25.60457084,314.34060000,0.22629480
25.62505084,314.34060000,0.18127990
25.64553084,314.34060000,0.18127990
25.66601084,314.34060000,0.13641770
25.68649084,314.34060000,0.09140294
25.70697084,314.34060000,0.04638813
25.72745084,314.34060000,0.04638813
25.74793084,314.34060000,0.04638813
25.76841084,314.34060000,0.00137333
25.78889084,314.34060000,0.00137333
25.80937084,309.85440000,0.00137333
25.82985084,314.34060000,0.00137333
25.85033084,314.34060000,0.00137333
25.87081084,314.34060000,0.00137333
25.89129084,309.85440000,0.00137333
25.91177084,314.34060000,0.00137333
25.93225084,314.34060000,0.00137333
25.95273084,309.85440000,0.00137333
25.97321084,314.34060000,0.00137333
25.99369084,309.85440000,0.00137333
26.01417084,309.85440000,0.00137333
26.03465084,314.34060000,0.00137333
26.05513084,309.85440000,0.00137333
26.07561084,309.85440000,0.00137333
26.09609084,309.85440000,0.00137333
26.11657084,305.38350000,0.00137333
26.13705084,309.85440000,0.00137333
26.15753084,309.85440000,0.00137333
26.17801084,305.38350000,0.00137333
26.19849084,305.38350000,-0.04348888
26.21897084,305.38350000,0.00137333
26.23945084,305.38350000,0.00137333
26.25993084,305.38350000,0.00137333
26.28041084,305.38350000,-0.04348888
26.30089084,300.89720000,0.00137333
26.32137084,300.89720000,0.00137333
26.34185084,300.89720000,0.00137333
26.36233084,296.41100000,0.00137333
26.38281084,296.41100000,0.00137333
26.40329084,296.41100000,0.00137333
26.42377084,296.41100000,0.00137333
26.44425084,296.41100000,0.00137333
26.46473084,296.41100000,0.00137333
26.48521084,291.94010000,0.00137333
26.50569084,291.94010000,0.00137333
26.52617084,287.45390000,0.00137333
26.54665084,287.45390000,0.00137333
26.56713084,287.45390000,0.00137333
26.58761084,287.45390000,-0.04348888
26.60809084,282.96760000,0.00137333
26.62857084,278.49660000,0.00137333
26.64905084,278.49660000,0.00137333
26.66953084,278.49660000,0.00137333
26.69001084,278.49660000,-0.04348888
26.71049084,278.49660000,0.00137333
26.73097084,269.53950000,0.00137333
26.75145084,274.01040000,0.00137333
26.77193084,269.53950000,0.00137333
26.79241084,269.53950000,0.00137333
26.81289084,269.53950000,0.00137333
26.83337084,265.05330000,-0.04348888
26.85385084,260.56700000,-0.04348888
26.87433084,265.05330000,0.00137333
26.89481084,260.56700000,0.00137333
26.91529084,260.56700000,0.00137333
26.93577084,260.56700000,-0.04348888
26.95625084,260.56700000,-0.04348888
26.97673084,256.09610000,0.00137333
26.99721084,256.09610000,0.00137333
27.01769084,256.09610000,-0.04348888
27.03817084,251.60980000,-0.04348888
27.05865084,251.60980000,-0.04348888
27.07913084,251.60980000,0.00137333
27.09961084,251.60980000,0.00137333
27.12009084,247.13890000,0.00137333
27.14057084,247.13890000,-0.04348888
27.16105084,242.65270000,0.00137333
27.18153084,242.65270000,-0.04348888
27.20201084,242.65270000,-0.04348888
27.22249083,242.65270000,-0.04348888
27.24297083,242.65270000,0.00137333
27.26345083,238.16650000,-0.04348888
27.28393083,238.16650000,0.00137333
27.30441083,238.16650000,-0.04348888
27.32489083,233.69550000,-0.04348888
27.34537083,233.69550000,-0.04348888
27.36585083,233.69550000,0.00137333
27.38633083,233.69550000,-0.04348888
27.40681083,233.69550000,-0.04348888
27.42729083,233.69550000,-0.04348888
27.44777083,229.20930000,-0.04348888
27.46825083,224.73830000,-0.04348888
27.48873083,224.73830000,-0.04348888
27.50921083,224.73830000,-0.04348888
27.52969083,224.73830000,-0.04348888
27.55017083,224.73830000,-0.04348888
27.57065083,224.73830000,0.00137333
27.59113083,220.25210000,-0.04348888
27.61161083,215.76590000,-0.04348888
27.63209083,215.76590000,-0.04348888
27.65257083,215.76590000,-0.04348888
27.67305083,215.76590000,-0.04348888
27.69353083,215.76590000,-0.04348888
27.71401083,206.80870000,-0.04348888
27.73449083,206.80870000,-0.04348888
27.75497083,206.80870000,-0.04348888
27.77545083,206.80870000,0.00137333
27.79593083,206.80870000,-0.04348888
27.81641083,202.32250000,-0.04348888
27.83689083,202.32250000,-0.04348888
27.85737083,197.85150000,-0.04348888
27.87785083,197.85150000,0.00137333
27.89833083,197.85150000,-0.04348888
27.91881083,193.36530000,-0.04348888
27.93929083,193.36530000,-0.04348888
27.95977083,188.89430000,0.00137333
27.98025083,188.89430000,-0.04348888
28.00073083,188.89430000,-0.04348888
28.02121083,184.40810000,0.00137333
28.04169083,188.89430000,-0.04348888
28.06217083,184.40810000,-0.04348888
28.08265083,179.92190000,0.00137333
28.10313083,179.92190000,-0.04348888
28.12361083,179.92190000,0.00137333
28.14409083,175.45090000,-0.04348888
28.16457083,170.96470000,-0.04348888
28.18505083,170.96470000,-0.04348888
28.20553083,170.96470000,-0.04348888
28.22601083,170.96470000,-0.04348888
28.24649083,166.49370000,-0.04348888
28.26697083,166.49370000,-0.04348888
28.28745083,162.00750000,-0.04348888
28.30793083,162.00750000,0.00137333
28.32841083,162.00750000,0.00137333
28.34889083,162.00750000,-0.04348888
28.36937083,157.52130000,0.00137333
28.38985083,153.05030000,0.00137333
28.41033083,153.05030000,0.00137333
28.43081083,153.05030000,-0.04348888
28.45129083,153.05030000,-0.04348888
28.47177083,148.56410000,0.00137333
28.49225083,144.09310000,-0.04348888
28.51273083,144.09310000,-0.04348888
28.53321083,144.09310000,0.00137333
28.55369083,139.60690000,-0.04348888
28.57417083,135.12070000,-0.04348888
28.59465083,135.12070000,0.00137333
28.61513083,135.12070000,-0.04348888
28.63561083,130.64970000,-0.04348888
28.65609083,130.64970000,-0.04348888
28.67657083,126.16350000,0.00137333
28.69705083,126.16350000,-0.04348888
28.71753083,126.16350000,0.00137333
28.73801083,121.69260000,0.00137333
28.75849083,121.69260000,-0.04348888
28.77897083,117.20630000,-0.04348888
28.79945083,117.20630000,-0.04348888
28.81993083,112.72010000,-0.04348888
28.84041083,112.72010000,0.00137333
28.86089082,108.24920000,0.00137333
28.88137082,108.24920000,-0.04348888
28.90185082,108.24920000,-0.04348888
28.92233082,103.76290000,-0.04348888
28.94281082,99.27671000,-0.04348888
28.96329082,99.27671000,0.00137333
28.98377082,99.27671000,0.00137333
29.00425082,99.27671000,0.00137333
29.02473082,94.80575000,-0.04348888
29.04521082,94.80575000,0.00137333
29.06569082,90.31953000,-0.04348888
29.08617082,90.31953000,-0.04348888
29.10665082,90.31953000,0.00137333
29.12713082,85.84857000,0.00137333
29.14761082,85.84857000,0.00137333
29.16809082,81.36235000,0.00137333
29.18857082,81.36235000,0.00137333
29.20905082,81.36235000,-0.04348888
29.22953082,76.87613000,-0.04348888
29.25001082,76.87613000,-0.04348888
29.27049082,72.40517000,0.00137333
29.29097082,72.40517000,-0.04348888
29.31145082,72.40517000,0.00137333
29.33193082,67.91895000,-0.04348888
29.35241082,63.44798000,-0.04348888
29.37289082,63.44798000,-0.04348888
29.39337082,63.44798000,-0.04348888
29.41385082,63.44798000,0.00137333
29.43433082,58.96176000,0.00137333
29.45481082,58.96176000,-0.04348888
29.47529082,54.47554000,0.00137333
29.49577082,54.47554000,-0.04348888
29.51625082,50.00458000,-0.04348888
29.53673082,45.51836000,-0.04348888
29.55721082,45.51836000,-0.04348888
29.57769082,45.51836000,-0.04348888
29.59817082,41.04739000,-0.04348888
29.61865082,41.04739000,-0.04348888
29.63913082,36.56117000,-0.04348888
29.65961082,36.56117000,-0.04348888
29.68009082,32.07495000,-0.04348888
29.70057082,27.60399000,-0.04348888
29.72105082,27.60399000,0.00137333
29.74153082,27.60399000,-0.04348888
29.76201082,23.11777000,-0.04348888
29.78249082,23.11777000,-0.04348888
29.80297082,18.64681000,0.00137333
29.82345082,18.64681000,-0.04348888
29.84393082,18.64681000,-0.04348888
29.86441082,14.17585000,-0.04348888
29.88489082,9.68962700,-0.04348888
29.90537082,9.68962700,-0.04348888
29.92585082,9.68962700,-0.04348888
29.94633082,5.21866500,-0.04348888
29.96681082,0.73244420,-0.04348888
29.98729082,0.73244420,-0.04348888
30.00777082,0.73244420,0.00137333
30.02825082,-3.75377700,-0.04348888
30.04873082,-8.22473800,-0.04348888
30.06921082,-8.22473800,0.00137333
30.08969082,-12.71096000,-0.04348888
30.11017082,-12.71096000,-0.04348888
30.13065082,-12.71096000,0.00137333
30.15113082,-17.18192000,-0.04348888
30.17161082,-17.18192000,-0.04348888
30.19209082,-21.66814000,-0.04348888
30.21257082,-26.15436000,-0.04348888
30.23305082,-26.15436000,-0.04348888
30.25353082,-30.62533000,-0.04348888
30.27401082,-30.62533000,-0.04348888
30.29449082,-35.11155000,-0.04348888
30.31497082,-35.11155000,-0.04348888
30.33545082,-35.11155000,-0.04348888
30.35593082,-39.58250000,-0.04348888
30.37641082,-44.06873000,-0.04348888
30.39689082,-44.06873000,-0.04348888
30.41737082,-44.06873000,-0.04348888
30.43785082,-44.06873000,-0.04348888
30.45833082,-48.55495000,-0.04348888
30.47881082,-53.02591000,0.00137333
30.49929081,-53.02591000,0.00137333
30.51977081,-53.02591000,-0.04348888
30.54025081,-57.51213000,-0.04348888
30.56073081,-57.51213000,-0.04348888
30.58121081,-61.98309000,-0.04348888
