Zeit,Kanal A,Kanal B
6.89404396,260.56700000,-0.04348888
6.91452396,260.56700000,0.00137333
6.93500396,260.56700000,-0.04348888
6.95548396,260.56700000,-0.04348888
6.97596396,260.56700000,-0.04348888
6.99644396,256.09610000,-0.04348888
7.01692396,256.09610000,-0.04348888
7.03740396,256.09610000,-0.04348888
7.05788396,251.60980000,0.00137333
7.07836396,251.60980000,0.00137333
7.09884396,251.60980000,-0.04348888
7.11932396,251.60980000,0.00137333
7.13980396,251.60980000,-0.04348888
7.16028396,247.13890000,0.00137333
7.18076396,247.13890000,-0.04348888
7.20124396,242.65270000,-0.04348888
7.22172396,242.65270000,0.00137333
7.24220396,242.65270000,0.00137333
7.26268396,238.16650000,0.00137333
7.28316396,242.65270000,0.00137333
7.30364396,238.16650000,-0.04348888
7.32412396,238.16650000,0.00137333
7.34460396,238.16650000,0.00137333
7.36508395,233.69550000,0.00137333
7.38556395,233.69550000,0.00137333
7.40604395,233.69550000,0.00137333
7.42652395,233.69550000,-0.04348888
7.44700395,233.69550000,0.00137333
7.46748395,224.73830000,-0.04348888
7.48796395,224.73830000,0.00137333
7.50844395,224.73830000,0.00137333
7.52892395,224.73830000,-0.04348888
7.54940395,224.73830000,0.00137333
7.56988395,220.25210000,0.00137333
7.59036395,220.25210000,0.00137333
7.61084395,220.25210000,0.00137333
7.63132395,220.25210000,0.00137333
7.65180395,215.76590000,0.00137333
7.67228395,215.76590000,0.00137333
7.69276395,211.29490000,0.00137333
7.71324395,211.29490000,0.00137333
7.73372395,206.80870000,0.00137333
7.75420395,206.80870000,-0.04348888
7.77468395,206.80870000,0.00137333
7.79516395,206.80870000,-0.04348888
7.81564395,206.80870000,0.00137333
7.83612395,202.32250000,-0.04348888
7.85660395,202.32250000,0.00137333
7.87708395,197.85150000,0.00137333
7.89756395,197.85150000,0.00137333
7.91804395,197.85150000,-0.04348888
7.93852395,197.85150000,0.00137333
7.95900395,193.36530000,0.00137333
7.97948395,188.89430000,-0.04348888
7.99996395,188.89430000,-0.04348888
8.02044395,188.89430000,-0.04348888
8.04092395,188.89430000,-0.04348888
8.06140395,184.40810000,-0.04348888
8.08188395,184.40810000,-0.04348888
8.10236395,179.92190000,0.00137333
8.12284395,179.92190000,-0.04348888
8.14332395,179.92190000,0.00137333
8.16380395,175.45090000,-0.04348888
8.18428395,170.96470000,0.00137333
8.20476395,170.96470000,-0.04348888
8.22524395,170.96470000,-0.04348888
8.24572395,170.96470000,-0.04348888
8.26620395,166.49370000,-0.04348888
8.28668395,166.49370000,-0.04348888
8.30716395,162.00750000,-0.04348888
8.32764395,162.00750000,-0.04348888
8.34812395,162.00750000,-0.04348888
8.36860395,157.52130000,-0.04348888
8.38908395,157.52130000,0.00137333
8.40956395,153.05030000,0.00137333
8.43004395,153.05030000,-0.04348888
8.45052395,153.05030000,0.00137333
8.47100395,153.05030000,-0.04348888
8.49148395,148.56410000,-0.04348888
8.51196395,148.56410000,-0.04348888
8.53244395,144.09310000,-0.04348888
8.55292395,144.09310000,-0.04348888
8.57340395,139.60690000,-0.04348888
8.59388395,139.60690000,-0.04348888
8.61436395,135.12070000,-0.04348888
8.63484395,135.12070000,-0.04348888
8.65532395,130.64970000,-0.04348888
8.67580395,130.64970000,-0.04348888
8.69628395,126.16350000,-0.04348888
8.71676395,126.16350000,-0.04348888
8.73724395,126.16350000,-0.04348888
8.75772395,121.69260000,-0.04348888
8.77820395,117.20630000,-0.04348888
8.79868395,117.20630000,-0.04348888
8.81916395,117.20630000,-0.04348888
8.83964395,112.72010000,-0.04348888
8.86012395,112.72010000,-0.04348888
8.88060395,108.24920000,-0.04348888
8.90108395,108.24920000,-0.04348888
8.92156395,108.24920000,-0.04348888
8.94204395,103.76290000,0.00137333
8.96252395,103.76290000,-0.04348888
8.98300395,99.27671000,-0.04348888
9.00348394,99.27671000,-0.04348888
9.02396394,94.80575000,-0.04348888
9.04444394,94.80575000,-0.04348888
9.06492394,94.80575000,-0.04348888
9.08540394,90.31953000,-0.04348888
9.10588394,90.31953000,-0.04348888
9.12636394,90.31953000,-0.04348888
9.14684394,85.84857000,-0.04348888
9.16732394,81.36235000,-0.04348888
9.18780394,81.36235000,-0.04348888
9.20828394,81.36235000,-0.04348888
9.22876394,81.36235000,-0.04348888
9.24924394,76.87613000,-0.04348888
9.26972394,72.40517000,0.00137333
9.29020394,72.40517000,-0.04348888
9.31068394,72.40517000,-0.04348888
9.33116394,72.40517000,-0.04348888
9.35164394,67.91895000,-0.04348888
9.37212394,63.44798000,-0.04348888
9.39260394,63.44798000,-0.04348888
9.41308394,63.44798000,0.00137333
9.43356394,63.44798000,-0.04348888
9.45404394,58.96176000,-0.04348888
9.47452394,58.96176000,-0.04348888
9.49500394,54.47554000,-0.04348888
9.51548394,54.47554000,-0.04348888
9.53596394,50.00458000,-0.04348888
9.55644394,45.51836000,-0.04348888
9.57692394,45.51836000,-0.04348888
9.59740394,45.51836000,-0.04348888
9.61788394,41.04739000,-0.04348888
9.63836394,41.04739000,-0.04348888
9.65884394,36.56117000,-0.04348888
9.67932394,36.56117000,-0.04348888
9.69980394,36.56117000,-0.04348888
9.72028394,27.60399000,-0.04348888
9.74076394,27.60399000,-0.04348888
9.76124394,23.11777000,-0.04348888
9.78172394,23.11777000,-0.04348888
9.80220394,23.11777000,-0.04348888
9.82268394,18.64681000,0.00137333
9.84316394,18.64681000,0.00137333
9.86364394,18.64681000,-0.04348888
9.88412394,9.68962700,0.00137333
9.90460394,9.68962700,-0.04348888
9.92508394,9.68962700,0.00137333
9.94556394,5.21866500,0.00137333
9.96604394,5.21866500,-0.04348888
9.98652394,5.21866500,0.00137333
10.00700394,0.73244420,-0.04348888
10.02748394,0.73244420,-0.04348888
10.04796394,-3.75377700,-0.04348888
10.06844394,-8.22473800,-0.04348888
10.08892394,-8.22473800,-0.04348888
10.10940394,-12.71096000,0.00137333
10.12988394,-12.71096000,0.00137333
10.15036394,-17.18192000,-0.04348888
10.17084394,-17.18192000,-0.04348888
10.19132394,-17.18192000,-0.04348888
10.21180394,-26.15436000,-0.04348888
10.23228394,-26.15436000,0.00137333
10.25276394,-26.15436000,-0.04348888
10.27324394,-26.15436000,-0.04348888
10.29372394,-30.62533000,-0.04348888
10.31420394,-35.11155000,0.00137333
10.33468394,-35.11155000,0.00137333
10.35516394,-35.11155000,0.00137333
10.37564394,-44.06873000,-0.04348888
10.39612394,-44.06873000,0.00137333
10.41660394,-44.06873000,-0.04348888
10.43708394,-44.06873000,-0.04348888
10.45756394,-48.55495000,-0.04348888
10.47804394,-53.02591000,-0.04348888
10.49852394,-53.02591000,-0.04348888
10.51900394,-53.02591000,-0.04348888
10.53948394,-53.02591000,0.00137333
10.55996394,-57.51213000,-0.04348888
10.58044394,-61.98309000,-0.04348888
10.60092394,-61.98309000,-0.04348888
10.62140394,-61.98309000,-0.04348888
10.64188394,-66.46931000,0.00137333
10.66236393,-66.46931000,-0.04348888
10.68284393,-70.95554000,-0.04348888
10.70332393,-70.95554000,-0.04348888
10.72380393,-70.95554000,-0.04348888
10.74428393,-70.95554000,-0.04348888
10.76476393,-79.91272000,-0.04348888
10.78524393,-79.91272000,-0.04348888
10.80572393,-79.91272000,0.00137333
10.82620393,-79.91272000,-0.04348888
10.84668393,-84.39894000,-0.04348888
10.86716393,-84.39894000,-0.04348888
10.88764393,-88.86990000,-0.04348888
10.90812393,-88.86990000,0.00137333
10.92860393,-88.86990000,-0.04348888
10.94908393,-93.35612000,0.00137333
10.96956393,-97.82708000,-0.04348888
10.99004393,-97.82708000,-0.04348888
11.01052393,-97.82708000,-0.04348888
11.03100393,-97.82708000,0.00137333
11.05148393,-102.31330000,-0.04348888
11.07196393,-102.31330000,-0.04348888
11.09244393,-102.31330000,-0.04348888
11.11292393,-106.79950000,0.00137333
11.13340393,-106.79950000,-0.04348888
11.15388393,-111.27050000,-0.04348888
11.17436393,-111.27050000,-0.04348888
11.19484393,-115.75670000,-0.04348888
11.21532393,-115.75670000,-0.04348888
11.23580393,-115.75670000,-0.04348888
11.25628393,-115.75670000,-0.04348888
11.27676393,-120.22770000,-0.04348888
11.29724393,-120.22770000,-0.04348888
11.31772393,-124.71390000,-0.04348888
11.33820393,-124.71390000,-0.04348888
11.35868393,-124.71390000,0.00137333
11.37916393,-129.20010000,-0.04348888
11.39964393,-129.20010000,0.00137333
11.42012393,-133.67110000,-0.04348888
11.44060393,-133.67110000,0.00137333
11.46108393,-133.67110000,0.00137333
11.48156393,-138.15730000,-0.04348888
11.50204393,-133.67110000,0.00137333
11.52252393,-138.15730000,-0.04348888
11.54300393,-142.62830000,-0.04348888
11.56348393,-142.62830000,-0.04348888
11.58396393,-142.62830000,-0.04348888
11.60444393,-151.60070000,-0.04348888
11.62492393,-151.60070000,-0.04348888
11.64540393,-151.60070000,-0.04348888
11.66588393,-151.60070000,-0.04348888
11.68636393,-156.07170000,-0.04348888
11.70684393,-156.07170000,-0.04348888
11.72732393,-156.07170000,-0.04348888
11.74780393,-160.55790000,-0.04348888
11.76828393,-160.55790000,-0.04348888
11.78876393,-165.02880000,-0.04348888
11.80924393,-169.51510000,-0.04348888
11.82972393,-169.51510000,-0.04348888
11.85020393,-169.51510000,-0.04348888
11.87068393,-169.51510000,-0.04348888
11.89116393,-174.00130000,-0.04348888
11.91164393,-174.00130000,0.00137333
11.93212393,-174.00130000,0.00137333
11.95260393,-178.47220000,-0.04348888
11.97308393,-178.47220000,-0.04348888
11.99356393,-178.47220000,-0.04348888
12.01404393,-182.95850000,-0.04348888
12.03452393,-187.44470000,-0.04348888
12.05500393,-187.44470000,-0.04348888
12.07548393,-187.44470000,-0.04348888
12.09596393,-191.91560000,-0.04348888
12.11644393,-191.91560000,0.00137333
12.13692393,-191.91560000,0.00137333
12.15740393,-196.40190000,-0.04348888
12.17788393,-196.40190000,-0.04348888
12.19836393,-196.40190000,-0.04348888
12.21884393,-200.87280000,-0.04348888
12.23932393,-200.87280000,0.00137333
12.25980393,-205.35910000,-0.04348888
12.28028393,-205.35910000,0.00137333
12.30076392,-205.35910000,-0.04348888
12.32124392,-205.35910000,0.00137333
12.34172392,-209.84530000,0.00137333
12.36220392,-209.84530000,0.00137333
12.38268392,-214.31620000,-0.04348888
12.40316392,-214.31620000,0.00137333
12.42364392,-214.31620000,0.00137333
12.44412392,-218.80250000,0.00137333
12.46460392,-218.80250000,0.00137333
12.48508392,-223.27340000,0.00137333
12.50556392,-227.75960000,0.00137333
12.52604392,-223.27340000,0.00137333
12.54652392,-227.75960000,0.00137333
12.56700392,-227.75960000,0.00137333
12.58748392,-227.75960000,-0.04348888
12.60796392,-232.24580000,-0.04348888
12.62844392,-232.24580000,0.00137333
12.64892392,-236.71680000,0.00137333
12.66940392,-241.20300000,-0.04348888
12.68988392,-241.20300000,-0.04348888
12.71036392,-241.20300000,0.00137333
12.73084392,-241.20300000,0.00137333
12.75132392,-241.20300000,0.00137333
12.77180392,-245.67400000,-0.04348888
12.79228392,-250.16020000,-0.04348888
12.81276392,-250.16020000,-0.04348888
12.83324392,-250.16020000,0.00137333
12.85372392,-250.16020000,0.00137333
12.87420392,-250.16020000,-0.04348888
12.89468392,-254.64640000,-0.04348888
12.91516392,-259.11740000,-0.04348888
12.93564392,-259.11740000,-0.04348888
12.95612392,-259.11740000,0.00137333
12.97660392,-259.11740000,-0.04348888
12.99708392,-259.11740000,-0.04348888
13.01756392,-263.60360000,-0.04348888
13.03804392,-263.60360000,-0.04348888
13.05852392,-263.60360000,-0.04348888
13.07900392,-268.08980000,-0.04348888
13.09948392,-268.08980000,-0.04348888
13.11996392,-272.56080000,-0.04348888
13.14044392,-272.56080000,-0.04348888
13.16092392,-272.56080000,-0.04348888
13.18140392,-277.04700000,-0.04348888
13.20188392,-277.04700000,-0.04348888
13.22236392,-277.04700000,-0.04348888
13.24284392,-277.04700000,-0.04348888
13.26332392,-281.51800000,-0.04348888
13.28380392,-281.51800000,-0.04348888
13.30428392,-281.51800000,-0.04348888
13.32476392,-281.51800000,-0.04348888
13.34524392,-281.51800000,0.00137333
13.36572392,-286.00420000,-0.04348888
13.38620392,-286.00420000,-0.04348888
13.40668392,-286.00420000,0.00137333
13.42716392,-286.00420000,-0.04348888
13.44764392,-286.00420000,-0.04348888
13.46812392,-290.49040000,-0.04348888
13.48860392,-290.49040000,-0.04348888
13.50908392,-294.96140000,0.00137333
13.52956392,-294.96140000,0.00137333
13.55004392,-290.49040000,-0.04348888
13.57052392,-294.96140000,-0.04348888
13.59100392,-294.96140000,-0.04348888
13.61148392,-294.96140000,-0.04348888
13.63196392,-294.96140000,-0.04348888
13.65244392,-294.96140000,-0.04348888
13.67292392,-294.96140000,-0.04348888
13.69340392,-299.44760000,-0.04348888
13.71388392,-294.96140000,-0.04348888
13.73436392,-299.44760000,0.00137333
13.75484392,-299.44760000,0.00137333
13.77532392,-299.44760000,-0.04348888
13.79580392,-299.44760000,-0.04348888
13.81628392,-299.44760000,0.00137333
13.83676392,-299.44760000,-0.04348888
13.85724392,-299.44760000,0.00137333
13.87772392,-303.91860000,0.00137333
13.89820392,-303.91860000,0.00137333
13.91868392,-303.91860000,0.00137333
13.93916391,-303.91860000,-0.04348888
13.95964391,-308.40480000,-0.04348888
13.98012391,-303.91860000,-0.04348888
14.00060391,-308.40480000,-0.04348888
14.02108391,-312.89100000,0.00137333
14.04156391,-308.40480000,-0.08835109
14.06204391,-312.89100000,-0.17838070
14.08252391,-308.40480000,-0.31327250
14.10300391,-312.89100000,-0.49317910
14.12348391,-312.89100000,-0.62807090
14.14396391,-312.89100000,-0.85299230
14.16444391,-312.89100000,-1.03289900
14.18492391,-312.89100000,-1.21280600
14.20540391,-312.89100000,-1.39271200
14.22588391,-312.89100000,-1.52760400
14.24636391,-312.89100000,-1.66264800
14.26684391,-312.89100000,-1.79754000
14.28732391,-312.89100000,-1.84255500
14.30780391,-312.89100000,-1.93243200
14.32828391,-312.89100000,-1.97744700
14.34876391,-312.89100000,-2.02246200
14.36924391,-312.89100000,-2.06732400
14.38972391,-312.89100000,-2.06732400
14.41020391,-312.89100000,-2.06732400
14.43068391,-312.89100000,-2.06732400
14.45116391,-312.89100000,-2.02246200
14.47164391,-312.89100000,-2.02246200
14.49212391,-312.89100000,-1.97744700
14.51260391,-312.89100000,-1.97744700
14.53308391,-312.89100000,-1.93243200
14.55356391,-312.89100000,-1.88741700
14.57404391,-312.89100000,-1.84255500
14.59452391,-317.36200000,-1.79754000
14.61500391,-312.89100000,-1.79754000
14.63548391,-317.36200000,-1.70751100
14.65596391,-317.36200000,-1.66264800
14.67644391,-312.89100000,-1.61763400
14.69692391,-317.36200000,-1.57261900
14.71740391,-317.36200000,-1.57261900
14.73788391,-317.36200000,-1.52760400
14.75836391,-317.36200000,-1.48274200
14.77884391,-317.36200000,-1.43772700
14.79932391,-317.36200000,-1.39271200
14.81980391,-317.36200000,-1.39271200
14.84028391,-317.36200000,-1.30283500
14.86076391,-317.36200000,-1.30283500
14.88124391,-317.36200000,-1.25782000
14.90172391,-317.36200000,-1.25782000
14.92220391,-317.36200000,-1.25782000
14.94268391,-317.36200000,-1.21280600
14.96316391,-317.36200000,-1.21280600
14.98364391,-317.36200000,-1.16779100
15.00412391,-317.36200000,-1.16779100
15.02460391,-317.36200000,-1.16779100
15.04508391,-317.36200000,-1.16779100
15.06556391,-317.36200000,-1.12292900
15.08604391,-317.36200000,-1.12292900
15.10652391,-321.84820000,-1.07791400
15.12700391,-317.36200000,-1.07791400
15.14748391,-317.36200000,-1.03289900
