Zeit,Kanal A,Kanal B
6.89984696,260.56700000,-0.01782281
6.92032696,260.56700000,-0.01782281
6.94080696,260.56700000,-0.01782281
6.96128696,260.56700000,-0.01782281
6.98176696,256.09610000,-0.03576770
7.00224696,256.09610000,-0.01782281
7.02272696,256.09610000,-0.01782281
7.04320696,251.60980000,-0.03576770
7.06368696,251.60980000,-0.01782281
7.08416696,251.60980000,-0.01782281
7.10464696,251.60980000,-0.01782281
7.12512696,247.13890000,-0.01782281
7.14560696,251.60980000,-0.01782281
7.16608696,247.13890000,-0.01782281
7.18656696,242.65270000,-0.03576770
7.20704696,242.65270000,-0.01782281
7.22752696,242.65270000,-0.01782281
7.24800696,242.65270000,-0.01782281
7.26848696,238.16650000,-0.01782281
7.28896696,238.16650000,-0.01782281
7.30944696,238.16650000,-0.03576770
7.32992696,238.16650000,-0.01782281
7.35040696,233.69550000,-0.01782281
7.37088695,233.69550000,-0.01782281
7.39136695,233.69550000,-0.01782281
7.41184695,233.69550000,-0.01782281
7.43232695,229.20930000,-0.01782281
7.45280695,229.20930000,-0.03576770
7.47328695,229.20930000,-0.01782281
7.49376695,224.73830000,-0.03576770
7.51424695,224.73830000,-0.01782281
7.53472695,224.73830000,-0.01782281
7.55520695,224.73830000,-0.01782281
7.57568695,220.25210000,-0.03576770
7.59616695,220.25210000,-0.01782281
7.61664695,220.25210000,-0.03576770
7.63712695,215.76590000,-0.01782281
7.65760695,215.76590000,-0.01782281
7.67808695,211.29490000,-0.03576770
7.69856695,211.29490000,-0.01782281
7.71904695,211.29490000,-0.03576770
7.73952695,206.80870000,-0.03576770
7.76000695,206.80870000,-0.01782281
7.78048695,206.80870000,-0.03576770
7.80096695,206.80870000,-0.03576770
7.82144695,202.32250000,-0.03576770
7.84192695,202.32250000,-0.01782281
7.86240695,202.32250000,-0.01782281
7.88288695,197.85150000,-0.01782281
7.90336695,197.85150000,0.00012207
7.92384695,197.85150000,-0.03576770
7.94432695,197.85150000,-0.01782281
7.96480695,193.36530000,-0.01782281
7.98528695,188.89430000,-0.03576770
8.00576695,188.89430000,-0.01782281
8.02624695,188.89430000,-0.01782281
8.04672695,184.40810000,-0.01782281
8.06720695,188.89430000,-0.01782281
8.08768695,179.92190000,-0.01782281
8.10816695,179.92190000,-0.01782281
8.12864695,179.92190000,-0.01782281
8.14912695,179.92190000,-0.01782281
8.16960695,179.92190000,-0.01782281
8.19008695,170.96470000,-0.03576770
8.21056695,170.96470000,-0.01782281
8.23104695,170.96470000,-0.01782281
8.25152695,170.96470000,0.00012207
8.27200695,166.49370000,-0.01782281
8.29248695,166.49370000,-0.01782281
8.31296695,162.00750000,-0.01782281
8.33344695,162.00750000,-0.03576770
8.35392695,162.00750000,-0.03576770
8.37440695,162.00750000,-0.01782281
8.39488695,153.05030000,-0.01782281
8.41536695,153.05030000,-0.01782281
8.43584695,153.05030000,-0.03576770
8.45632695,153.05030000,-0.01782281
8.47680695,148.56410000,-0.03576770
8.49728695,148.56410000,-0.01782281
8.51776695,144.09310000,-0.03576770
8.53824695,144.09310000,-0.03576770
8.55872695,144.09310000,-0.01782281
8.57920695,139.60690000,-0.01782281
8.59968695,135.12070000,-0.01782281
8.62016695,135.12070000,-0.01782281
8.64064695,135.12070000,-0.01782281
8.66112695,130.64970000,-0.01782281
8.68160695,126.16350000,-0.01782281
8.70208695,126.16350000,-0.01782281
8.72256695,126.16350000,-0.01782281
8.74304695,121.69260000,-0.01782281
8.76352695,121.69260000,-0.01782281
8.78400695,117.20630000,-0.01782281
8.80448695,117.20630000,-0.01782281
8.82496695,117.20630000,-0.01782281
8.84544695,112.72010000,-0.01782281
8.86592695,108.24920000,-0.01782281
8.88640695,108.24920000,-0.01782281
8.90688695,108.24920000,-0.01782281
8.92736695,108.24920000,-0.01782281
8.94784695,103.76290000,-0.01782281
8.96832695,99.27671000,-0.01782281
8.98880695,99.27671000,-0.01782281
9.00928695,99.27671000,0.00012207
9.02976694,99.27671000,-0.01782281
9.05024694,94.80575000,-0.01782281
9.07072694,94.80575000,-0.01782281
9.09120694,90.31953000,-0.01782281
9.11168694,90.31953000,-0.01782281
9.13216694,90.31953000,0.00012207
9.15264694,85.84857000,0.00012207
9.17312694,85.84857000,-0.01782281
9.19360694,81.36235000,-0.01782281
9.21408694,81.36235000,-0.01782281
9.23456694,81.36235000,-0.01782281
9.25504694,81.36235000,-0.01782281
9.27552694,76.87613000,-0.01782281
9.29600694,72.40517000,-0.01782281
9.31648694,72.40517000,-0.01782281
9.33696694,67.91895000,-0.03576770
9.35744694,67.91895000,-0.03576770
9.37792694,63.44798000,-0.03576770
9.39840694,63.44798000,-0.01782281
9.41888694,63.44798000,-0.01782281
9.43936694,63.44798000,-0.03576770
9.45984694,58.96176000,-0.03576770
9.48032694,58.96176000,-0.05371258
9.50080694,54.47554000,-0.03576770
9.52128694,54.47554000,-0.01782281
9.54176694,50.00458000,-0.03576770
9.56224694,45.51836000,-0.03576770
9.58272694,45.51836000,-0.03576770
9.60320694,45.51836000,-0.03576770
9.62368694,41.04739000,-0.03576770
9.64416694,36.56117000,-0.03576770
9.66464694,36.56117000,-0.03576770
9.68512694,36.56117000,-0.03576770
9.70560694,32.07495000,-0.03576770
9.72608694,27.60399000,-0.01782281
9.74656694,27.60399000,-0.05371258
9.76704694,27.60399000,-0.03576770
9.78752694,23.11777000,-0.01782281
9.80800694,23.11777000,-0.03576770
9.82848694,18.64681000,-0.03576770
9.84896694,18.64681000,-0.03576770
9.86944694,18.64681000,-0.03576770
9.88992694,9.68962700,-0.03576770
9.91040694,9.68962700,-0.03576770
9.93088694,9.68962700,-0.03576770
9.95136694,9.68962700,-0.03576770
9.97184694,5.21866500,-0.03576770
9.99232694,0.73244420,-0.03576770
10.01280694,0.73244420,-0.03576770
10.03328694,0.73244420,-0.03576770
10.05376694,-3.75377700,-0.01782281
10.07424694,-8.22473800,-0.01782281
10.09472694,-8.22473800,-0.03576770
10.11520694,-8.22473800,-0.03576770
10.13568694,-12.71096000,-0.03576770
10.15616694,-17.18192000,-0.03576770
10.17664694,-17.18192000,-0.01782281
10.19712694,-17.18192000,-0.03576770
10.21760694,-21.66814000,-0.01782281
10.23808694,-26.15436000,-0.03576770
10.25856694,-26.15436000,-0.03576770
10.27904694,-30.62533000,-0.03576770
10.29952694,-30.62533000,-0.01782281
10.32000694,-35.11155000,-0.03576770
10.34048694,-35.11155000,-0.03576770
10.36096694,-35.11155000,-0.03576770
10.38144694,-39.58250000,-0.01782281
10.40192694,-44.06873000,-0.03576770
10.42240694,-44.06873000,-0.03576770
10.44288694,-44.06873000,-0.03576770
10.46336694,-48.55495000,-0.03576770
10.48384694,-53.02591000,-0.03576770
10.50432694,-53.02591000,-0.01782281
10.52480694,-53.02591000,-0.03576770
10.54528694,-53.02591000,-0.03576770
10.56576694,-57.51213000,-0.03576770
10.58624694,-61.98309000,-0.01782281
10.60672694,-61.98309000,-0.03576770
10.62720694,-61.98309000,-0.03576770
10.64768694,-61.98309000,-0.01782281
10.66816693,-66.46931000,-0.01782281
10.68864693,-66.46931000,-0.01782281
10.70912693,-70.95554000,-0.01782281
10.72960693,-70.95554000,-0.03576770
10.75008693,-75.42650000,-0.03576770
10.77056693,-75.42650000,-0.01782281
10.79104693,-79.91272000,-0.01782281
10.81152693,-79.91272000,-0.01782281
10.83200693,-79.91272000,-0.03576770
10.85248693,-84.39894000,-0.01782281
10.87296693,-84.39894000,-0.01782281
10.89344693,-84.39894000,-0.01782281
10.91392693,-88.86990000,-0.01782281
10.93440693,-88.86990000,-0.01782281
10.95488693,-93.35612000,-0.01782281
10.97536693,-97.82708000,-0.01782281
10.99584693,-97.82708000,-0.01782281
11.01632693,-97.82708000,0.00012207
11.03680693,-102.31330000,-0.03576770
11.05728693,-102.31330000,-0.01782281
11.07776693,-106.79950000,-0.01782281
11.09824693,-106.79950000,-0.01782281
11.11872693,-106.79950000,-0.01782281
11.13920693,-106.79950000,-0.01782281
11.15968693,-106.79950000,-0.01782281
11.18016693,-111.27050000,0.00012207
11.20064693,-115.75670000,0.00012207
11.22112693,-115.75670000,-0.01782281
11.24160693,-120.22770000,-0.01782281
11.26208693,-120.22770000,0.00012207
11.28256693,-120.22770000,-0.01782281
11.30304693,-120.22770000,0.00012207
11.32352693,-124.71390000,-0.01782281
11.34400693,-124.71390000,0.00012207
11.36448693,-124.71390000,0.00012207
11.38496693,-124.71390000,-0.01782281
11.40544693,-133.67110000,-0.01782281
11.42592693,-133.67110000,0.00012207
11.44640693,-133.67110000,-0.01782281
11.46688693,-133.67110000,-0.01782281
11.48736693,-138.15730000,-0.01782281
11.50784693,-138.15730000,-0.01782281
11.52832693,-142.62830000,-0.01782281
11.54880693,-142.62830000,-0.01782281
11.56928693,-142.62830000,-0.01782281
11.58976693,-142.62830000,-0.01782281
11.61024693,-147.11450000,-0.01782281
11.63072693,-151.60070000,-0.01782281
11.65120693,-151.60070000,-0.01782281
11.67168693,-151.60070000,-0.01782281
11.69216693,-156.07170000,-0.01782281
11.71264693,-156.07170000,-0.01782281
11.73312693,-156.07170000,-0.01782281
11.75360693,-160.55790000,-0.03576770
11.77408693,-165.02880000,-0.03576770
11.79456693,-165.02880000,-0.03576770
11.81504693,-169.51510000,-0.01782281
11.83552693,-169.51510000,-0.03576770
11.85600693,-169.51510000,-0.03576770
11.87648693,-169.51510000,-0.03576770
11.89696693,-174.00130000,-0.01782281
11.91744693,-174.00130000,-0.03576770
11.93792693,-178.47220000,-0.03576770
11.95840693,-178.47220000,-0.03576770
11.97888693,-178.47220000,-0.03576770
11.99936693,-178.47220000,-0.03576770
12.01984693,-182.95850000,-0.01782281
12.04032693,-187.44470000,-0.01782281
12.06080693,-187.44470000,-0.03576770
12.08128693,-191.91560000,-0.03576770
12.10176693,-191.91560000,-0.03576770
12.12224693,-191.91560000,-0.03576770
12.14272693,-196.40190000,-0.01782281
12.16320693,-196.40190000,-0.01782281
12.18368693,-196.40190000,-0.03576770
12.20416693,-196.40190000,-0.03576770
12.22464693,-200.87280000,-0.03576770
12.24512693,-205.35910000,-0.03576770
12.26560693,-205.35910000,-0.03576770
12.28608693,-205.35910000,-0.03576770
12.30656692,-205.35910000,-0.01782281
12.32704692,-209.84530000,-0.03576770
12.34752692,-209.84530000,-0.03576770
12.36800692,-209.84530000,-0.01782281
12.38848692,-214.31620000,-0.03576770
12.40896692,-214.31620000,-0.01782281
12.42944692,-218.80250000,-0.03576770
12.44992692,-218.80250000,-0.03576770
12.47040692,-223.27340000,-0.03576770
12.49088692,-223.27340000,-0.03576770
12.51136692,-227.75960000,-0.01782281
12.53184692,-223.27340000,-0.03576770
12.55232692,-227.75960000,-0.01782281
12.57280692,-227.75960000,-0.03576770
12.59328692,-227.75960000,-0.03576770
12.61376692,-232.24580000,-0.03576770
12.63424692,-232.24580000,-0.01782281
12.65472692,-232.24580000,-0.01782281
12.67520692,-236.71680000,-0.03576770
12.69568692,-241.20300000,-0.01782281
12.71616692,-241.20300000,-0.01782281
12.73664692,-241.20300000,-0.01782281
12.75712692,-245.67400000,-0.01782281
12.77760692,-245.67400000,-0.03576770
12.79808692,-245.67400000,-0.03576770
12.81856692,-250.16020000,-0.01782281
12.83904692,-250.16020000,-0.03576770
12.85952692,-250.16020000,-0.01782281
12.88000692,-250.16020000,-0.03576770
12.90048692,-254.64640000,-0.01782281
12.92096692,-259.11740000,-0.01782281
12.94144692,-259.11740000,-0.03576770
12.96192692,-259.11740000,-0.03576770
12.98240692,-259.11740000,-0.03576770
13.00288692,-259.11740000,-0.01782281
13.02336692,-263.60360000,-0.01782281
13.04384692,-263.60360000,-0.01782281
13.06432692,-268.08980000,0.00012207
13.08480692,-268.08980000,-0.01782281
13.10528692,-268.08980000,-0.03576770
13.12576692,-268.08980000,-0.01782281
13.14624692,-272.56080000,-0.03576770
13.16672692,-272.56080000,-0.01782281
13.18720692,-277.04700000,-0.01782281
13.20768692,-277.04700000,-0.01782281
13.22816692,-277.04700000,-0.01782281
13.24864692,-277.04700000,-0.01782281
13.26912692,-277.04700000,0.00012207
13.28960692,-281.51800000,-0.01782281
13.31008692,-281.51800000,-0.01782281
13.33056692,-281.51800000,-0.01782281
13.35104692,-281.51800000,0.00012207
13.37152692,-286.00420000,-0.01782281
13.39200692,-286.00420000,-0.01782281
13.41248692,-286.00420000,-0.01782281
13.43296692,-286.00420000,-0.01782281
13.45344692,-286.00420000,0.00012207
13.47392692,-286.00420000,0.00012207
13.49440692,-290.49040000,-0.01782281
13.51488692,-290.49040000,0.00012207
13.53536692,-294.96140000,-0.01782281
13.55584692,-294.96140000,0.00012207
13.57632692,-294.96140000,0.00012207
13.59680692,-294.96140000,0.00012207
13.61728692,-294.96140000,-0.01782281
13.63776692,-294.96140000,-0.01782281
13.65824692,-294.96140000,0.00012207
13.67872692,-299.44760000,0.00012207
13.69920692,-294.96140000,0.00012207
13.71968692,-294.96140000,0.00012207
13.74016692,-294.96140000,0.00012207
13.76064692,-294.96140000,-0.01782281
13.78112692,-299.44760000,-0.01782281
13.80160692,-299.44760000,0.00012207
13.82208692,-303.91860000,0.00012207
13.84256692,-299.44760000,0.00012207
13.86304692,-303.91860000,0.00012207
13.88352692,-303.91860000,-0.01782281
13.90400692,-303.91860000,0.00012207
13.92448692,-303.91860000,-0.01782281
13.94496692,-303.91860000,-0.01782281
13.96544691,-303.91860000,0.00012207
13.98592691,-303.91860000,0.00012207
14.00640691,-303.91860000,0.00012207
14.02688691,-303.91860000,0.00012207
14.04736691,-308.40480000,0.00012207
14.06784691,-308.40480000,-0.01782281
14.08832691,-312.89100000,-0.01782281
14.10880691,-308.40480000,-0.05371258
14.12928691,-312.89100000,-0.12555310
14.14976691,-312.89100000,-0.25128940
14.17024691,-312.89100000,-0.37702570
14.19072691,-312.89100000,-0.50282300
14.21120691,-312.89100000,-0.64650420
14.23168691,-312.89100000,-0.80819120
14.25216691,-312.89100000,-0.93392740
14.27264691,-312.89100000,-1.04165800
14.29312691,-312.89100000,-1.16745500
14.31360691,-312.89100000,-1.25724100
14.33408691,-312.89100000,-1.34702600
14.35456691,-312.89100000,-1.43687200
14.37504691,-312.89100000,-1.49076800
14.39552691,-312.89100000,-1.54466400
14.41600691,-312.89100000,-1.58055400
14.43648691,-312.89100000,-1.61650400
14.45696691,-312.89100000,-1.63444900
14.47744691,-312.89100000,-1.65245500
14.49792691,-312.89100000,-1.65245500
14.51840691,-312.89100000,-1.65245500
14.53888691,-312.89100000,-1.63444900
14.55936691,-312.89100000,-1.63444900
14.57984691,-312.89100000,-1.61650400
14.60032691,-312.89100000,-1.58055400
14.62080691,-312.89100000,-1.56260900
14.64128691,-312.89100000,-1.54466400
14.66176691,-312.89100000,-1.50871300
14.68224691,-312.89100000,-1.50871300
14.70272691,-317.36200000,-1.47282300
14.72320691,-317.36200000,-1.41892800
14.74368691,-317.36200000,-1.40092200
14.76416691,-317.36200000,-1.36503200
14.78464691,-317.36200000,-1.32908100
14.80512691,-312.89100000,-1.31113600
14.82560691,-317.36200000,-1.29319100
14.84608691,-317.36200000,-1.27518500
14.86656691,-317.36200000,-1.23929600
14.88704691,-317.36200000,-1.23929600
14.90752691,-317.36200000,-1.22129000
14.92800691,-317.36200000,-1.18540000
14.94848691,-317.36200000,-1.16745500
14.96896691,-317.36200000,-1.14944900
14.98944691,-317.36200000,-1.13150400
15.00992691,-317.36200000,-1.11355900
15.03040691,-317.36200000,-1.11355900
15.05088691,-317.36200000,-1.09555400
15.07136691,-317.36200000,-1.07760900
15.09184691,-317.36200000,-1.07760900
15.11232691,-321.84820000,-1.04165800
