Zeit,Kanal A,Kanal B
6.88444996,265.05330000,0.00137333
6.90492996,260.56700000,0.00137333
6.92540996,260.56700000,0.00137333
6.94588996,260.56700000,0.00137333
6.96636996,260.56700000,0.00137333
6.98684996,260.56700000,0.00137333
7.00732996,256.09610000,0.00137333
7.02780996,256.09610000,0.00137333
7.04828996,251.60980000,0.00137333
7.06876996,251.60980000,0.00137333
7.08924996,251.60980000,-0.04348888
7.10972996,251.60980000,0.00137333
7.13020996,251.60980000,0.00137333
7.15068996,251.60980000,-0.04348888
7.17116996,242.65270000,0.00137333
7.19164996,242.65270000,-0.04348888
7.21212996,242.65270000,0.00137333
7.23260996,242.65270000,0.00137333
7.25308996,242.65270000,0.00137333
7.27356996,242.65270000,0.00137333
7.29404996,238.16650000,0.00137333
7.31452996,238.16650000,0.00137333
7.33500996,238.16650000,0.00137333
7.35548996,233.69550000,0.00137333
7.37596996,233.69550000,0.00137333
7.39644996,233.69550000,0.00137333
7.41692996,233.69550000,0.00137333
7.43740995,233.69550000,0.00137333
7.45788995,233.69550000,0.00137333
7.47836995,224.73830000,0.00137333
7.49884995,224.73830000,0.00137333
7.51932995,224.73830000,0.00137333
7.53980995,224.73830000,0.00137333
7.56028995,224.73830000,0.00137333
7.58076995,220.25210000,0.00137333
7.60124995,220.25210000,0.00137333
7.62172995,220.25210000,0.00137333
7.64220995,220.25210000,-0.04348888
7.66268995,215.76590000,0.00137333
7.68316995,215.76590000,0.00137333
7.70364995,211.29490000,0.00137333
7.72412995,211.29490000,0.00137333
7.74460995,206.80870000,0.00137333
7.76508995,206.80870000,0.00137333
7.78556995,206.80870000,0.00137333
7.80604995,206.80870000,0.00137333
7.82652995,206.80870000,-0.04348888
7.84700995,206.80870000,-0.04348888
7.86748995,202.32250000,0.00137333
7.88796995,202.32250000,0.00137333
7.90844995,197.85150000,-0.04348888
7.92892995,197.85150000,-0.04348888
7.94940995,197.85150000,0.00137333
7.96988995,197.85150000,-0.04348888
7.99036995,188.89430000,-0.04348888
8.01084995,188.89430000,-0.04348888
8.03132995,188.89430000,-0.04348888
8.05180995,188.89430000,-0.04348888
8.07228995,184.40810000,-0.04348888
8.09276995,184.40810000,-0.04348888
8.11324995,179.92190000,-0.04348888
8.13372995,179.92190000,-0.04348888
8.15420995,179.92190000,-0.04348888
8.17468995,175.45090000,-0.04348888
8.19516995,170.96470000,-0.04348888
8.21564995,170.96470000,-0.04348888
8.23612995,170.96470000,-0.04348888
8.25660995,166.49370000,-0.04348888
8.27708995,166.49370000,-0.04348888
8.29756995,166.49370000,-0.04348888
8.31804995,162.00750000,-0.04348888
8.33852995,162.00750000,-0.04348888
8.35900995,162.00750000,-0.04348888
8.37948995,157.52130000,-0.04348888
8.39996995,153.05030000,-0.04348888
8.42044995,153.05030000,0.00137333
8.44092995,153.05030000,-0.04348888
8.46140995,153.05030000,0.00137333
8.48188995,153.05030000,-0.04348888
8.50236995,148.56410000,-0.04348888
8.52284995,144.09310000,-0.04348888
8.54332995,144.09310000,-0.04348888
8.56380995,144.09310000,-0.04348888
8.58428995,139.60690000,-0.04348888
8.60476995,135.12070000,-0.04348888
8.62524995,135.12070000,-0.04348888
8.64572995,135.12070000,-0.04348888
8.66620995,135.12070000,0.00137333
8.68668995,130.64970000,-0.04348888
8.70716995,126.16350000,-0.04348888
8.72764995,126.16350000,-0.04348888
8.74812995,121.69260000,-0.04348888
8.76860995,117.20630000,-0.04348888
8.78908995,117.20630000,-0.04348888
8.80956995,117.20630000,0.00137333
8.83004995,117.20630000,-0.04348888
8.85052995,112.72010000,-0.04348888
8.87100995,112.72010000,-0.04348888
8.89148995,108.24920000,-0.04348888
8.91196995,108.24920000,-0.04348888
8.93244995,108.24920000,-0.04348888
8.95292995,103.76290000,-0.04348888
8.97340995,99.27671000,0.00137333
8.99388995,99.27671000,-0.04348888
9.01436995,99.27671000,-0.04348888
9.03484995,94.80575000,-0.04348888
9.05532995,94.80575000,0.00137333
9.07580994,90.31953000,-0.04348888
9.09628994,90.31953000,-0.04348888
9.11676994,90.31953000,-0.04348888
9.13724994,90.31953000,-0.04348888
9.15772994,85.84857000,-0.04348888
9.17820994,81.36235000,-0.04348888
9.19868994,81.36235000,0.00137333
9.21916994,81.36235000,-0.04348888
9.23964994,81.36235000,0.00137333
9.26012994,76.87613000,-0.04348888
9.28060994,76.87613000,0.00137333
9.30108994,76.87613000,-0.04348888
9.32156994,72.40517000,0.00137333
9.34204994,72.40517000,0.00137333
9.36252994,67.91895000,-0.04348888
9.38300994,63.44798000,-0.04348888
9.40348994,63.44798000,-0.04348888
9.42396994,63.44798000,0.00137333
9.44444994,58.96176000,0.00137333
9.46492994,63.44798000,0.00137333
9.48540994,58.96176000,-0.04348888
9.50588994,54.47554000,0.00137333
9.52636994,54.47554000,-0.04348888
9.54684994,45.51836000,-0.04348888
9.56732994,45.51836000,0.00137333
9.58780994,45.51836000,-0.04348888
9.60828994,41.04739000,-0.04348888
9.62876994,41.04739000,0.00137333
9.64924994,36.56117000,-0.04348888
9.66972994,36.56117000,0.00137333
9.69020994,36.56117000,-0.04348888
9.71068994,32.07495000,0.00137333
9.73116994,27.60399000,0.00137333
9.75164994,27.60399000,0.00137333
9.77212994,27.60399000,-0.04348888
9.79260994,23.11777000,-0.04348888
9.81308994,23.11777000,-0.04348888
9.83356994,18.64681000,0.00137333
9.85404994,18.64681000,-0.04348888
9.87452994,14.17585000,0.00137333
9.89500994,9.68962700,-0.04348888
9.91548994,9.68962700,-0.04348888
9.93596994,9.68962700,-0.04348888
9.95644994,9.68962700,-0.04348888
9.97692994,5.21866500,0.00137333
9.99740994,5.21866500,-0.04348888
10.01788994,0.73244420,-0.04348888
10.03836994,-3.75377700,-0.04348888
10.05884994,-3.75377700,-0.04348888
10.07932994,-8.22473800,-0.04348888
10.09980994,-8.22473800,-0.04348888
10.12028994,-8.22473800,-0.04348888
10.14076994,-12.71096000,-0.04348888
10.16124994,-17.18192000,-0.04348888
10.18172994,-17.18192000,-0.04348888
10.20220994,-21.66814000,-0.04348888
10.22268994,-26.15436000,-0.04348888
10.24316994,-26.15436000,-0.04348888
10.26364994,-26.15436000,-0.04348888
10.28412994,-30.62533000,-0.04348888
10.30460994,-30.62533000,-0.04348888
10.32508994,-35.11155000,-0.04348888
10.34556994,-35.11155000,-0.04348888
10.36604994,-35.11155000,-0.04348888
10.38652994,-44.06873000,-0.04348888
10.40700994,-44.06873000,-0.04348888
10.42748994,-44.06873000,-0.04348888
10.44796994,-44.06873000,-0.04348888
10.46844994,-48.55495000,-0.04348888
10.48892994,-48.55495000,-0.04348888
10.50940994,-53.02591000,-0.04348888
10.52988994,-53.02591000,-0.04348888
10.55036994,-53.02591000,-0.04348888
10.57084994,-57.51213000,0.00137333
10.59132994,-61.98309000,-0.04348888
10.61180994,-61.98309000,-0.04348888
10.63228994,-61.98309000,-0.04348888
10.65276994,-61.98309000,-0.04348888
10.67324994,-66.46931000,-0.04348888
10.69372994,-66.46931000,-0.04348888
10.71420994,-70.95554000,-0.04348888
10.73468993,-70.95554000,-0.04348888
10.75516993,-75.42650000,-0.04348888
10.77564993,-75.42650000,-0.04348888
10.79612993,-79.91272000,-0.04348888
10.81660993,-79.91272000,-0.04348888
10.83708993,-79.91272000,-0.04348888
10.85756993,-84.39894000,-0.04348888
10.87804993,-84.39894000,-0.04348888
10.89852993,-88.86990000,-0.04348888
10.91900993,-88.86990000,-0.04348888
10.93948993,-88.86990000,0.00137333
10.95996993,-88.86990000,-0.04348888
10.98044993,-97.82708000,-0.04348888
11.00092993,-97.82708000,-0.04348888
11.02140993,-97.82708000,-0.04348888
11.04188993,-97.82708000,-0.04348888
11.06236993,-102.31330000,-0.04348888
11.08284993,-106.79950000,-0.04348888
11.10332993,-106.79950000,-0.04348888
11.12380993,-106.79950000,-0.04348888
11.14428993,-106.79950000,-0.04348888
11.16476993,-111.27050000,0.00137333
11.18524993,-115.75670000,-0.04348888
11.20572993,-115.75670000,-0.04348888
11.22620993,-115.75670000,0.00137333
11.24668993,-115.75670000,-0.04348888
11.26716993,-115.75670000,0.00137333
11.28764993,-120.22770000,-0.04348888
11.30812993,-124.71390000,-0.04348888
11.32860993,-124.71390000,-0.04348888
11.34908993,-124.71390000,-0.04348888
11.36956993,-124.71390000,0.00137333
11.39004993,-129.20010000,-0.04348888
11.41052993,-133.67110000,-0.04348888
11.43100993,-133.67110000,-0.04348888
11.45148993,-133.67110000,-0.04348888
11.47196993,-133.67110000,-0.04348888
11.49244993,-138.15730000,-0.04348888
11.51292993,-138.15730000,-0.04348888
11.53340993,-138.15730000,-0.04348888
11.55388993,-142.62830000,-0.04348888
11.57436993,-142.62830000,-0.04348888
11.59484993,-147.11450000,-0.04348888
11.61532993,-147.11450000,-0.04348888
11.63580993,-151.60070000,-0.04348888
11.65628993,-151.60070000,0.00137333
11.67676993,-151.60070000,-0.04348888
11.69724993,-151.60070000,0.00137333
11.71772993,-156.07170000,0.00137333
11.73820993,-160.55790000,-0.04348888
11.75868993,-160.55790000,-0.04348888
11.77916993,-160.55790000,0.00137333
11.79964993,-165.02880000,-0.04348888
11.82012993,-169.51510000,-0.04348888
11.84060993,-169.51510000,0.00137333
11.86108993,-169.51510000,0.00137333
11.88156993,-169.51510000,-0.04348888
11.90204993,-174.00130000,-0.04348888
11.92252993,-174.00130000,-0.04348888
11.94300993,-178.47220000,0.00137333
11.96348993,-178.47220000,-0.04348888
11.98396993,-178.47220000,-0.04348888
12.00444993,-182.95850000,-0.04348888
12.02492993,-187.44470000,-0.04348888
12.04540993,-187.44470000,0.00137333
12.06588993,-187.44470000,-0.04348888
12.08636993,-191.91560000,0.00137333
12.10684993,-187.44470000,-0.04348888
12.12732993,-191.91560000,-0.04348888
12.14780993,-191.91560000,-0.04348888
12.16828993,-196.40190000,0.00137333
12.18876993,-196.40190000,-0.04348888
12.20924993,-200.87280000,-0.04348888
12.22972993,-205.35910000,0.00137333
12.25020993,-205.35910000,0.00137333
12.27068993,-205.35910000,0.00137333
12.29116993,-205.35910000,0.00137333
12.31164993,-205.35910000,0.00137333
12.33212993,-209.84530000,-0.04348888
12.35260993,-209.84530000,0.00137333
12.37308992,-214.31620000,0.00137333
12.39356992,-214.31620000,-0.04348888
12.41404992,-214.31620000,-0.04348888
12.43452992,-218.80250000,-0.04348888
12.45500992,-218.80250000,0.00137333
12.47548992,-223.27340000,0.00137333
12.49596992,-223.27340000,-0.04348888
12.51644992,-223.27340000,0.00137333
12.53692992,-223.27340000,0.00137333
12.55740992,-227.75960000,0.00137333
12.57788992,-227.75960000,-0.04348888
12.59836992,-232.24580000,0.00137333
12.61884992,-232.24580000,-0.04348888
12.63932992,-232.24580000,-0.04348888
12.65980992,-232.24580000,0.00137333
12.68028992,-236.71680000,-0.04348888
12.70076992,-241.20300000,-0.04348888
12.72124992,-241.20300000,-0.04348888
12.74172992,-241.20300000,-0.04348888
12.76220992,-241.20300000,-0.04348888
12.78268992,-245.67400000,-0.04348888
12.80316992,-250.16020000,-0.04348888
12.82364992,-250.16020000,-0.04348888
12.84412992,-250.16020000,-0.04348888
12.86460992,-250.16020000,-0.04348888
12.88508992,-250.16020000,-0.04348888
12.90556992,-254.64640000,-0.04348888
12.92604992,-259.11740000,-0.04348888
12.94652992,-259.11740000,-0.04348888
12.96700992,-259.11740000,-0.04348888
12.98748992,-259.11740000,0.00137333
13.00796992,-263.60360000,-0.04348888
13.02844992,-263.60360000,-0.04348888
13.04892992,-263.60360000,-0.04348888
13.06940992,-268.08980000,-0.04348888
13.08988992,-268.08980000,-0.04348888
13.11036992,-268.08980000,-0.04348888
13.13084992,-272.56080000,-0.04348888
13.15132992,-277.04700000,-0.04348888
13.17180992,-277.04700000,-0.04348888
13.19228992,-277.04700000,-0.04348888
13.21276992,-277.04700000,-0.04348888
13.23324992,-277.04700000,-0.04348888
13.25372992,-277.04700000,-0.04348888
13.27420992,-281.51800000,-0.04348888
13.29468992,-281.51800000,-0.04348888
13.31516992,-286.00420000,0.00137333
13.33564992,-281.51800000,-0.04348888
13.35612992,-286.00420000,-0.04348888
13.37660992,-286.00420000,0.00137333
13.39708992,-286.00420000,-0.04348888
13.41756992,-286.00420000,-0.04348888
13.43804992,-286.00420000,-0.04348888
13.45852992,-286.00420000,-0.04348888
13.47900992,-286.00420000,-0.04348888
13.49948992,-286.00420000,-0.04348888
13.51996992,-294.96140000,-0.04348888
13.54044992,-294.96140000,-0.04348888
13.56092992,-294.96140000,-0.04348888
13.58140992,-294.96140000,0.00137333
13.60188992,-294.96140000,0.00137333
13.62236992,-294.96140000,-0.04348888
13.64284992,-294.96140000,0.00137333
13.66332992,-294.96140000,0.00137333
13.68380992,-294.96140000,0.00137333
13.70428992,-299.44760000,-0.04348888
13.72476992,-294.96140000,-0.04348888
13.74524992,-299.44760000,-0.04348888
13.76572992,-299.44760000,-0.04348888
13.78620992,-299.44760000,-0.04348888
13.80668992,-299.44760000,-0.04348888
13.82716992,-303.91860000,-0.04348888
13.84764992,-303.91860000,0.00137333
13.86812992,-303.91860000,-0.04348888
13.88860992,-303.91860000,0.00137333
13.90908992,-303.91860000,0.00137333
13.92956992,-303.91860000,-0.04348888
13.95004992,-303.91860000,-0.04348888
13.97052992,-303.91860000,-0.04348888
13.99100992,-303.91860000,-0.04348888
14.01148991,-308.40480000,-0.04348888
14.03196991,-308.40480000,-0.04348888
14.05244991,-303.91860000,-0.08835109
14.07292991,-308.40480000,-0.17838070
14.09340991,-308.40480000,-0.35828730
14.11388991,-308.40480000,-0.49317910
14.13436991,-308.40480000,-0.67308570
14.15484991,-312.89100000,-0.89800720
14.17532991,-312.89100000,-1.07791400
14.19580991,-312.89100000,-1.25782000
14.21628991,-312.89100000,-1.43772700
14.23676991,-312.89100000,-1.61763400
14.25724991,-312.89100000,-1.75252500
14.27772991,-312.89100000,-1.88741700
14.29820991,-312.89100000,-1.97744700
14.31868991,-312.89100000,-2.02246200
14.33916991,-312.89100000,-2.06732400
14.35964991,-312.89100000,-2.11233900
14.38012991,-312.89100000,-2.15735300
14.40060991,-312.89100000,-2.15735300
14.42108991,-312.89100000,-2.11233900
14.44156991,-312.89100000,-2.15735300
14.46204991,-312.89100000,-2.11233900
14.48252991,-312.89100000,-2.11233900
14.50300991,-312.89100000,-2.06732400
14.52348991,-312.89100000,-2.02246200
14.54396991,-312.89100000,-1.97744700
14.56444991,-312.89100000,-1.93243200
14.58492991,-312.89100000,-1.88741700
14.60540991,-317.36200000,-1.84255500
14.62588991,-312.89100000,-1.79754000
14.64636991,-317.36200000,-1.79754000
14.66684991,-317.36200000,-1.75252500
14.68732991,-317.36200000,-1.66264800
14.70780991,-317.36200000,-1.61763400
14.72828991,-317.36200000,-1.61763400
14.74876991,-317.36200000,-1.52760400
14.76924991,-317.36200000,-1.48274200
14.78972991,-317.36200000,-1.48274200
14.81020991,-317.36200000,-1.43772700
14.83068991,-312.89100000,-1.39271200
14.85116991,-317.36200000,-1.39271200
14.87164991,-317.36200000,-1.34769700
14.89212991,-317.36200000,-1.30283500
14.91260991,-317.36200000,-1.30283500
14.93308991,-317.36200000,-1.25782000
14.95356991,-317.36200000,-1.25782000
14.97404991,-317.36200000,-1.21280600
14.99452991,-317.36200000,-1.21280600
15.01500991,-317.36200000,-1.21280600
15.03548991,-317.36200000,-1.16779100
15.05596991,-321.84820000,-1.16779100
15.07644991,-317.36200000,-1.12292900
15.09692991,-317.36200000,-1.07791400
15.11740991,-317.36200000,-1.07791400
15.13788991,-321.84820000,-1.07791400
15.15836991,-321.84820000,-1.03289900
