Zeit,Kanal A,Kanal B
6.90044096,260.56700000,-0.04348888
6.92092096,260.56700000,0.00137333
6.94140096,260.56700000,0.00137333
6.96188096,260.56700000,-0.04348888
6.98236096,260.56700000,-0.04348888
7.00284096,256.09610000,-0.04348888
7.02332096,256.09610000,0.00137333
7.04380096,251.60980000,0.00137333
7.06428096,251.60980000,0.00137333
7.08476096,251.60980000,0.00137333
7.10524096,251.60980000,0.00137333
7.12572096,251.60980000,0.00137333
7.14620096,247.13890000,0.00137333
7.16668096,242.65270000,0.00137333
7.18716096,242.65270000,0.00137333
7.20764096,242.65270000,0.00137333
7.22812096,242.65270000,0.00137333
7.24860096,242.65270000,-0.04348888
7.26908096,242.65270000,-0.04348888
7.28956096,242.65270000,-0.04348888
7.31004096,238.16650000,-0.04348888
7.33052096,238.16650000,0.00137333
7.35100096,233.69550000,0.00137333
7.37148096,233.69550000,0.00137333
7.39196095,233.69550000,0.00137333
7.41244095,233.69550000,0.00137333
7.43292095,233.69550000,0.00137333
7.45340095,229.20930000,0.00137333
7.47388095,229.20930000,-0.04348888
7.49436095,224.73830000,-0.04348888
7.51484095,224.73830000,0.00137333
7.53532095,224.73830000,0.00137333
7.55580095,224.73830000,-0.04348888
7.57628095,224.73830000,-0.04348888
7.59676095,220.25210000,0.00137333
7.61724095,220.25210000,0.00137333
7.63772095,215.76590000,0.00137333
7.65820095,215.76590000,-0.04348888
7.67868095,215.76590000,-0.04348888
7.69916095,215.76590000,0.00137333
7.71964095,211.29490000,-0.04348888
7.74012095,211.29490000,-0.04348888
7.76060095,206.80870000,-0.04348888
7.78108095,206.80870000,-0.04348888
7.80156095,206.80870000,-0.04348888
7.82204095,206.80870000,0.00137333
7.84252095,206.80870000,0.00137333
7.86300095,202.32250000,0.00137333
7.88348095,197.85150000,-0.04348888
7.90396095,197.85150000,-0.04348888
7.92444095,197.85150000,-0.04348888
7.94492095,197.85150000,-0.04348888
7.96540095,193.36530000,0.00137333
7.98588095,193.36530000,-0.04348888
8.00636095,188.89430000,-0.04348888
8.02684095,188.89430000,-0.04348888
8.04732095,188.89430000,-0.04348888
8.06780095,188.89430000,-0.04348888
8.08828095,184.40810000,-0.04348888
8.10876095,179.92190000,-0.04348888
8.12924095,179.92190000,-0.04348888
8.14972095,179.92190000,-0.04348888
8.17020095,175.45090000,-0.04348888
8.19068095,170.96470000,-0.04348888
8.21116095,170.96470000,-0.04348888
8.23164095,170.96470000,-0.04348888
8.25212095,170.96470000,-0.04348888
8.27260095,166.49370000,-0.04348888
8.29308095,166.49370000,-0.04348888
8.31356095,166.49370000,-0.04348888
8.33404095,162.00750000,-0.04348888
8.35452095,162.00750000,-0.04348888
8.37500095,162.00750000,-0.04348888
8.39548095,157.52130000,-0.04348888
8.41596095,157.52130000,-0.04348888
8.43644095,153.05030000,-0.04348888
8.45692095,153.05030000,0.00137333
8.47740095,153.05030000,-0.04348888
8.49788095,148.56410000,-0.04348888
8.51836095,148.56410000,-0.04348888
8.53884095,148.56410000,-0.04348888
8.55932095,144.09310000,-0.04348888
8.57980095,144.09310000,-0.04348888
8.60028095,139.60690000,-0.04348888
8.62076095,139.60690000,0.00137333
8.64124095,135.12070000,-0.04348888
8.66172095,135.12070000,-0.04348888
8.68220095,135.12070000,-0.04348888
8.70268095,130.64970000,-0.04348888
8.72316095,126.16350000,-0.04348888
8.74364095,126.16350000,-0.04348888
8.76412095,126.16350000,-0.04348888
8.78460095,121.69260000,-0.04348888
8.80508095,117.20630000,-0.04348888
8.82556095,117.20630000,-0.04348888
8.84604095,117.20630000,-0.04348888
8.86652095,112.72010000,-0.04348888
8.88700095,112.72010000,-0.04348888
8.90748095,108.24920000,-0.04348888
8.92796095,108.24920000,-0.04348888
8.94844095,103.76290000,-0.04348888
8.96892095,99.27671000,-0.04348888
8.98940095,99.27671000,-0.04348888
9.00988095,99.27671000,-0.04348888
9.03036094,94.80575000,-0.04348888
9.05084094,94.80575000,-0.04348888
9.07132094,94.80575000,-0.04348888
9.09180094,90.31953000,0.00137333
9.11228094,90.31953000,-0.04348888
9.13276094,90.31953000,-0.04348888
9.15324094,85.84857000,-0.04348888
9.17372094,81.36235000,-0.04348888
9.19420094,81.36235000,-0.04348888
9.21468094,81.36235000,-0.04348888
9.23516094,81.36235000,0.00137333
9.25564094,76.87613000,0.00137333
9.27612094,76.87613000,0.00137333
9.29660094,72.40517000,-0.04348888
9.31708094,72.40517000,0.00137333
9.33756094,72.40517000,0.00137333
9.35804094,67.91895000,0.00137333
9.37852094,63.44798000,-0.04348888
9.39900094,63.44798000,0.00137333
9.41948094,63.44798000,-0.04348888
9.43996094,58.96176000,0.00137333
9.46044094,58.96176000,-0.04348888
9.48092094,58.96176000,-0.04348888
9.50140094,54.47554000,-0.04348888
9.52188094,54.47554000,0.00137333
9.54236094,50.00458000,0.00137333
9.56284094,45.51836000,0.00137333
9.58332094,45.51836000,-0.04348888
9.60380094,45.51836000,-0.04348888
9.62428094,45.51836000,0.00137333
9.64476094,41.04739000,-0.04348888
9.66524094,36.56117000,0.00137333
9.68572094,36.56117000,-0.04348888
9.70620094,36.56117000,0.00137333
9.72668094,32.07495000,-0.04348888
9.74716094,27.60399000,0.00137333
9.76764094,27.60399000,0.00137333
9.78812094,27.60399000,-0.04348888
9.80860094,23.11777000,0.00137333
9.82908094,18.64681000,0.00137333
9.84956094,18.64681000,0.00137333
9.87004094,18.64681000,0.00137333
9.89052094,14.17585000,-0.04348888
9.91100094,9.68962700,0.00137333
9.93148094,9.68962700,0.00137333
9.95196094,9.68962700,-0.04348888
9.97244094,5.21866500,-0.04348888
9.99292094,5.21866500,-0.04348888
10.01340094,0.73244420,0.00137333
10.03388094,0.73244420,-0.04348888
10.05436094,-3.75377700,-0.04348888
10.07484094,-8.22473800,0.00137333
10.09532094,-8.22473800,-0.04348888
10.11580094,-12.71096000,-0.04348888
10.13628094,-12.71096000,-0.04348888
10.15676094,-17.18192000,-0.04348888
10.17724094,-17.18192000,-0.04348888
10.19772094,-21.66814000,-0.04348888
10.21820094,-26.15436000,-0.04348888
10.23868094,-26.15436000,-0.04348888
10.25916094,-26.15436000,-0.04348888
10.27964094,-26.15436000,-0.04348888
10.30012094,-30.62533000,-0.04348888
10.32060094,-30.62533000,-0.04348888
10.34108094,-35.11155000,-0.04348888
10.36156094,-35.11155000,-0.04348888
10.38204094,-39.58250000,-0.04348888
10.40252094,-44.06873000,-0.04348888
10.42300094,-44.06873000,-0.04348888
10.44348094,-44.06873000,0.00137333
10.46396094,-48.55495000,-0.04348888
10.48444094,-48.55495000,-0.04348888
10.50492094,-53.02591000,-0.04348888
10.52540094,-53.02591000,0.00137333
10.54588094,-53.02591000,0.00137333
10.56636094,-53.02591000,-0.04348888
10.58684094,-57.51213000,-0.04348888
10.60732094,-61.98309000,-0.04348888
10.62780094,-61.98309000,-0.04348888
10.64828094,-61.98309000,-0.04348888
10.66876094,-66.46931000,0.00137333
10.68924093,-66.46931000,-0.04348888
10.70972093,-66.46931000,-0.04348888
10.73020093,-70.95554000,-0.04348888
10.75068093,-70.95554000,-0.04348888
10.77116093,-75.42650000,-0.04348888
10.79164093,-79.91272000,-0.04348888
10.81212093,-79.91272000,-0.04348888
10.83260093,-79.91272000,-0.04348888
10.85308093,-79.91272000,-0.04348888
10.87356093,-84.39894000,-0.04348888
10.89404093,-84.39894000,-0.04348888
10.91452093,-88.86990000,-0.04348888
10.93500093,-88.86990000,-0.04348888
10.95548093,-88.86990000,-0.04348888
10.97596093,-93.35612000,-0.04348888
10.99644093,-97.82708000,-0.04348888
11.01692093,-97.82708000,-0.04348888
11.03740093,-97.82708000,0.00137333
11.05788093,-97.82708000,-0.04348888
11.07836093,-102.31330000,0.00137333
11.09884093,-106.79950000,-0.04348888
11.11932093,-106.79950000,-0.04348888
11.13980093,-106.79950000,0.00137333
11.16028093,-106.79950000,-0.04348888
11.18076093,-111.27050000,-0.04348888
11.20124093,-115.75670000,-0.04348888
11.22172093,-115.75670000,0.00137333
11.24220093,-120.22770000,0.00137333
11.26268093,-115.75670000,-0.04348888
11.28316093,-120.22770000,-0.04348888
11.30364093,-124.71390000,0.00137333
11.32412093,-124.71390000,-0.04348888
11.34460093,-124.71390000,0.00137333
11.36508093,-124.71390000,-0.04348888
11.38556093,-124.71390000,-0.04348888
11.40604093,-129.20010000,-0.04348888
11.42652093,-129.20010000,-0.04348888
11.44700093,-133.67110000,0.00137333
11.46748093,-133.67110000,-0.04348888
11.48796093,-133.67110000,0.00137333
11.50844093,-138.15730000,-0.04348888
11.52892093,-142.62830000,-0.04348888
11.54940093,-142.62830000,-0.04348888
11.56988093,-142.62830000,-0.04348888
11.59036093,-142.62830000,0.00137333
11.61084093,-147.11450000,-0.04348888
11.63132093,-151.60070000,0.00137333
11.65180093,-151.60070000,0.00137333
11.67228093,-151.60070000,-0.04348888
11.69276093,-151.60070000,-0.04348888
11.71324093,-156.07170000,0.00137333
11.73372093,-160.55790000,-0.04348888
11.75420093,-160.55790000,0.00137333
11.77468093,-160.55790000,-0.04348888
11.79516093,-165.02880000,0.00137333
11.81564093,-169.51510000,-0.04348888
11.83612093,-169.51510000,-0.04348888
11.85660093,-169.51510000,0.00137333
11.87708093,-169.51510000,-0.04348888
11.89756093,-169.51510000,-0.04348888
11.91804093,-174.00130000,-0.04348888
11.93852093,-174.00130000,0.00137333
11.95900093,-178.47220000,0.00137333
11.97948093,-178.47220000,0.00137333
11.99996093,-178.47220000,0.00137333
12.02044093,-187.44470000,0.00137333
12.04092093,-187.44470000,0.00137333
12.06140093,-187.44470000,0.00137333
12.08188093,-187.44470000,-0.04348888
12.10236093,-187.44470000,0.00137333
12.12284093,-187.44470000,0.00137333
12.14332093,-191.91560000,-0.04348888
12.16380093,-196.40190000,0.00137333
12.18428093,-196.40190000,-0.04348888
12.20476093,-196.40190000,0.00137333
12.22524093,-200.87280000,0.00137333
12.24572093,-205.35910000,0.00137333
12.26620093,-205.35910000,0.00137333
12.28668093,-205.35910000,-0.04348888
12.30716093,-205.35910000,-0.04348888
12.32764092,-205.35910000,0.00137333
12.34812092,-205.35910000,-0.04348888
12.36860092,-209.84530000,0.00137333
12.38908092,-214.31620000,-0.04348888
12.40956092,-214.31620000,0.00137333
12.43004092,-214.31620000,-0.04348888
12.45052092,-218.80250000,0.00137333
12.47100092,-218.80250000,-0.04348888
12.49148092,-223.27340000,0.00137333
12.51196092,-223.27340000,0.00137333
12.53244092,-223.27340000,-0.04348888
12.55292092,-223.27340000,0.00137333
12.57340092,-227.75960000,-0.04348888
12.59388092,-227.75960000,-0.04348888
12.61436092,-232.24580000,-0.04348888
12.63484092,-232.24580000,-0.04348888
12.65532092,-232.24580000,-0.04348888
12.67580092,-232.24580000,-0.04348888
12.69628092,-236.71680000,-0.04348888
12.71676092,-241.20300000,-0.04348888
12.73724092,-241.20300000,-0.04348888
12.75772092,-241.20300000,-0.04348888
12.77820092,-241.20300000,-0.04348888
12.79868092,-245.67400000,-0.04348888
12.81916092,-250.16020000,-0.04348888
12.83964092,-245.67400000,-0.04348888
12.86012092,-250.16020000,-0.04348888
12.88060092,-250.16020000,-0.04348888
12.90108092,-250.16020000,0.00137333
12.92156092,-254.64640000,-0.04348888
12.94204092,-259.11740000,-0.04348888
12.96252092,-259.11740000,-0.04348888
12.98300092,-259.11740000,-0.04348888
13.00348092,-259.11740000,-0.04348888
13.02396092,-263.60360000,-0.04348888
13.04444092,-263.60360000,0.00137333
13.06492092,-263.60360000,-0.04348888
13.08540092,-268.08980000,-0.04348888
13.10588092,-268.08980000,-0.04348888
13.12636092,-268.08980000,0.00137333
13.14684092,-268.08980000,-0.04348888
13.16732092,-268.08980000,0.00137333
13.18780092,-277.04700000,-0.04348888
13.20828092,-277.04700000,-0.04348888
13.22876092,-277.04700000,-0.04348888
13.24924092,-277.04700000,-0.04348888
13.26972092,-277.04700000,-0.04348888
13.29020092,-277.04700000,-0.04348888
13.31068092,-281.51800000,-0.04348888
13.33116092,-281.51800000,-0.04348888
13.35164092,-281.51800000,0.00137333
13.37212092,-286.00420000,-0.04348888
13.39260092,-286.00420000,0.00137333
13.41308092,-286.00420000,-0.04348888
13.43356092,-286.00420000,-0.04348888
13.45404092,-286.00420000,0.00137333
13.47452092,-286.00420000,0.00137333
13.49500092,-286.00420000,0.00137333
13.51548092,-290.49040000,0.00137333
13.53596092,-290.49040000,-0.04348888
13.55644092,-290.49040000,-0.04348888
13.57692092,-294.96140000,-0.04348888
13.59740092,-294.96140000,0.00137333
13.61788092,-294.96140000,-0.04348888
13.63836092,-294.96140000,-0.04348888
13.65884092,-294.96140000,-0.04348888
13.67932092,-294.96140000,-0.04348888
13.69980092,-294.96140000,-0.04348888
13.72028092,-294.96140000,-0.04348888
13.74076092,-294.96140000,-0.04348888
13.76124092,-299.44760000,0.00137333
13.78172092,-299.44760000,0.00137333
13.80220092,-299.44760000,-0.04348888
13.82268092,-303.91860000,0.00137333
13.84316092,-303.91860000,-0.04348888
13.86364092,-299.44760000,-0.04348888
13.88412092,-303.91860000,-0.04348888
13.90460092,-303.91860000,0.00137333
13.92508092,-303.91860000,-0.04348888
13.94556092,-303.91860000,0.00137333
13.96604091,-303.91860000,0.00137333
13.98652091,-303.91860000,0.00137333
14.00700091,-303.91860000,0.00137333
14.02748091,-308.40480000,0.00137333
14.04796091,-312.89100000,-0.04348888
14.06844091,-308.40480000,-0.13336590
14.08892091,-308.40480000,-0.26825770
14.10940091,-308.40480000,-0.44816430
14.12988091,-312.89100000,-0.58320870
14.15036091,-312.89100000,-0.80797760
14.17084091,-308.40480000,-0.98788420
14.19132091,-312.89100000,-1.16779100
14.21180091,-312.89100000,-1.34769700
14.23228091,-312.89100000,-1.52760400
14.25276091,-312.89100000,-1.66264800
14.27324091,-312.89100000,-1.75252500
14.29372091,-312.89100000,-1.84255500
14.31420091,-312.89100000,-1.93243200
14.33468091,-312.89100000,-1.97744700
14.35516091,-312.89100000,-2.06732400
14.37564091,-312.89100000,-2.06732400
14.39612091,-312.89100000,-2.11233900
14.41660091,-312.89100000,-2.11233900
14.43708091,-312.89100000,-2.11233900
14.45756091,-312.89100000,-2.06732400
14.47804091,-312.89100000,-2.06732400
14.49852091,-312.89100000,-2.02246200
14.51900091,-312.89100000,-1.97744700
14.53948091,-312.89100000,-1.93243200
14.55996091,-312.89100000,-1.93243200
14.58044091,-317.36200000,-1.84255500
14.60092091,-312.89100000,-1.84255500
14.62140091,-312.89100000,-1.79754000
14.64188091,-312.89100000,-1.75252500
14.66236091,-317.36200000,-1.66264800
14.68284091,-317.36200000,-1.61763400
14.70332091,-317.36200000,-1.61763400
14.72380091,-312.89100000,-1.57261900
14.74428091,-317.36200000,-1.52760400
14.76476091,-312.89100000,-1.48274200
14.78524091,-317.36200000,-1.43772700
14.80572091,-317.36200000,-1.43772700
14.82620091,-317.36200000,-1.39271200
14.84668091,-317.36200000,-1.39271200
14.86716091,-317.36200000,-1.34769700
14.88764091,-317.36200000,-1.34769700
14.90812091,-317.36200000,-1.34769700
14.92860091,-317.36200000,-1.25782000
14.94908091,-317.36200000,-1.25782000
14.96956091,-317.36200000,-1.25782000
14.99004091,-317.36200000,-1.21280600
15.01052091,-317.36200000,-1.21280600
15.03100091,-317.36200000,-1.21280600
15.05148091,-317.36200000,-1.16779100
15.07196091,-317.36200000,-1.16779100
15.09244091,-317.36200000,-1.16779100
15.11292091,-317.36200000,-1.12292900
15.13340091,-317.36200000,-1.12292900
15.15388091,-321.84820000,-1.12292900
15.17436091,-317.36200000,-1.07791400
