Zeit,Kanal A,Kanal B
6.88519696,260.56700000,0.00137333
6.90567696,260.56700000,0.00137333
6.92615696,260.56700000,0.00137333
6.94663696,256.09610000,0.00137333
6.96711696,256.09610000,0.00137333
6.98759696,256.09610000,0.00137333
7.00807696,251.60980000,0.00137333
7.02855696,251.60980000,0.00137333
7.04903696,251.60980000,0.00137333
7.06951696,251.60980000,0.00137333
7.08999696,251.60980000,0.00137333
7.11047696,251.60980000,-0.04348888
7.13095696,251.60980000,-0.04348888
7.15143696,242.65270000,-0.04348888
7.17191696,242.65270000,-0.04348888
7.19239696,242.65270000,-0.04348888
7.21287696,242.65270000,0.00137333
7.23335696,242.65270000,-0.04348888
7.25383696,242.65270000,-0.04348888
7.27431696,238.16650000,-0.04348888
7.29479696,238.16650000,0.00137333
7.31527696,233.69550000,-0.04348888
7.33575696,233.69550000,0.00137333
7.35623696,233.69550000,-0.04348888
7.37671696,233.69550000,-0.04348888
7.39719696,233.69550000,-0.04348888
7.41767696,233.69550000,-0.04348888
7.43815696,229.20930000,-0.04348888
7.45863696,224.73830000,-0.04348888
7.47911696,224.73830000,0.00137333
7.49959696,224.73830000,-0.04348888
7.52007696,224.73830000,-0.04348888
7.54055696,224.73830000,-0.04348888
7.56103695,224.73830000,-0.04348888
7.58151695,220.25210000,-0.04348888
7.60199695,220.25210000,-0.04348888
7.62247695,215.76590000,-0.04348888
7.64295695,215.76590000,-0.04348888
7.66343695,215.76590000,-0.04348888
7.68391695,211.29490000,-0.04348888
7.70439695,211.29490000,-0.04348888
7.72487695,211.29490000,-0.04348888
7.74535695,206.80870000,-0.04348888
7.76583695,206.80870000,-0.04348888
7.78631695,206.80870000,-0.04348888
7.80679695,202.32250000,-0.04348888
7.82727695,202.32250000,-0.04348888
7.84775695,197.85150000,-0.04348888
7.86823695,197.85150000,0.00137333
7.88871695,197.85150000,-0.04348888
7.90919695,197.85150000,-0.04348888
7.92967695,193.36530000,-0.04348888
7.95015695,193.36530000,-0.04348888
7.97063695,188.89430000,-0.04348888
7.99111695,188.89430000,-0.04348888
8.01159695,188.89430000,-0.04348888
8.03207695,184.40810000,-0.04348888
8.05255695,184.40810000,-0.04348888
8.07303695,179.92190000,-0.04348888
8.09351695,179.92190000,-0.04348888
8.11399695,179.92190000,-0.04348888
8.13447695,179.92190000,-0.04348888
8.15495695,170.96470000,-0.04348888
8.17543695,175.45090000,-0.04348888
8.19591695,170.96470000,-0.04348888
8.21639695,170.96470000,-0.04348888
8.23687695,170.96470000,-0.04348888
8.25735695,166.49370000,-0.04348888
8.27783695,166.49370000,-0.04348888
8.29831695,162.00750000,0.00137333
8.31879695,162.00750000,-0.04348888
8.33927695,162.00750000,-0.04348888
8.35975695,162.00750000,-0.04348888
8.38023695,157.52130000,-0.04348888
8.40071695,153.05030000,-0.04348888
8.42119695,153.05030000,-0.04348888
8.44167695,153.05030000,-0.04348888
8.46215695,153.05030000,-0.04348888
8.48263695,148.56410000,-0.04348888
8.50311695,144.09310000,-0.04348888
8.52359695,144.09310000,-0.04348888
8.54407695,139.60690000,-0.04348888
8.56455695,135.12070000,-0.04348888
8.58503695,139.60690000,0.00137333
8.60551695,135.12070000,-0.04348888
8.62599695,135.12070000,-0.04348888
8.64647695,130.64970000,-0.04348888
8.66695695,126.16350000,-0.04348888
8.68743695,126.16350000,-0.04348888
8.70791695,126.16350000,-0.04348888
8.72839695,117.20630000,0.00137333
8.74887695,117.20630000,-0.04348888
8.76935695,117.20630000,-0.04348888
8.78983695,117.20630000,-0.04348888
8.81031695,112.72010000,-0.04348888
8.83079695,112.72010000,0.00137333
8.85127695,108.24920000,-0.04348888
8.87175695,108.24920000,-0.04348888
8.89223695,108.24920000,0.00137333
8.91271695,103.76290000,-0.04348888
8.93319695,103.76290000,-0.04348888
8.95367695,99.27671000,-0.04348888
8.97415695,99.27671000,-0.04348888
8.99463695,99.27671000,-0.04348888
9.01511695,94.80575000,-0.04348888
9.03559695,94.80575000,-0.04348888
9.05607695,90.31953000,-0.04348888
9.07655695,90.31953000,-0.04348888
9.09703695,90.31953000,-0.04348888
9.11751695,90.31953000,0.00137333
9.13799695,85.84857000,-0.04348888
9.15847695,85.84857000,0.00137333
9.17895695,81.36235000,0.00137333
9.19943694,81.36235000,-0.04348888
9.21991694,81.36235000,-0.04348888
9.24039694,76.87613000,0.00137333
9.26087694,76.87613000,-0.04348888
9.28135694,72.40517000,-0.04348888
9.30183694,72.40517000,0.00137333
9.32231694,72.40517000,-0.04348888
9.34279694,67.91895000,-0.04348888
9.36327694,63.44798000,-0.04348888
9.38375694,63.44798000,-0.04348888
9.40423694,63.44798000,-0.04348888
9.42471694,58.96176000,-0.04348888
9.44519694,58.96176000,-0.04348888
9.46567694,54.47554000,-0.04348888
9.48615694,54.47554000,0.00137333
9.50663694,54.47554000,-0.04348888
9.52711694,45.51836000,-0.04348888
9.54759694,45.51836000,-0.04348888
9.56807694,45.51836000,-0.04348888
9.58855694,45.51836000,-0.04348888
9.60903694,41.04739000,-0.04348888
9.62951694,36.56117000,-0.04348888
9.64999694,36.56117000,-0.04348888
9.67047694,36.56117000,-0.04348888
9.69095694,32.07495000,-0.04348888
9.71143694,27.60399000,-0.04348888
9.73191694,27.60399000,-0.04348888
9.75239694,23.11777000,-0.04348888
9.77287694,23.11777000,-0.04348888
9.79335694,23.11777000,-0.04348888
9.81383694,18.64681000,-0.04348888
9.83431694,18.64681000,-0.04348888
9.85479694,14.17585000,-0.04348888
9.87527694,9.68962700,-0.04348888
9.89575694,9.68962700,-0.04348888
9.91623694,5.21866500,-0.04348888
9.93671694,9.68962700,-0.04348888
9.95719694,0.73244420,-0.04348888
9.97767694,0.73244420,-0.04348888
9.99815694,0.73244420,-0.04348888
10.01863694,0.73244420,0.00137333
10.03911694,-8.22473800,-0.04348888
10.05959694,-8.22473800,0.00137333
10.08007694,-8.22473800,-0.04348888
10.10055694,-12.71096000,-0.04348888
10.12103694,-12.71096000,-0.04348888
10.14151694,-17.18192000,-0.04348888
10.16199694,-17.18192000,-0.04348888
10.18247694,-21.66814000,-0.04348888
10.20295694,-26.15436000,-0.04348888
10.22343694,-26.15436000,-0.04348888
10.24391694,-26.15436000,-0.04348888
10.26439694,-30.62533000,-0.04348888
10.28487694,-30.62533000,-0.04348888
10.30535694,-35.11155000,-0.04348888
10.32583694,-35.11155000,-0.04348888
10.34631694,-39.58250000,-0.04348888
10.36679694,-39.58250000,-0.04348888
10.38727694,-44.06873000,-0.04348888
10.40775694,-44.06873000,-0.04348888
10.42823694,-44.06873000,-0.04348888
10.44871694,-48.55495000,-0.04348888
10.46919694,-48.55495000,-0.04348888
10.48967694,-53.02591000,-0.04348888
10.51015694,-53.02591000,-0.04348888
10.53063694,-53.02591000,-0.04348888
10.55111694,-57.51213000,-0.04348888
10.57159694,-61.98309000,-0.04348888
10.59207694,-61.98309000,-0.04348888
10.61255694,-61.98309000,-0.04348888
10.63303694,-61.98309000,-0.04348888
10.65351694,-66.46931000,-0.04348888
10.67399694,-70.95554000,-0.04348888
10.69447694,-70.95554000,0.00137333
10.71495694,-70.95554000,-0.04348888
10.73543694,-75.42650000,-0.04348888
10.75591694,-79.91272000,-0.04348888
10.77639694,-79.91272000,-0.04348888
10.79687694,-79.91272000,-0.04348888
10.81735694,-84.39894000,-0.04348888
10.83783694,-84.39894000,-0.04348888
10.85831693,-84.39894000,-0.04348888
10.87879693,-88.86990000,-0.04348888
10.89927693,-88.86990000,-0.04348888
10.91975693,-88.86990000,-0.04348888
10.94023693,-93.35612000,0.00137333
10.96071693,-93.35612000,-0.04348888
10.98119693,-97.82708000,-0.04348888
11.00167693,-97.82708000,-0.04348888
11.02215693,-102.31330000,-0.04348888
11.04263693,-102.31330000,-0.04348888
11.06311693,-106.79950000,0.00137333
11.08359693,-106.79950000,-0.04348888
11.10407693,-106.79950000,-0.04348888
11.12455693,-111.27050000,-0.04348888
11.14503693,-111.27050000,-0.04348888
11.16551693,-115.75670000,-0.04348888
11.18599693,-115.75670000,-0.04348888
11.20647693,-115.75670000,-0.04348888
11.22695693,-115.75670000,0.00137333
11.24743693,-120.22770000,0.00137333
11.26791693,-120.22770000,0.00137333
11.28839693,-120.22770000,-0.04348888
11.30887693,-124.71390000,-0.04348888
11.32935693,-124.71390000,-0.04348888
11.34983693,-124.71390000,0.00137333
11.37031693,-124.71390000,-0.04348888
11.39079693,-133.67110000,-0.04348888
11.41127693,-133.67110000,0.00137333
11.43175693,-133.67110000,0.00137333
11.45223693,-133.67110000,-0.04348888
11.47271693,-133.67110000,-0.04348888
11.49319693,-138.15730000,-0.04348888
11.51367693,-142.62830000,-0.04348888
11.53415693,-142.62830000,-0.04348888
11.55463693,-142.62830000,-0.04348888
11.57511693,-147.11450000,-0.04348888
11.59559693,-151.60070000,-0.04348888
11.61607693,-151.60070000,0.00137333
11.63655693,-151.60070000,-0.04348888
11.65703693,-151.60070000,0.00137333
11.67751693,-156.07170000,-0.04348888
11.69799693,-156.07170000,0.00137333
11.71847693,-160.55790000,-0.04348888
11.73895693,-160.55790000,-0.04348888
11.75943693,-160.55790000,-0.04348888
11.77991693,-165.02880000,-0.04348888
11.80039693,-169.51510000,-0.04348888
11.82087693,-169.51510000,0.00137333
11.84135693,-169.51510000,-0.04348888
11.86183693,-169.51510000,-0.04348888
11.88231693,-174.00130000,-0.04348888
11.90279693,-174.00130000,-0.04348888
11.92327693,-178.47220000,-0.04348888
11.94375693,-178.47220000,-0.04348888
11.96423693,-178.47220000,-0.04348888
11.98471693,-178.47220000,-0.04348888
12.00519693,-187.44470000,-0.04348888
12.02567693,-187.44470000,-0.04348888
12.04615693,-187.44470000,-0.04348888
12.06663693,-187.44470000,-0.04348888
12.08711693,-187.44470000,-0.04348888
12.10759693,-191.91560000,-0.04348888
12.12807693,-196.40190000,-0.04348888
12.14855693,-196.40190000,-0.04348888
12.16903693,-196.40190000,-0.04348888
12.18951693,-196.40190000,-0.04348888
12.20999693,-200.87280000,0.00137333
12.23047693,-205.35910000,-0.04348888
12.25095693,-205.35910000,-0.04348888
12.27143693,-205.35910000,-0.04348888
12.29191693,-205.35910000,-0.04348888
12.31239693,-209.84530000,-0.04348888
12.33287693,-209.84530000,-0.04348888
12.35335693,-209.84530000,-0.04348888
12.37383693,-214.31620000,-0.04348888
12.39431693,-214.31620000,-0.04348888
12.41479693,-218.80250000,0.00137333
12.43527693,-218.80250000,-0.04348888
12.45575693,-223.27340000,-0.04348888
12.47623693,-223.27340000,-0.04348888
12.49671692,-223.27340000,-0.04348888
12.51719692,-227.75960000,-0.04348888
12.53767692,-227.75960000,-0.04348888
12.55815692,-227.75960000,-0.04348888
12.57863692,-232.24580000,-0.04348888
12.59911692,-232.24580000,-0.04348888
12.61959692,-232.24580000,-0.04348888
12.64007692,-236.71680000,-0.04348888
12.66055692,-241.20300000,-0.04348888
12.68103692,-241.20300000,-0.04348888
12.70151692,-241.20300000,-0.04348888
12.72199692,-241.20300000,-0.04348888
12.74247692,-245.67400000,-0.04348888
12.76295692,-245.67400000,-0.04348888
12.78343692,-245.67400000,-0.04348888
12.80391692,-250.16020000,-0.04348888
12.82439692,-250.16020000,-0.04348888
12.84487692,-250.16020000,-0.04348888
12.86535692,-250.16020000,-0.04348888
12.88583692,-259.11740000,-0.04348888
12.90631692,-259.11740000,-0.04348888
12.92679692,-259.11740000,-0.04348888
12.94727692,-259.11740000,-0.04348888
12.96775692,-263.60360000,-0.04348888
12.98823692,-259.11740000,-0.04348888
13.00871692,-263.60360000,-0.04348888
13.02919692,-263.60360000,-0.04348888
13.04967692,-268.08980000,-0.04348888
13.07015692,-268.08980000,-0.04348888
13.09063692,-268.08980000,-0.04348888
13.11111692,-268.08980000,-0.04348888
13.13159692,-272.56080000,-0.04348888
13.15207692,-272.56080000,0.00137333
13.17255692,-277.04700000,0.00137333
13.19303692,-277.04700000,-0.04348888
13.21351692,-277.04700000,-0.04348888
13.23399692,-277.04700000,-0.04348888
13.25447692,-281.51800000,-0.04348888
13.27495692,-281.51800000,-0.04348888
13.29543692,-281.51800000,0.00137333
13.31591692,-286.00420000,-0.04348888
13.33639692,-286.00420000,-0.04348888
13.35687692,-286.00420000,-0.04348888
13.37735692,-286.00420000,-0.04348888
13.39783692,-286.00420000,-0.04348888
13.41831692,-286.00420000,-0.04348888
13.43879692,-286.00420000,-0.04348888
13.45927692,-286.00420000,0.00137333
13.47975692,-290.49040000,0.00137333
13.50023692,-290.49040000,-0.04348888
13.52071692,-294.96140000,-0.04348888
13.54119692,-294.96140000,0.00137333
13.56167692,-294.96140000,0.00137333
13.58215692,-294.96140000,0.00137333
13.60263692,-294.96140000,0.00137333
13.62311692,-294.96140000,0.00137333
13.64359692,-294.96140000,0.00137333
13.66407692,-294.96140000,0.00137333
13.68455692,-294.96140000,0.00137333
13.70503692,-294.96140000,-0.04348888
13.72551692,-294.96140000,-0.04348888
13.74599692,-299.44760000,0.00137333
13.76647692,-299.44760000,-0.04348888
13.78695692,-299.44760000,0.00137333
13.80743692,-299.44760000,-0.04348888
13.82791692,-303.91860000,0.00137333
13.84839692,-303.91860000,0.00137333
13.86887692,-303.91860000,0.00137333
13.88935692,-303.91860000,0.00137333
13.90983692,-303.91860000,0.00137333
13.93031692,-303.91860000,0.00137333
13.95079692,-303.91860000,0.00137333
13.97127692,-308.40480000,-0.04348888
13.99175692,-308.40480000,-0.04348888
14.01223692,-308.40480000,-0.08835109
14.03271692,-308.40480000,-0.17838070
14.05319692,-308.40480000,-0.31327250
14.07367692,-312.89100000,-0.49317910
14.09415692,-312.89100000,-0.67308570
14.11463692,-308.40480000,-0.89800720
14.13511691,-312.89100000,-1.07791400
14.15559691,-308.40480000,-1.25782000
14.17607691,-312.89100000,-1.43772700
14.19655691,-312.89100000,-1.57261900
14.21703691,-312.89100000,-1.70751100
14.23751691,-312.89100000,-1.84255500
14.25799691,-312.89100000,-1.93243200
14.27847691,-312.89100000,-1.97744700
14.29895691,-312.89100000,-1.97744700
14.31943691,-312.89100000,-2.06732400
14.33991691,-312.89100000,-2.11233900
14.36039691,-312.89100000,-2.11233900
14.38087691,-312.89100000,-2.11233900
14.40135691,-312.89100000,-2.11233900
14.42183691,-312.89100000,-2.06732400
14.44231691,-312.89100000,-2.06732400
14.46279691,-312.89100000,-2.02246200
14.48327691,-312.89100000,-1.97744700
14.50375691,-312.89100000,-1.97744700
14.52423691,-312.89100000,-1.93243200
14.54471691,-312.89100000,-1.88741700
14.56519691,-312.89100000,-1.84255500
14.58567691,-312.89100000,-1.79754000
14.60615691,-312.89100000,-1.75252500
14.62663691,-317.36200000,-1.75252500
14.64711691,-312.89100000,-1.66264800
14.66759691,-317.36200000,-1.61763400
14.68807691,-312.89100000,-1.61763400
14.70855691,-317.36200000,-1.57261900
14.72903691,-317.36200000,-1.48274200
14.74951691,-317.36200000,-1.43772700
14.76999691,-317.36200000,-1.43772700
14.79047691,-317.36200000,-1.39271200
14.81095691,-312.89100000,-1.39271200
14.83143691,-317.36200000,-1.39271200
14.85191691,-317.36200000,-1.34769700
14.87239691,-317.36200000,-1.30283500
14.89287691,-317.36200000,-1.30283500
14.91335691,-317.36200000,-1.25782000
14.93383691,-317.36200000,-1.21280600
14.95431691,-317.36200000,-1.21280600
14.97479691,-317.36200000,-1.21280600
14.99527691,-317.36200000,-1.21280600
15.01575691,-317.36200000,-1.21280600
15.03623691,-317.36200000,-1.16779100
15.05671691,-317.36200000,-1.12292900
15.07719691,-317.36200000,-1.12292900
15.09767691,-317.36200000,-1.12292900
15.11815691,-317.36200000,-1.07791400
