Zeit,Kanal A,Kanal B
6.86675596,265.05330000,-0.04348888
6.88723596,260.56700000,0.00137333
6.90771596,260.56700000,-0.04348888
6.92819596,260.56700000,0.00137333
6.94867596,260.56700000,-0.04348888
6.96915596,260.56700000,0.00137333
6.98963596,256.09610000,-0.04348888
7.01011596,256.09610000,-0.04348888
7.03059596,251.60980000,0.00137333
7.05107596,251.60980000,0.00137333
7.07155596,251.60980000,-0.04348888
7.09203596,251.60980000,-0.04348888
7.11251596,242.65270000,-0.04348888
7.13299596,247.13890000,-0.04348888
7.15347596,242.65270000,0.00137333
7.17395596,242.65270000,0.00137333
7.19443596,242.65270000,-0.04348888
7.21491596,242.65270000,-0.04348888
7.23539596,242.65270000,0.00137333
7.25587596,238.16650000,0.00137333
7.27635596,238.16650000,-0.04348888
7.29683596,238.16650000,0.00137333
7.31731596,233.69550000,-0.04348888
7.33779596,233.69550000,0.00137333
7.35827596,233.69550000,-0.04348888
7.37875596,233.69550000,-0.04348888
7.39923596,233.69550000,-0.04348888
7.41971596,229.20930000,-0.04348888
7.44019596,229.20930000,-0.04348888
7.46067596,224.73830000,-0.04348888
7.48115596,224.73830000,0.00137333
7.50163596,224.73830000,-0.04348888
7.52211595,224.73830000,0.00137333
7.54259595,224.73830000,0.00137333
7.56307595,220.25210000,0.00137333
7.58355595,220.25210000,0.00137333
7.60403595,215.76590000,0.00137333
7.62451595,215.76590000,-0.04348888
7.64499595,215.76590000,0.00137333
7.66547595,215.76590000,0.00137333
7.68595595,211.29490000,0.00137333
7.70643595,206.80870000,-0.04348888
7.72691595,206.80870000,0.00137333
7.74739595,206.80870000,0.00137333
7.76787595,206.80870000,0.00137333
7.78835595,206.80870000,0.00137333
7.80883595,202.32250000,0.00137333
7.82931595,202.32250000,0.00137333
7.84979595,202.32250000,-0.04348888
7.87027595,197.85150000,0.00137333
7.89075595,197.85150000,0.00137333
7.91123595,197.85150000,0.00137333
7.93171595,193.36530000,0.00137333
7.95219595,188.89430000,-0.04348888
7.97267595,188.89430000,0.00137333
7.99315595,188.89430000,0.00137333
8.01363595,184.40810000,0.00137333
8.03411595,184.40810000,-0.04348888
8.05459595,184.40810000,0.00137333
8.07507595,179.92190000,0.00137333
8.09555595,179.92190000,0.00137333
8.11603595,179.92190000,0.00137333
8.13651595,179.92190000,0.00137333
8.15699595,175.45090000,-0.04348888
8.17747595,170.96470000,0.00137333
8.19795595,170.96470000,0.00137333
8.21843595,170.96470000,-0.04348888
8.23891595,166.49370000,0.00137333
8.25939595,166.49370000,-0.04348888
8.27987595,166.49370000,0.00137333
8.30035595,166.49370000,0.00137333
8.32083595,162.00750000,-0.04348888
8.34131595,162.00750000,-0.04348888
8.36179595,157.52130000,-0.04348888
8.38227595,153.05030000,-0.04348888
8.40275595,153.05030000,-0.04348888
8.42323595,153.05030000,-0.04348888
8.44371595,153.05030000,-0.04348888
8.46419595,148.56410000,-0.04348888
8.48467595,148.56410000,-0.04348888
8.50515595,148.56410000,0.00137333
8.52563595,144.09310000,-0.04348888
8.54611595,144.09310000,-0.04348888
8.56659595,139.60690000,-0.04348888
8.58707595,139.60690000,-0.04348888
8.60755595,135.12070000,0.00137333
8.62803595,135.12070000,-0.04348888
8.64851595,130.64970000,-0.04348888
8.66899595,130.64970000,-0.04348888
8.68947595,126.16350000,-0.04348888
8.70995595,126.16350000,-0.04348888
8.73043595,121.69260000,-0.04348888
8.75091595,117.20630000,-0.04348888
8.77139595,117.20630000,-0.04348888
8.79187595,117.20630000,-0.04348888
8.81235595,117.20630000,-0.04348888
8.83283595,117.20630000,-0.04348888
8.85331595,108.24920000,-0.04348888
8.87379595,112.72010000,-0.04348888
8.89427595,108.24920000,-0.04348888
8.91475595,108.24920000,-0.04348888
8.93523595,103.76290000,-0.04348888
8.95571595,99.27671000,-0.04348888
8.97619595,99.27671000,-0.04348888
8.99667595,99.27671000,-0.04348888
9.01715595,94.80575000,-0.04348888
9.03763595,94.80575000,-0.04348888
9.05811595,94.80575000,-0.04348888
9.07859595,90.31953000,-0.04348888
9.09907595,90.31953000,-0.04348888
9.11955595,85.84857000,-0.04348888
9.14003595,85.84857000,-0.04348888
9.16051595,81.36235000,-0.04348888
9.18099594,81.36235000,-0.04348888
9.20147594,81.36235000,-0.04348888
9.22195594,81.36235000,-0.04348888
9.24243594,76.87613000,-0.04348888
9.26291594,72.40517000,-0.04348888
9.28339594,72.40517000,-0.04348888
9.30387594,72.40517000,-0.04348888
9.32435594,72.40517000,-0.04348888
9.34483594,67.91895000,-0.04348888
9.36531594,63.44798000,-0.04348888
9.38579594,63.44798000,-0.04348888
9.40627594,63.44798000,-0.04348888
9.42675594,58.96176000,-0.04348888
9.44723594,58.96176000,-0.04348888
9.46771594,54.47554000,-0.04348888
9.48819594,54.47554000,0.00137333
9.50867594,50.00458000,-0.04348888
9.52915594,50.00458000,-0.04348888
9.54963594,45.51836000,-0.04348888
9.57011594,45.51836000,-0.04348888
9.59059594,45.51836000,-0.04348888
9.61107594,41.04739000,-0.04348888
9.63155594,36.56117000,-0.04348888
9.65203594,36.56117000,-0.04348888
9.67251594,36.56117000,-0.04348888
9.69299594,32.07495000,0.00137333
9.71347594,27.60399000,0.00137333
9.73395594,27.60399000,-0.04348888
9.75443594,27.60399000,-0.04348888
9.77491594,23.11777000,0.00137333
9.79539594,23.11777000,-0.04348888
9.81587594,18.64681000,-0.04348888
9.83635594,18.64681000,-0.04348888
9.85683594,9.68962700,-0.04348888
9.87731594,14.17585000,-0.04348888
9.89779594,9.68962700,-0.04348888
9.91827594,9.68962700,-0.04348888
9.93875594,5.21866500,-0.04348888
9.95923594,5.21866500,0.00137333
9.97971594,0.73244420,-0.04348888
10.00019594,0.73244420,-0.04348888
10.02067594,0.73244420,0.00137333
10.04115594,-8.22473800,-0.04348888
10.06163594,-8.22473800,0.00137333
10.08211594,-8.22473800,0.00137333
10.10259594,-12.71096000,-0.04348888
10.12307594,-17.18192000,-0.04348888
10.14355594,-17.18192000,-0.04348888
10.16403594,-17.18192000,-0.04348888
10.18451594,-21.66814000,-0.04348888
10.20499594,-26.15436000,0.00137333
10.22547594,-26.15436000,0.00137333
10.24595594,-26.15436000,-0.04348888
10.26643594,-30.62533000,-0.04348888
10.28691594,-35.11155000,-0.04348888
10.30739594,-35.11155000,0.00137333
10.32787594,-35.11155000,0.00137333
10.34835594,-35.11155000,0.00137333
10.36883594,-44.06873000,-0.04348888
10.38931594,-44.06873000,-0.04348888
10.40979594,-44.06873000,-0.04348888
10.43027594,-48.55495000,-0.04348888
10.45075594,-48.55495000,-0.04348888
10.47123594,-53.02591000,-0.04348888
10.49171594,-53.02591000,0.00137333
10.51219594,-53.02591000,0.00137333
10.53267594,-53.02591000,-0.04348888
10.55315594,-57.51213000,-0.04348888
10.57363594,-61.98309000,-0.04348888
10.59411594,-61.98309000,0.00137333
10.61459594,-61.98309000,-0.04348888
10.63507594,-61.98309000,-0.04348888
10.65555594,-66.46931000,-0.04348888
10.67603594,-70.95554000,-0.04348888
10.69651594,-70.95554000,-0.04348888
10.71699594,-70.95554000,-0.04348888
10.73747594,-75.42650000,-0.04348888
10.75795594,-79.91272000,-0.04348888
10.77843594,-79.91272000,-0.04348888
10.79891594,-79.91272000,-0.04348888
10.81939593,-79.91272000,-0.04348888
10.83987593,-84.39894000,0.00137333
10.86035593,-84.39894000,-0.04348888
10.88083593,-88.86990000,-0.04348888
10.90131593,-88.86990000,-0.04348888
10.92179593,-88.86990000,0.00137333
10.94227593,-93.35612000,0.00137333
10.96275593,-97.82708000,-0.04348888
10.98323593,-97.82708000,-0.04348888
11.00371593,-97.82708000,-0.04348888
11.02419593,-97.82708000,-0.04348888
11.04467593,-102.31330000,-0.04348888
11.06515593,-102.31330000,0.00137333
11.08563593,-106.79950000,-0.04348888
11.10611593,-106.79950000,-0.04348888
11.12659593,-106.79950000,-0.04348888
11.14707593,-106.79950000,-0.04348888
11.16755593,-115.75670000,-0.04348888
11.18803593,-115.75670000,-0.04348888
11.20851593,-120.22770000,-0.04348888
11.22899593,-115.75670000,0.00137333
11.24947593,-120.22770000,-0.04348888
11.26995593,-120.22770000,-0.04348888
11.29043593,-124.71390000,-0.04348888
11.31091593,-124.71390000,-0.04348888
11.33139593,-124.71390000,-0.04348888
11.35187593,-124.71390000,-0.04348888
11.37235593,-133.67110000,-0.04348888
11.39283593,-133.67110000,-0.04348888
11.41331593,-133.67110000,-0.04348888
11.43379593,-133.67110000,-0.04348888
11.45427593,-133.67110000,-0.04348888
11.47475593,-138.15730000,-0.04348888
11.49523593,-138.15730000,-0.04348888
11.51571593,-142.62830000,-0.04348888
11.53619593,-142.62830000,-0.04348888
11.55667593,-142.62830000,-0.04348888
11.57715593,-147.11450000,-0.04348888
11.59763593,-151.60070000,-0.04348888
11.61811593,-151.60070000,0.00137333
11.63859593,-151.60070000,-0.04348888
11.65907593,-151.60070000,-0.04348888
11.67955593,-156.07170000,-0.04348888
11.70003593,-160.55790000,-0.04348888
11.72051593,-160.55790000,-0.04348888
11.74099593,-160.55790000,0.00137333
11.76147593,-160.55790000,-0.04348888
11.78195593,-165.02880000,-0.04348888
11.80243593,-165.02880000,-0.04348888
11.82291593,-169.51510000,-0.04348888
11.84339593,-169.51510000,-0.04348888
11.86387593,-174.00130000,-0.04348888
11.88435593,-174.00130000,0.00137333
11.90483593,-174.00130000,0.00137333
11.92531593,-178.47220000,-0.04348888
11.94579593,-178.47220000,-0.04348888
11.96627593,-178.47220000,-0.04348888
11.98675593,-178.47220000,-0.04348888
12.00723593,-187.44470000,-0.04348888
12.02771593,-187.44470000,-0.04348888
12.04819593,-187.44470000,-0.04348888
12.06867593,-191.91560000,-0.04348888
12.08915593,-191.91560000,-0.04348888
12.10963593,-191.91560000,-0.04348888
12.13011593,-191.91560000,0.00137333
12.15059593,-196.40190000,-0.04348888
12.17107593,-196.40190000,0.00137333
12.19155593,-200.87280000,-0.04348888
12.21203593,-205.35910000,-0.04348888
12.23251593,-205.35910000,-0.04348888
12.25299593,-205.35910000,-0.04348888
12.27347593,-205.35910000,0.00137333
12.29395593,-209.84530000,0.00137333
12.31443593,-209.84530000,-0.04348888
12.33491593,-209.84530000,-0.04348888
12.35539593,-214.31620000,-0.04348888
12.37587593,-214.31620000,-0.04348888
12.39635593,-214.31620000,-0.04348888
12.41683593,-218.80250000,0.00137333
12.43731593,-218.80250000,-0.04348888
12.45779593,-223.27340000,0.00137333
12.47827592,-223.27340000,-0.04348888
12.49875592,-223.27340000,0.00137333
12.51923592,-227.75960000,0.00137333
12.53971592,-227.75960000,-0.04348888
12.56019592,-227.75960000,-0.04348888
12.58067592,-232.24580000,-0.04348888
12.60115592,-232.24580000,0.00137333
12.62163592,-232.24580000,-0.04348888
12.64211592,-236.71680000,-0.04348888
12.66259592,-236.71680000,-0.04348888
12.68307592,-241.20300000,-0.04348888
12.70355592,-241.20300000,-0.04348888
12.72403592,-241.20300000,0.00137333
12.74451592,-241.20300000,0.00137333
12.76499592,-245.67400000,-0.04348888
12.78547592,-250.16020000,-0.04348888
12.80595592,-250.16020000,-0.04348888
12.82643592,-250.16020000,-0.04348888
12.84691592,-250.16020000,0.00137333
12.86739592,-250.16020000,-0.04348888
12.88787592,-254.64640000,0.00137333
12.90835592,-254.64640000,0.00137333
12.92883592,-259.11740000,0.00137333
12.94931592,-259.11740000,0.00137333
12.96979592,-259.11740000,-0.04348888
12.99027592,-263.60360000,0.00137333
13.01075592,-263.60360000,-0.04348888
13.03123592,-268.08980000,-0.04348888
13.05171592,-268.08980000,0.00137333
13.07219592,-268.08980000,-0.04348888
13.09267592,-268.08980000,-0.04348888
13.11315592,-268.08980000,-0.04348888
13.13363592,-268.08980000,0.00137333
13.15411592,-277.04700000,-0.04348888
13.17459592,-277.04700000,-0.04348888
13.19507592,-277.04700000,0.00137333
13.21555592,-277.04700000,-0.04348888
13.23603592,-277.04700000,0.00137333
13.25651592,-277.04700000,-0.04348888
13.27699592,-281.51800000,-0.04348888
13.29747592,-281.51800000,-0.04348888
13.31795592,-281.51800000,-0.04348888
13.33843592,-286.00420000,-0.04348888
13.35891592,-281.51800000,-0.04348888
13.37939592,-286.00420000,0.00137333
13.39987592,-286.00420000,-0.04348888
13.42035592,-286.00420000,-0.04348888
13.44083592,-286.00420000,-0.04348888
13.46131592,-286.00420000,-0.04348888
13.48179592,-286.00420000,-0.04348888
13.50227592,-290.49040000,-0.04348888
13.52275592,-290.49040000,-0.04348888
13.54323592,-294.96140000,-0.04348888
13.56371592,-294.96140000,-0.04348888
13.58419592,-294.96140000,-0.04348888
13.60467592,-294.96140000,-0.04348888
13.62515592,-294.96140000,0.00137333
13.64563592,-294.96140000,-0.04348888
13.66611592,-294.96140000,-0.04348888
13.68659592,-294.96140000,-0.04348888
13.70707592,-294.96140000,0.00137333
13.72755592,-294.96140000,-0.04348888
13.74803592,-299.44760000,0.00137333
13.76851592,-303.91860000,-0.04348888
13.78899592,-299.44760000,0.00137333
13.80947592,-303.91860000,-0.04348888
13.82995592,-303.91860000,-0.04348888
13.85043592,-299.44760000,-0.04348888
13.87091592,-303.91860000,-0.04348888
13.89139592,-303.91860000,-0.04348888
13.91187592,-303.91860000,-0.04348888
13.93235592,-303.91860000,-0.04348888
13.95283592,-303.91860000,-0.04348888
13.97331592,-303.91860000,0.00137333
13.99379592,-308.40480000,-0.04348888
14.01427592,-312.89100000,-0.04348888
14.03475592,-308.40480000,-0.04348888
14.05523592,-312.89100000,-0.08835109
14.07571592,-308.40480000,-0.17838070
14.09619592,-308.40480000,-0.26825770
14.11667591,-308.40480000,-0.44816430
14.13715591,-312.89100000,-0.58320870
14.15763591,-312.89100000,-0.76311530
14.17811591,-312.89100000,-0.94302190
14.19859591,-312.89100000,-1.12292900
14.21907591,-312.89100000,-1.25782000
14.23955591,-312.89100000,-1.39271200
14.26003591,-312.89100000,-1.52760400
14.28051591,-312.89100000,-1.61763400
14.30099591,-312.89100000,-1.75252500
14.32147591,-312.89100000,-1.84255500
14.34195591,-312.89100000,-1.88741700
14.36243591,-312.89100000,-1.93243200
14.38291591,-312.89100000,-1.97744700
14.40339591,-312.89100000,-1.97744700
14.42387591,-312.89100000,-2.02246200
14.44435591,-312.89100000,-1.97744700
14.46483591,-312.89100000,-1.97744700
14.48531591,-312.89100000,-1.97744700
14.50579591,-312.89100000,-1.97744700
14.52627591,-312.89100000,-1.93243200
14.54675591,-312.89100000,-1.88741700
14.56723591,-312.89100000,-1.88741700
14.58771591,-317.36200000,-1.88741700
14.60819591,-317.36200000,-1.79754000
14.62867591,-312.89100000,-1.79754000
14.64915591,-312.89100000,-1.79754000
14.66963591,-317.36200000,-1.75252500
14.69011591,-317.36200000,-1.70751100
14.71059591,-317.36200000,-1.66264800
14.73107591,-317.36200000,-1.61763400
14.75155591,-317.36200000,-1.61763400
14.77203591,-317.36200000,-1.57261900
14.79251591,-317.36200000,-1.48274200
14.81299591,-317.36200000,-1.48274200
14.83347591,-317.36200000,-1.43772700
14.85395591,-317.36200000,-1.43772700
14.87443591,-317.36200000,-1.39271200
14.89491591,-317.36200000,-1.39271200
14.91539591,-321.84820000,-1.34769700
14.93587591,-317.36200000,-1.30283500
14.95635591,-317.36200000,-1.25782000
14.97683591,-317.36200000,-1.25782000
14.99731591,-317.36200000,-1.25782000
15.01779591,-317.36200000,-1.21280600
15.03827591,-321.84820000,-1.21280600
15.05875591,-317.36200000,-1.21280600
15.07923591,-321.84820000,-1.16779100
15.09971591,-317.36200000,-1.16779100
15.12019591,-317.36200000,-1.12292900
15.14067591,-317.36200000,-1.07791400
