Zeit,Kanal A,Kanal B
6.89668596,260.56700000,0.00137333
6.91716596,260.56700000,0.00137333
6.93764596,260.56700000,0.00137333
6.95812596,260.56700000,0.00137333
6.97860596,256.09610000,-0.04348888
6.99908596,256.09610000,-0.04348888
7.01956596,256.09610000,-0.04348888
7.04004596,251.60980000,0.00137333
7.06052596,251.60980000,-0.04348888
7.08100596,251.60980000,-0.04348888
7.10148596,251.60980000,-0.04348888
7.12196596,251.60980000,0.00137333
7.14244596,247.13890000,-0.04348888
7.16292596,247.13890000,0.00137333
7.18340596,242.65270000,-0.04348888
7.20388596,242.65270000,0.00137333
7.22436596,242.65270000,0.00137333
7.24484596,242.65270000,-0.04348888
7.26532596,242.65270000,-0.04348888
7.28580596,238.16650000,-0.04348888
7.30628596,238.16650000,-0.04348888
7.32676596,238.16650000,0.00137333
7.34724596,233.69550000,-0.04348888
7.36772596,233.69550000,-0.04348888
7.38820596,233.69550000,-0.04348888
7.40868595,233.69550000,-0.04348888
7.42916595,229.20930000,-0.04348888
7.44964595,224.73830000,-0.04348888
7.47012595,224.73830000,0.00137333
7.49060595,224.73830000,0.00137333
7.51108595,224.73830000,-0.04348888
7.53156595,224.73830000,-0.04348888
7.55204595,220.25210000,0.00137333
7.57252595,220.25210000,-0.04348888
7.59300595,220.25210000,-0.04348888
7.61348595,215.76590000,0.00137333
7.63396595,215.76590000,0.00137333
7.65444595,215.76590000,-0.04348888
7.67492595,211.29490000,0.00137333
7.69540595,211.29490000,-0.04348888
7.71588595,206.80870000,-0.04348888
7.73636595,206.80870000,-0.04348888
7.75684595,206.80870000,0.00137333
7.77732595,206.80870000,-0.04348888
7.79780595,202.32250000,-0.04348888
7.81828595,206.80870000,-0.04348888
7.83876595,202.32250000,-0.04348888
7.85924595,197.85150000,0.00137333
7.87972595,197.85150000,0.00137333
7.90020595,197.85150000,-0.04348888
7.92068595,197.85150000,-0.04348888
7.94116595,197.85150000,-0.04348888
7.96164595,188.89430000,-0.04348888
7.98212595,188.89430000,-0.04348888
8.00260595,188.89430000,-0.04348888
8.02308595,184.40810000,-0.04348888
8.04356595,188.89430000,-0.04348888
8.06404595,184.40810000,-0.04348888
8.08452595,179.92190000,-0.04348888
8.10500595,179.92190000,-0.04348888
8.12548595,179.92190000,0.00137333
8.14596595,175.45090000,-0.04348888
8.16644595,175.45090000,-0.04348888
8.18692595,170.96470000,0.00137333
8.20740595,170.96470000,-0.04348888
8.22788595,170.96470000,-0.04348888
8.24836595,166.49370000,-0.04348888
8.26884595,166.49370000,-0.04348888
8.28932595,162.00750000,-0.04348888
8.30980595,162.00750000,-0.04348888
8.33028595,162.00750000,-0.04348888
8.35076595,162.00750000,-0.04348888
8.37124595,157.52130000,-0.04348888
8.39172595,153.05030000,-0.04348888
8.41220595,153.05030000,0.00137333
8.43268595,153.05030000,0.00137333
8.45316595,153.05030000,0.00137333
8.47364595,153.05030000,-0.04348888
8.49412595,148.56410000,-0.04348888
8.51460595,144.09310000,-0.04348888
8.53508595,144.09310000,-0.04348888
8.55556595,139.60690000,-0.04348888
8.57604595,139.60690000,-0.04348888
8.59652595,135.12070000,-0.04348888
8.61700595,135.12070000,-0.04348888
8.63748595,135.12070000,-0.04348888
8.65796595,130.64970000,-0.04348888
8.67844595,126.16350000,-0.04348888
8.69892595,126.16350000,-0.04348888
8.71940595,126.16350000,0.00137333
8.73988595,121.69260000,-0.04348888
8.76036595,117.20630000,-0.04348888
8.78084595,117.20630000,-0.04348888
8.80132595,117.20630000,-0.04348888
8.82180595,112.72010000,0.00137333
8.84228595,112.72010000,-0.04348888
8.86276595,108.24920000,-0.04348888
8.88324595,108.24920000,-0.04348888
8.90372595,108.24920000,-0.04348888
8.92420595,103.76290000,0.00137333
8.94468595,103.76290000,0.00137333
8.96516595,99.27671000,0.00137333
8.98564595,99.27671000,-0.04348888
9.00612595,99.27671000,0.00137333
9.02660595,94.80575000,-0.04348888
9.04708594,90.31953000,0.00137333
9.06756594,90.31953000,0.00137333
9.08804594,90.31953000,0.00137333
9.10852594,90.31953000,0.00137333
9.12900594,90.31953000,0.00137333
9.14948594,85.84857000,0.00137333
9.16996594,81.36235000,0.00137333
9.19044594,81.36235000,-0.04348888
9.21092594,81.36235000,-0.04348888
9.23140594,76.87613000,0.00137333
9.25188594,76.87613000,0.00137333
9.27236594,76.87613000,0.00137333
9.29284594,72.40517000,0.00137333
9.31332594,72.40517000,0.00137333
9.33380594,72.40517000,0.00137333
9.35428594,67.91895000,0.00137333
9.37476594,63.44798000,0.00137333
9.39524594,63.44798000,0.00137333
9.41572594,63.44798000,0.00137333
9.43620594,58.96176000,0.00137333
9.45668594,58.96176000,0.00137333
9.47716594,54.47554000,-0.04348888
9.49764594,50.00458000,-0.04348888
9.51812594,54.47554000,-0.04348888
9.53860594,50.00458000,-0.04348888
9.55908594,45.51836000,-0.04348888
9.57956594,41.04739000,-0.04348888
9.60004594,41.04739000,-0.04348888
9.62052594,36.56117000,-0.04348888
9.64100594,36.56117000,-0.04348888
9.66148594,36.56117000,-0.04348888
9.68196594,36.56117000,-0.04348888
9.70244594,27.60399000,-0.04348888
9.72292594,27.60399000,-0.04348888
9.74340594,27.60399000,-0.04348888
9.76388594,23.11777000,-0.04348888
9.78436594,18.64681000,-0.04348888
9.80484594,18.64681000,-0.04348888
9.82532594,18.64681000,-0.04348888
9.84580594,14.17585000,-0.04348888
9.86628594,9.68962700,-0.04348888
9.88676594,9.68962700,-0.04348888
9.90724594,9.68962700,-0.04348888
9.92772594,9.68962700,-0.04348888
9.94820594,5.21866500,-0.04348888
9.96868594,5.21866500,-0.04348888
9.98916594,0.73244420,0.00137333
10.00964594,0.73244420,-0.04348888
10.03012594,-3.75377700,-0.04348888
10.05060594,-8.22473800,-0.04348888
10.07108594,-8.22473800,-0.04348888
10.09156594,-8.22473800,-0.04348888
10.11204594,-12.71096000,-0.04348888
10.13252594,-17.18192000,0.00137333
10.15300594,-17.18192000,-0.04348888
10.17348594,-21.66814000,-0.04348888
10.19396594,-26.15436000,-0.04348888
10.21444594,-26.15436000,-0.04348888
10.23492594,-26.15436000,-0.04348888
10.25540594,-26.15436000,-0.04348888
10.27588594,-30.62533000,-0.04348888
10.29636594,-35.11155000,-0.04348888
10.31684594,-35.11155000,0.00137333
10.33732594,-35.11155000,0.00137333
10.35780594,-35.11155000,-0.04348888
10.37828594,-44.06873000,-0.04348888
10.39876594,-44.06873000,0.00137333
10.41924594,-44.06873000,-0.04348888
10.43972594,-44.06873000,-0.04348888
10.46020594,-48.55495000,-0.04348888
10.48068594,-48.55495000,-0.04348888
10.50116594,-53.02591000,-0.04348888
10.52164594,-53.02591000,-0.04348888
10.54212594,-53.02591000,-0.04348888
10.56260594,-61.98309000,-0.04348888
10.58308594,-61.98309000,-0.04348888
10.60356594,-61.98309000,0.00137333
10.62404594,-61.98309000,-0.04348888
10.64452594,-66.46931000,-0.04348888
10.66500594,-66.46931000,-0.04348888
10.68548594,-70.95554000,-0.04348888
10.70596593,-70.95554000,0.00137333
10.72644593,-75.42650000,-0.04348888
10.74692593,-75.42650000,-0.04348888
10.76740593,-79.91272000,-0.04348888
10.78788593,-79.91272000,-0.04348888
10.80836593,-79.91272000,0.00137333
10.82884593,-84.39894000,-0.04348888
10.84932593,-84.39894000,0.00137333
10.86980593,-88.86990000,-0.04348888
10.89028593,-88.86990000,0.00137333
10.91076593,-88.86990000,0.00137333
10.93124593,-93.35612000,-0.04348888
10.95172593,-97.82708000,0.00137333
10.97220593,-97.82708000,-0.04348888
10.99268593,-97.82708000,-0.04348888
11.01316593,-97.82708000,-0.04348888
11.03364593,-97.82708000,-0.04348888
11.05412593,-102.31330000,-0.04348888
11.07460593,-106.79950000,0.00137333
11.09508593,-106.79950000,-0.04348888
11.11556593,-106.79950000,-0.04348888
11.13604593,-106.79950000,-0.04348888
11.15652593,-111.27050000,-0.04348888
11.17700593,-115.75670000,-0.04348888
11.19748593,-115.75670000,-0.04348888
11.21796593,-115.75670000,0.00137333
11.23844593,-120.22770000,0.00137333
11.25892593,-120.22770000,0.00137333
11.27940593,-120.22770000,0.00137333
11.29988593,-120.22770000,-0.04348888
11.32036593,-124.71390000,0.00137333
11.34084593,-124.71390000,-0.04348888
11.36132593,-129.20010000,-0.04348888
11.38180593,-129.20010000,-0.04348888
11.40228593,-133.67110000,-0.04348888
11.42276593,-133.67110000,-0.04348888
11.44324593,-133.67110000,-0.04348888
11.46372593,-133.67110000,0.00137333
11.48420593,-138.15730000,0.00137333
11.50468593,-138.15730000,-0.04348888
11.52516593,-142.62830000,0.00137333
11.54564593,-142.62830000,0.00137333
11.56612593,-142.62830000,0.00137333
11.58660593,-147.11450000,-0.04348888
11.60708593,-151.60070000,-0.04348888
11.62756593,-151.60070000,-0.04348888
11.64804593,-151.60070000,-0.04348888
11.66852593,-151.60070000,0.00137333
11.68900593,-156.07170000,-0.04348888
11.70948593,-160.55790000,-0.04348888
11.72996593,-160.55790000,0.00137333
11.75044593,-160.55790000,0.00137333
11.77092593,-160.55790000,0.00137333
11.79140593,-169.51510000,0.00137333
11.81188593,-169.51510000,0.00137333
11.83236593,-169.51510000,-0.04348888
11.85284593,-169.51510000,0.00137333
11.87332593,-174.00130000,-0.04348888
11.89380593,-178.47220000,-0.04348888
11.91428593,-178.47220000,-0.04348888
11.93476593,-178.47220000,-0.04348888
11.95524593,-178.47220000,-0.04348888
11.97572593,-178.47220000,-0.04348888
11.99620593,-182.95850000,-0.04348888
12.01668593,-187.44470000,0.00137333
12.03716593,-187.44470000,-0.04348888
12.05764593,-187.44470000,-0.04348888
12.07812593,-191.91560000,-0.04348888
12.09860593,-191.91560000,-0.04348888
12.11908593,-196.40190000,-0.04348888
12.13956593,-196.40190000,-0.04348888
12.16004593,-196.40190000,-0.04348888
12.18052593,-196.40190000,-0.04348888
12.20100593,-196.40190000,-0.04348888
12.22148593,-205.35910000,-0.04348888
12.24196593,-205.35910000,-0.04348888
12.26244593,-205.35910000,-0.04348888
12.28292593,-205.35910000,-0.04348888
12.30340593,-205.35910000,-0.04348888
12.32388593,-209.84530000,-0.04348888
12.34436592,-214.31620000,-0.04348888
12.36484592,-214.31620000,-0.04348888
12.38532592,-214.31620000,-0.04348888
12.40580592,-214.31620000,0.00137333
12.42628592,-218.80250000,-0.04348888
12.44676592,-218.80250000,-0.04348888
12.46724592,-223.27340000,-0.04348888
12.48772592,-223.27340000,-0.04348888
12.50820592,-223.27340000,-0.04348888
12.52868592,-227.75960000,-0.04348888
12.54916592,-227.75960000,-0.04348888
12.56964592,-232.24580000,-0.04348888
12.59012592,-232.24580000,-0.04348888
12.61060592,-232.24580000,-0.04348888
12.63108592,-232.24580000,-0.04348888
12.65156592,-236.71680000,-0.04348888
12.67204592,-236.71680000,-0.04348888
12.69252592,-241.20300000,-0.04348888
12.71300592,-241.20300000,-0.04348888
12.73348592,-241.20300000,-0.04348888
12.75396592,-241.20300000,-0.04348888
12.77444592,-245.67400000,-0.04348888
12.79492592,-250.16020000,-0.04348888
12.81540592,-250.16020000,-0.04348888
12.83588592,-250.16020000,-0.04348888
12.85636592,-250.16020000,-0.04348888
12.87684592,-250.16020000,-0.04348888
12.89732592,-250.16020000,-0.04348888
12.91780592,-259.11740000,-0.04348888
12.93828592,-259.11740000,-0.04348888
12.95876592,-259.11740000,-0.04348888
12.97924592,-259.11740000,0.00137333
12.99972592,-263.60360000,-0.04348888
13.02020592,-263.60360000,0.00137333
13.04068592,-268.08980000,-0.04348888
13.06116592,-268.08980000,-0.04348888
13.08164592,-268.08980000,0.00137333
13.10212592,-268.08980000,-0.04348888
13.12260592,-272.56080000,-0.04348888
13.14308592,-277.04700000,-0.04348888
13.16356592,-272.56080000,-0.04348888
13.18404592,-277.04700000,-0.04348888
13.20452592,-277.04700000,-0.04348888
13.22500592,-277.04700000,-0.04348888
13.24548592,-277.04700000,-0.04348888
13.26596592,-277.04700000,0.00137333
13.28644592,-281.51800000,-0.04348888
13.30692592,-281.51800000,0.00137333
13.32740592,-281.51800000,-0.04348888
13.34788592,-286.00420000,0.00137333
13.36836592,-286.00420000,0.00137333
13.38884592,-286.00420000,-0.04348888
13.40932592,-286.00420000,0.00137333
13.42980592,-286.00420000,0.00137333
13.45028592,-290.49040000,-0.04348888
13.47076592,-290.49040000,0.00137333
13.49124592,-290.49040000,-0.04348888
13.51172592,-290.49040000,0.00137333
13.53220592,-290.49040000,-0.04348888
13.55268592,-290.49040000,-0.04348888
13.57316592,-294.96140000,-0.04348888
13.59364592,-294.96140000,-0.04348888
13.61412592,-294.96140000,-0.04348888
13.63460592,-294.96140000,0.00137333
13.65508592,-294.96140000,0.00137333
13.67556592,-299.44760000,-0.04348888
13.69604592,-294.96140000,0.00137333
13.71652592,-299.44760000,-0.04348888
13.73700592,-294.96140000,0.00137333
13.75748592,-294.96140000,-0.04348888
13.77796592,-299.44760000,-0.04348888
13.79844592,-299.44760000,0.00137333
13.81892592,-299.44760000,0.00137333
13.83940592,-303.91860000,0.00137333
13.85988592,-303.91860000,-0.04348888
13.88036592,-303.91860000,0.00137333
13.90084592,-303.91860000,-0.04348888
13.92132592,-303.91860000,0.00137333
13.94180592,-303.91860000,0.00137333
13.96228592,-303.91860000,-0.04348888
13.98276591,-303.91860000,0.00137333
14.00324591,-308.40480000,0.00137333
14.02372591,-308.40480000,0.00137333
14.04420591,-308.40480000,-0.08835109
14.06468591,-312.89100000,-0.17838070
14.08516591,-312.89100000,-0.35828730
14.10564591,-312.89100000,-0.53819390
14.12612591,-308.40480000,-0.71810050
14.14660591,-312.89100000,-0.94302190
14.16708591,-312.89100000,-1.12292900
14.18756591,-312.89100000,-1.34769700
14.20804591,-312.89100000,-1.52760400
14.22852591,-312.89100000,-1.70751100
14.24900591,-312.89100000,-1.84255500
14.26948591,-312.89100000,-1.97744700
14.28996591,-312.89100000,-2.06732400
14.31044591,-312.89100000,-2.11233900
14.33092591,-312.89100000,-2.15735300
14.35140591,-312.89100000,-2.20236800
14.37188591,-312.89100000,-2.24723100
14.39236591,-312.89100000,-2.24723100
14.41284591,-312.89100000,-2.24723100
14.43332591,-312.89100000,-2.24723100
14.45380591,-312.89100000,-2.24723100
14.47428591,-312.89100000,-2.15735300
14.49476591,-312.89100000,-2.15735300
14.51524591,-312.89100000,-2.11233900
14.53572591,-312.89100000,-2.06732400
14.55620591,-312.89100000,-1.97744700
14.57668591,-312.89100000,-1.97744700
14.59716591,-312.89100000,-1.88741700
14.61764591,-312.89100000,-1.79754000
14.63812591,-312.89100000,-1.79754000
14.65860591,-312.89100000,-1.70751100
14.67908591,-317.36200000,-1.70751100
14.69956591,-312.89100000,-1.61763400
14.72004591,-317.36200000,-1.57261900
14.74052591,-312.89100000,-1.52760400
14.76100591,-317.36200000,-1.48274200
14.78148591,-317.36200000,-1.43772700
14.80196591,-317.36200000,-1.39271200
14.82244591,-312.89100000,-1.34769700
14.84292591,-317.36200000,-1.30283500
14.86340591,-317.36200000,-1.25782000
14.88388591,-317.36200000,-1.25782000
14.90436591,-317.36200000,-1.21280600
14.92484591,-317.36200000,-1.21280600
14.94532591,-317.36200000,-1.16779100
14.96580591,-317.36200000,-1.16779100
14.98628591,-317.36200000,-1.16779100
15.00676591,-317.36200000,-1.12292900
15.02724591,-317.36200000,-1.12292900
15.04772591,-317.36200000,-1.12292900
15.06820591,-317.36200000,-1.12292900
15.08868591,-317.36200000,-1.07791400
15.10916591,-317.36200000,-1.03289900
15.12964591,-321.84820000,-1.03289900
15.15012591,-317.36200000,-1.03289900
15.17060591,-321.84820000,-0.98788420
