Zeit,Kanal A,Kanal B
6.88232896,260.56700000,0.00137333
6.90280896,260.56700000,-0.04348888
6.92328896,260.56700000,-0.04348888
6.94376896,260.56700000,0.00137333
6.96424896,260.56700000,0.00137333
6.98472896,256.09610000,-0.04348888
7.00520896,256.09610000,-0.04348888
7.02568896,251.60980000,0.00137333
7.04616896,251.60980000,0.00137333
7.06664896,251.60980000,0.00137333
7.08712896,251.60980000,0.00137333
7.10760896,251.60980000,0.00137333
7.12808896,251.60980000,0.00137333
7.14856896,247.13890000,0.00137333
7.16904896,247.13890000,-0.04348888
7.18952896,242.65270000,-0.04348888
7.21000896,242.65270000,0.00137333
7.23048896,242.65270000,-0.04348888
7.25096896,242.65270000,-0.04348888
7.27144896,238.16650000,0.00137333
7.29192896,242.65270000,-0.04348888
7.31240896,238.16650000,0.00137333
7.33288896,238.16650000,0.00137333
7.35336896,233.69550000,0.00137333
7.37384896,233.69550000,-0.04348888
7.39432896,233.69550000,0.00137333
7.41480896,233.69550000,0.00137333
7.43528896,229.20930000,-0.04348888
7.45576895,229.20930000,0.00137333
7.47624895,224.73830000,0.00137333
7.49672895,224.73830000,0.00137333
7.51720895,224.73830000,0.00137333
7.53768895,224.73830000,-0.04348888
7.55816895,224.73830000,0.00137333
7.57864895,220.25210000,0.00137333
7.59912895,220.25210000,0.00137333
7.61960895,220.25210000,0.00137333
7.64008895,215.76590000,0.00137333
7.66056895,215.76590000,0.00137333
7.68104895,215.76590000,-0.04348888
7.70152895,215.76590000,0.00137333
7.72200895,206.80870000,-0.04348888
7.74248895,206.80870000,0.00137333
7.76296895,206.80870000,0.00137333
7.78344895,206.80870000,0.00137333
7.80392895,206.80870000,0.00137333
7.82440895,202.32250000,0.00137333
7.84488895,202.32250000,0.00137333
7.86536895,197.85150000,0.00137333
7.88584895,197.85150000,-0.04348888
7.90632895,197.85150000,0.00137333
7.92680895,197.85150000,-0.04348888
7.94728895,193.36530000,-0.04348888
7.96776895,193.36530000,-0.04348888
7.98824895,188.89430000,0.00137333
8.00872895,188.89430000,0.00137333
8.02920895,188.89430000,-0.04348888
8.04968895,184.40810000,0.00137333
8.07016895,184.40810000,0.00137333
8.09064895,184.40810000,-0.04348888
8.11112895,179.92190000,-0.04348888
8.13160895,179.92190000,-0.04348888
8.15208895,179.92190000,0.00137333
8.17256895,170.96470000,-0.04348888
8.19304895,170.96470000,-0.04348888
8.21352895,170.96470000,0.00137333
8.23400895,170.96470000,0.00137333
8.25448895,170.96470000,0.00137333
8.27496895,166.49370000,0.00137333
8.29544895,162.00750000,-0.04348888
8.31592895,162.00750000,-0.04348888
8.33640895,162.00750000,-0.04348888
8.35688895,157.52130000,-0.04348888
8.37736895,162.00750000,-0.04348888
8.39784895,157.52130000,-0.04348888
8.41832895,153.05030000,-0.04348888
8.43880895,153.05030000,0.00137333
8.45928895,153.05030000,-0.04348888
8.47976895,153.05030000,-0.04348888
8.50024895,148.56410000,-0.04348888
8.52072895,148.56410000,-0.04348888
8.54120895,144.09310000,-0.04348888
8.56168895,144.09310000,-0.04348888
8.58216895,139.60690000,-0.04348888
8.60264895,135.12070000,-0.04348888
8.62312895,135.12070000,-0.04348888
8.64360895,135.12070000,-0.04348888
8.66408895,126.16350000,-0.04348888
8.68456895,126.16350000,-0.04348888
8.70504895,126.16350000,-0.04348888
8.72552895,126.16350000,-0.04348888
8.74600895,121.69260000,-0.04348888
8.76648895,121.69260000,-0.04348888
8.78696895,117.20630000,-0.04348888
8.80744895,117.20630000,-0.04348888
8.82792895,117.20630000,-0.04348888
8.84840895,112.72010000,-0.04348888
8.86888895,108.24920000,-0.04348888
8.88936895,108.24920000,-0.04348888
8.90984895,108.24920000,-0.04348888
8.93032895,108.24920000,-0.04348888
8.95080895,99.27671000,-0.04348888
8.97128895,99.27671000,-0.04348888
8.99176895,94.80575000,-0.04348888
9.01224895,99.27671000,-0.04348888
9.03272895,94.80575000,-0.04348888
9.05320895,94.80575000,-0.04348888
9.07368895,90.31953000,-0.04348888
9.09416895,90.31953000,-0.04348888
9.11464894,90.31953000,-0.04348888
9.13512894,85.84857000,-0.04348888
9.15560894,85.84857000,-0.04348888
9.17608894,81.36235000,-0.04348888
9.19656894,81.36235000,-0.04348888
9.21704894,81.36235000,-0.04348888
9.23752894,76.87613000,-0.04348888
9.25800894,76.87613000,-0.04348888
9.27848894,72.40517000,-0.04348888
9.29896894,72.40517000,-0.04348888
9.31944894,72.40517000,-0.04348888
9.33992894,72.40517000,-0.04348888
9.36040894,63.44798000,-0.04348888
9.38088894,63.44798000,-0.04348888
9.40136894,63.44798000,-0.04348888
9.42184894,63.44798000,-0.04348888
9.44232894,58.96176000,-0.04348888
9.46280894,54.47554000,-0.04348888
9.48328894,54.47554000,-0.04348888
9.50376894,54.47554000,-0.04348888
9.52424894,50.00458000,-0.04348888
9.54472894,45.51836000,-0.04348888
9.56520894,45.51836000,0.00137333
9.58568894,45.51836000,0.00137333
9.60616894,45.51836000,-0.04348888
9.62664894,41.04739000,-0.04348888
9.64712894,36.56117000,-0.04348888
9.66760894,36.56117000,0.00137333
9.68808894,32.07495000,0.00137333
9.70856894,27.60399000,-0.04348888
9.72904894,27.60399000,-0.04348888
9.74952894,27.60399000,0.00137333
9.77000894,23.11777000,-0.04348888
9.79048894,23.11777000,0.00137333
9.81096894,18.64681000,-0.04348888
9.83144894,18.64681000,-0.04348888
9.85192894,18.64681000,0.00137333
9.87240894,14.17585000,-0.04348888
9.89288894,9.68962700,0.00137333
9.91336894,9.68962700,-0.04348888
9.93384894,9.68962700,-0.04348888
9.95432894,5.21866500,-0.04348888
9.97480894,0.73244420,-0.04348888
9.99528894,0.73244420,0.00137333
10.01576894,0.73244420,0.00137333
10.03624894,-3.75377700,-0.04348888
10.05672894,-8.22473800,0.00137333
10.07720894,-8.22473800,-0.04348888
10.09768894,-8.22473800,0.00137333
10.11816894,-12.71096000,-0.04348888
10.13864894,-17.18192000,-0.04348888
10.15912894,-17.18192000,-0.04348888
10.17960894,-17.18192000,0.00137333
10.20008894,-21.66814000,-0.04348888
10.22056894,-26.15436000,0.00137333
10.24104894,-26.15436000,-0.04348888
10.26152894,-26.15436000,-0.04348888
10.28200894,-30.62533000,0.00137333
10.30248894,-30.62533000,0.00137333
10.32296894,-35.11155000,-0.04348888
10.34344894,-35.11155000,0.00137333
10.36392894,-39.58250000,-0.04348888
10.38440894,-39.58250000,-0.04348888
10.40488894,-44.06873000,-0.04348888
10.42536894,-44.06873000,-0.04348888
10.44584894,-48.55495000,0.00137333
10.46632894,-48.55495000,-0.04348888
10.48680894,-48.55495000,0.00137333
10.50728894,-53.02591000,0.00137333
10.52776894,-53.02591000,-0.04348888
10.54824894,-57.51213000,-0.04348888
10.56872894,-57.51213000,-0.04348888
10.58920894,-61.98309000,-0.04348888
10.60968894,-61.98309000,-0.04348888
10.63016894,-61.98309000,-0.04348888
10.65064894,-61.98309000,-0.04348888
10.67112894,-66.46931000,-0.04348888
10.69160894,-70.95554000,-0.04348888
10.71208894,-70.95554000,-0.04348888
10.73256894,-70.95554000,-0.04348888
10.75304893,-70.95554000,-0.04348888
10.77352893,-79.91272000,0.00137333
10.79400893,-79.91272000,-0.04348888
10.81448893,-79.91272000,-0.04348888
10.83496893,-84.39894000,-0.04348888
10.85544893,-84.39894000,-0.04348888
10.87592893,-88.86990000,-0.04348888
10.89640893,-88.86990000,-0.04348888
10.91688893,-88.86990000,-0.04348888
10.93736893,-93.35612000,-0.04348888
10.95784893,-93.35612000,-0.04348888
10.97832893,-93.35612000,0.00137333
10.99880893,-97.82708000,-0.04348888
11.01928893,-97.82708000,-0.04348888
11.03976893,-102.31330000,-0.04348888
11.06024893,-102.31330000,-0.04348888
11.08072893,-106.79950000,-0.04348888
11.10120893,-106.79950000,-0.04348888
11.12168893,-106.79950000,0.00137333
11.14216893,-111.27050000,-0.04348888
11.16264893,-111.27050000,-0.04348888
11.18312893,-115.75670000,-0.04348888
11.20360893,-115.75670000,-0.04348888
11.22408893,-115.75670000,0.00137333
11.24456893,-115.75670000,-0.04348888
11.26504893,-120.22770000,-0.04348888
11.28552893,-120.22770000,-0.04348888
11.30600893,-124.71390000,-0.04348888
11.32648893,-124.71390000,-0.04348888
11.34696893,-124.71390000,-0.04348888
11.36744893,-124.71390000,-0.04348888
11.38792893,-133.67110000,0.00137333
11.40840893,-129.20010000,-0.04348888
11.42888893,-133.67110000,-0.04348888
11.44936893,-133.67110000,-0.04348888
11.46984893,-133.67110000,-0.04348888
11.49032893,-133.67110000,-0.04348888
11.51080893,-142.62830000,-0.04348888
11.53128893,-142.62830000,-0.04348888
11.55176893,-142.62830000,0.00137333
11.57224893,-142.62830000,-0.04348888
11.59272893,-147.11450000,-0.04348888
11.61320893,-151.60070000,-0.04348888
11.63368893,-151.60070000,-0.04348888
11.65416893,-151.60070000,-0.04348888
11.67464893,-156.07170000,-0.04348888
11.69512893,-156.07170000,-0.04348888
11.71560893,-160.55790000,0.00137333
11.73608893,-160.55790000,-0.04348888
11.75656893,-160.55790000,-0.04348888
11.77704893,-165.02880000,-0.04348888
11.79752893,-165.02880000,-0.04348888
11.81800893,-169.51510000,-0.04348888
11.83848893,-169.51510000,-0.04348888
11.85896893,-169.51510000,0.00137333
11.87944893,-169.51510000,-0.04348888
11.89992893,-174.00130000,-0.04348888
11.92040893,-174.00130000,-0.04348888
11.94088893,-178.47220000,-0.04348888
11.96136893,-178.47220000,-0.04348888
11.98184893,-178.47220000,-0.04348888
12.00232893,-187.44470000,-0.04348888
12.02280893,-187.44470000,-0.04348888
12.04328893,-187.44470000,-0.04348888
12.06376893,-187.44470000,-0.04348888
12.08424893,-191.91560000,-0.04348888
12.10472893,-191.91560000,-0.04348888
12.12520893,-191.91560000,-0.04348888
12.14568893,-196.40190000,-0.04348888
12.16616893,-196.40190000,0.00137333
12.18664893,-200.87280000,-0.04348888
12.20712893,-200.87280000,-0.04348888
12.22760893,-200.87280000,-0.04348888
12.24808893,-205.35910000,0.00137333
12.26856893,-205.35910000,0.00137333
12.28904893,-205.35910000,-0.04348888
12.30952893,-205.35910000,-0.04348888
12.33000893,-209.84530000,0.00137333
12.35048893,-214.31620000,-0.04348888
12.37096893,-214.31620000,0.00137333
12.39144892,-214.31620000,-0.04348888
12.41192892,-218.80250000,0.00137333
12.43240892,-218.80250000,0.00137333
12.45288892,-223.27340000,0.00137333
12.47336892,-223.27340000,-0.04348888
12.49384892,-223.27340000,0.00137333
12.51432892,-223.27340000,-0.04348888
12.53480892,-227.75960000,-0.04348888
12.55528892,-227.75960000,0.00137333
12.57576892,-227.75960000,-0.04348888
12.59624892,-232.24580000,-0.04348888
12.61672892,-232.24580000,0.00137333
12.63720892,-232.24580000,0.00137333
12.65768892,-236.71680000,-0.04348888
12.67816892,-236.71680000,-0.04348888
12.69864892,-241.20300000,-0.04348888
12.71912892,-241.20300000,0.00137333
12.73960892,-245.67400000,-0.04348888
12.76008892,-241.20300000,0.00137333
12.78056892,-250.16020000,0.00137333
12.80104892,-250.16020000,0.00137333
12.82152892,-250.16020000,-0.04348888
12.84200892,-250.16020000,-0.04348888
12.86248892,-254.64640000,-0.04348888
12.88296892,-254.64640000,-0.04348888
12.90344892,-254.64640000,0.00137333
12.92392892,-259.11740000,-0.04348888
12.94440892,-259.11740000,-0.04348888
12.96488892,-259.11740000,0.00137333
12.98536892,-263.60360000,-0.04348888
13.00584892,-263.60360000,0.00137333
13.02632892,-263.60360000,-0.04348888
13.04680892,-268.08980000,-0.04348888
13.06728892,-268.08980000,-0.04348888
13.08776892,-268.08980000,-0.04348888
13.10824892,-268.08980000,-0.04348888
13.12872892,-268.08980000,-0.04348888
13.14920892,-277.04700000,-0.04348888
13.16968892,-277.04700000,-0.04348888
13.19016892,-277.04700000,-0.04348888
13.21064892,-277.04700000,0.00137333
13.23112892,-277.04700000,-0.04348888
13.25160892,-277.04700000,-0.04348888
13.27208892,-281.51800000,-0.04348888
13.29256892,-281.51800000,0.00137333
13.31304892,-281.51800000,0.00137333
13.33352892,-281.51800000,-0.04348888
13.35400892,-281.51800000,-0.04348888
13.37448892,-286.00420000,-0.04348888
13.39496892,-286.00420000,-0.04348888
13.41544892,-286.00420000,0.00137333
13.43592892,-286.00420000,-0.04348888
13.45640892,-286.00420000,-0.04348888
13.47688892,-290.49040000,0.00137333
13.49736892,-290.49040000,-0.04348888
13.51784892,-290.49040000,-0.04348888
13.53832892,-294.96140000,0.00137333
13.55880892,-290.49040000,0.00137333
13.57928892,-294.96140000,-0.04348888
13.59976892,-294.96140000,0.00137333
13.62024892,-294.96140000,-0.04348888
13.64072892,-294.96140000,-0.04348888
13.66120892,-294.96140000,-0.04348888
13.68168892,-294.96140000,-0.04348888
13.70216892,-294.96140000,0.00137333
13.72264892,-299.44760000,-0.04348888
13.74312892,-299.44760000,-0.04348888
13.76360892,-299.44760000,-0.04348888
13.78408892,-299.44760000,0.00137333
13.80456892,-299.44760000,-0.04348888
13.82504892,-299.44760000,-0.04348888
13.84552892,-299.44760000,-0.04348888
13.86600892,-303.91860000,-0.04348888
13.88648892,-303.91860000,-0.04348888
13.90696892,-303.91860000,0.00137333
13.92744892,-303.91860000,0.00137333
13.94792892,-303.91860000,-0.04348888
13.96840892,-303.91860000,0.00137333
13.98888892,-308.40480000,-0.04348888
14.00936892,-303.91860000,-0.04348888
14.02984892,-312.89100000,-0.08835109
14.05032891,-312.89100000,-0.13336590
14.07080891,-308.40480000,-0.26825770
14.09128891,-312.89100000,-0.40330210
14.11176891,-312.89100000,-0.58320870
14.13224891,-312.89100000,-0.80797760
14.15272891,-312.89100000,-0.98788420
14.17320891,-312.89100000,-1.16779100
14.19368891,-312.89100000,-1.34769700
14.21416891,-312.89100000,-1.52760400
14.23464891,-312.89100000,-1.61763400
14.25512891,-312.89100000,-1.79754000
14.27560891,-312.89100000,-1.88741700
14.29608891,-312.89100000,-1.97744700
14.31656891,-312.89100000,-2.06732400
14.33704891,-312.89100000,-2.06732400
14.35752891,-312.89100000,-2.11233900
14.37800891,-312.89100000,-2.15735300
14.39848891,-312.89100000,-2.15735300
14.41896891,-312.89100000,-2.15735300
14.43944891,-312.89100000,-2.15735300
14.45992891,-312.89100000,-2.11233900
14.48040891,-312.89100000,-2.06732400
14.50088891,-312.89100000,-2.02246200
14.52136891,-312.89100000,-1.97744700
14.54184891,-312.89100000,-1.93243200
14.56232891,-312.89100000,-1.93243200
14.58280891,-317.36200000,-1.84255500
14.60328891,-312.89100000,-1.79754000
14.62376891,-317.36200000,-1.75252500
14.64424891,-312.89100000,-1.66264800
14.66472891,-317.36200000,-1.61763400
14.68520891,-312.89100000,-1.57261900
14.70568891,-312.89100000,-1.52760400
14.72616891,-312.89100000,-1.48274200
14.74664891,-317.36200000,-1.39271200
14.76712891,-317.36200000,-1.34769700
14.78760891,-317.36200000,-1.34769700
14.80808891,-317.36200000,-1.25782000
14.82856891,-317.36200000,-1.25782000
14.84904891,-317.36200000,-1.25782000
14.86952891,-317.36200000,-1.21280600
14.89000891,-312.89100000,-1.25782000
14.91048891,-312.89100000,-1.21280600
14.93096891,-317.36200000,-1.16779100
14.95144891,-317.36200000,-1.21280600
14.97192891,-317.36200000,-1.16779100
14.99240891,-317.36200000,-1.16779100
15.01288891,-317.36200000,-1.16779100
15.03336891,-321.84820000,-1.12292900
15.05384891,-321.84820000,-1.12292900
15.07432891,-321.84820000,-1.12292900
15.09480891,-317.36200000,-1.07791400
15.11528891,-317.36200000,-1.07791400
15.13576891,-317.36200000,-1.07791400
