Zeit,Kanal A,Kanal B
6.89913996,260.56700000,-0.01782281
6.91961996,256.09610000,-0.01782281
6.94009996,260.56700000,-0.03576770
6.96057996,256.09610000,-0.01782281
6.98105996,256.09610000,-0.01782281
7.00153996,256.09610000,-0.01782281
7.02201996,256.09610000,-0.01782281
7.04249996,251.60980000,-0.01782281
7.06297996,251.60980000,-0.01782281
7.08345996,251.60980000,-0.01782281
7.10393996,251.60980000,-0.01782281
7.12441996,251.60980000,-0.01782281
7.14489996,247.13890000,0.00012207
7.16537996,247.13890000,-0.01782281
7.18585996,242.65270000,-0.03576770
7.20633996,242.65270000,-0.01782281
7.22681996,242.65270000,-0.01782281
7.24729996,242.65270000,-0.01782281
7.26777996,238.16650000,-0.01782281
7.28825996,242.65270000,-0.01782281
7.30873996,238.16650000,-0.01782281
7.32921996,238.16650000,0.00012207
7.34969996,238.16650000,-0.01782281
7.37017996,238.16650000,-0.01782281
7.39065996,233.69550000,0.00012207
7.41113996,233.69550000,0.00012207
7.43161996,233.69550000,0.00012207
7.45209996,233.69550000,-0.01782281
7.47257995,229.20930000,-0.01782281
7.49305995,224.73830000,-0.01782281
7.51353995,224.73830000,-0.01782281
7.53401995,224.73830000,0.00012207
7.55449995,224.73830000,-0.01782281
7.57497995,224.73830000,-0.01782281
7.59545995,224.73830000,-0.01782281
7.61593995,220.25210000,-0.01782281
7.63641995,220.25210000,-0.01782281
7.65689995,220.25210000,-0.01782281
7.67737995,215.76590000,-0.01782281
7.69785995,215.76590000,-0.01782281
7.71833995,211.29490000,-0.03576770
7.73881995,206.80870000,0.00012207
7.75929995,211.29490000,-0.01782281
7.77977995,206.80870000,0.00012207
7.80025995,206.80870000,-0.01782281
7.82073995,206.80870000,-0.01782281
7.84121995,206.80870000,-0.01782281
7.86169995,197.85150000,0.00012207
7.88217995,197.85150000,-0.01782281
7.90265995,197.85150000,0.00012207
7.92313995,197.85150000,-0.01782281
7.94361995,193.36530000,-0.01782281
7.96409995,193.36530000,-0.01782281
7.98457995,188.89430000,-0.01782281
8.00505995,188.89430000,0.00012207
8.02553995,188.89430000,-0.01782281
8.04601995,188.89430000,0.00012207
8.06649995,184.40810000,-0.01782281
8.08697995,179.92190000,-0.01782281
8.10745995,179.92190000,0.00012207
8.12793995,179.92190000,-0.01782281
8.14841995,179.92190000,-0.01782281
8.16889995,175.45090000,-0.01782281
8.18937995,175.45090000,-0.01782281
8.20985995,170.96470000,-0.01782281
8.23033995,170.96470000,-0.01782281
8.25081995,166.49370000,0.00012207
8.27129995,166.49370000,-0.01782281
8.29177995,166.49370000,0.00012207
8.31225995,166.49370000,0.00012207
8.33273995,162.00750000,-0.01782281
8.35321995,162.00750000,0.00012207
8.37369995,162.00750000,0.00012207
8.39417995,162.00750000,0.00012207
8.41465995,157.52130000,-0.01782281
8.43513995,153.05030000,0.00012207
8.45561995,153.05030000,-0.01782281
8.47609995,153.05030000,-0.01782281
8.49657995,153.05030000,-0.01782281
8.51705995,148.56410000,-0.01782281
8.53753995,144.09310000,-0.01782281
8.55801995,144.09310000,-0.01782281
8.57849995,144.09310000,-0.01782281
8.59897995,139.60690000,-0.01782281
8.61945995,135.12070000,-0.01782281
8.63993995,135.12070000,-0.01782281
8.66041995,135.12070000,-0.01782281
8.68089995,130.64970000,-0.01782281
8.70137995,130.64970000,-0.01782281
8.72185995,126.16350000,-0.03576770
8.74233995,121.69260000,-0.01782281
8.76281995,121.69260000,-0.01782281
8.78329995,117.20630000,-0.01782281
8.80377995,117.20630000,-0.01782281
8.82425995,117.20630000,-0.03576770
8.84473995,112.72010000,-0.03576770
8.86521995,112.72010000,-0.01782281
8.88569995,112.72010000,-0.01782281
8.90617995,108.24920000,-0.01782281
8.92665995,108.24920000,-0.03576770
8.94713995,103.76290000,-0.01782281
8.96761995,99.27671000,-0.03576770
8.98809995,99.27671000,-0.01782281
9.00857995,99.27671000,-0.01782281
9.02905995,99.27671000,-0.01782281
9.04953995,94.80575000,-0.01782281
9.07001995,94.80575000,-0.03576770
9.09049995,90.31953000,-0.03576770
9.11097995,90.31953000,0.00012207
9.13145994,90.31953000,-0.03576770
9.15193994,85.84857000,-0.03576770
9.17241994,85.84857000,-0.01782281
9.19289994,81.36235000,-0.03576770
9.21337994,81.36235000,-0.01782281
9.23385994,81.36235000,-0.01782281
9.25433994,81.36235000,-0.01782281
9.27481994,76.87613000,-0.01782281
9.29529994,76.87613000,-0.03576770
9.31577994,72.40517000,-0.01782281
9.33625994,72.40517000,-0.03576770
9.35673994,67.91895000,-0.01782281
9.37721994,67.91895000,-0.01782281
9.39769994,63.44798000,-0.03576770
9.41817994,63.44798000,-0.01782281
9.43865994,63.44798000,-0.01782281
9.45913994,58.96176000,-0.01782281
9.47961994,58.96176000,-0.03576770
9.50009994,54.47554000,-0.03576770
9.52057994,54.47554000,-0.03576770
9.54105994,50.00458000,-0.01782281
9.56153994,45.51836000,-0.03576770
9.58201994,45.51836000,-0.01782281
9.60249994,45.51836000,-0.03576770
9.62297994,41.04739000,-0.03576770
9.64345994,41.04739000,-0.03576770
9.66393994,36.56117000,-0.01782281
9.68441994,36.56117000,-0.01782281
9.70489994,32.07495000,-0.01782281
9.72537994,27.60399000,-0.03576770
9.74585994,27.60399000,-0.01782281
9.76633994,27.60399000,-0.01782281
9.78681994,27.60399000,-0.01782281
9.80729994,23.11777000,-0.03576770
9.82777994,18.64681000,-0.03576770
9.84825994,18.64681000,-0.01782281
9.86873994,18.64681000,-0.03576770
9.88921994,14.17585000,-0.01782281
9.90969994,9.68962700,-0.03576770
9.93017994,9.68962700,-0.01782281
9.95065994,5.21866500,-0.03576770
9.97113994,5.21866500,-0.01782281
9.99161994,0.73244420,-0.03576770
10.01209994,0.73244420,-0.01782281
10.03257994,0.73244420,-0.03576770
10.05305994,-8.22473800,-0.01782281
10.07353994,-8.22473800,-0.01782281
10.09401994,-8.22473800,-0.01782281
10.11449994,-12.71096000,-0.01782281
10.13497994,-12.71096000,-0.01782281
10.15545994,-12.71096000,-0.01782281
10.17593994,-17.18192000,-0.01782281
10.19641994,-17.18192000,-0.01782281
10.21689994,-26.15436000,-0.01782281
10.23737994,-26.15436000,0.00012207
10.25785994,-26.15436000,-0.01782281
10.27833994,-26.15436000,-0.01782281
10.29881994,-30.62533000,-0.03576770
10.31929994,-35.11155000,-0.01782281
10.33977994,-35.11155000,-0.01782281
10.36025994,-35.11155000,-0.01782281
10.38073994,-35.11155000,-0.01782281
10.40121994,-44.06873000,-0.01782281
10.42169994,-44.06873000,-0.01782281
10.44217994,-48.55495000,-0.01782281
10.46265994,-48.55495000,-0.01782281
10.48313994,-48.55495000,-0.01782281
10.50361994,-53.02591000,0.00012207
10.52409994,-53.02591000,-0.01782281
10.54457994,-53.02591000,-0.01782281
10.56505994,-57.51213000,-0.01782281
10.58553994,-57.51213000,-0.01782281
10.60601994,-61.98309000,0.00012207
10.62649994,-61.98309000,0.00012207
10.64697994,-61.98309000,0.00012207
10.66745994,-61.98309000,-0.01782281
10.68793994,-66.46931000,-0.01782281
10.70841994,-70.95554000,0.00012207
10.72889994,-70.95554000,0.00012207
10.74937994,-75.42650000,-0.01782281
10.76985993,-75.42650000,-0.01782281
10.79033993,-75.42650000,0.00012207
10.81081993,-79.91272000,0.00012207
10.83129993,-79.91272000,-0.01782281
10.85177993,-84.39894000,-0.01782281
10.87225993,-84.39894000,-0.01782281
10.89273993,-84.39894000,0.00012207
10.91321993,-88.86990000,-0.01782281
10.93369993,-88.86990000,0.00012207
10.95417993,-88.86990000,0.00012207
10.97465993,-93.35612000,-0.01782281
10.99513993,-97.82708000,-0.01782281
11.01561993,-97.82708000,-0.01782281
11.03609993,-97.82708000,0.00012207
11.05657993,-97.82708000,-0.01782281
11.07705993,-102.31330000,-0.01782281
11.09753993,-102.31330000,-0.01782281
11.11801993,-106.79950000,-0.01782281
11.13849993,-106.79950000,-0.01782281
11.15897993,-106.79950000,-0.01782281
11.17945993,-115.75670000,-0.01782281
11.19993993,-115.75670000,-0.01782281
11.22041993,-115.75670000,-0.01782281
11.24089993,-115.75670000,-0.01782281
11.26137993,-115.75670000,-0.01782281
11.28185993,-120.22770000,-0.03576770
11.30233993,-120.22770000,-0.01782281
11.32281993,-124.71390000,-0.03576770
11.34329993,-124.71390000,-0.01782281
11.36377993,-124.71390000,-0.01782281
11.38425993,-124.71390000,-0.01782281
11.40473993,-129.20010000,-0.01782281
11.42521993,-133.67110000,-0.03576770
11.44569993,-133.67110000,-0.01782281
11.46617993,-133.67110000,-0.03576770
11.48665993,-138.15730000,-0.01782281
11.50713993,-138.15730000,-0.01782281
11.52761993,-138.15730000,-0.03576770
11.54809993,-142.62830000,-0.01782281
11.56857993,-142.62830000,-0.01782281
11.58905993,-147.11450000,-0.03576770
11.60953993,-147.11450000,-0.03576770
11.63001993,-151.60070000,-0.03576770
11.65049993,-151.60070000,-0.03576770
11.67097993,-151.60070000,-0.03576770
11.69145993,-151.60070000,-0.01782281
11.71193993,-156.07170000,-0.03576770
11.73241993,-160.55790000,-0.01782281
11.75289993,-160.55790000,-0.03576770
11.77337993,-160.55790000,-0.03576770
11.79385993,-165.02880000,-0.01782281
11.81433993,-165.02880000,-0.03576770
11.83481993,-169.51510000,-0.03576770
11.85529993,-169.51510000,-0.01782281
11.87577993,-169.51510000,-0.03576770
11.89625993,-174.00130000,-0.03576770
11.91673993,-174.00130000,-0.03576770
11.93721993,-178.47220000,-0.01782281
11.95769993,-178.47220000,-0.03576770
11.97817993,-178.47220000,-0.03576770
11.99865993,-182.95850000,-0.03576770
12.01913993,-178.47220000,-0.01782281
12.03961993,-187.44470000,-0.01782281
12.06009993,-187.44470000,-0.01782281
12.08057993,-187.44470000,-0.01782281
12.10105993,-191.91560000,-0.03576770
12.12153993,-191.91560000,-0.03576770
12.14201993,-191.91560000,-0.01782281
12.16249993,-196.40190000,-0.01782281
12.18297993,-196.40190000,-0.03576770
12.20345993,-196.40190000,-0.01782281
12.22393993,-205.35910000,-0.01782281
12.24441993,-205.35910000,-0.01782281
12.26489993,-205.35910000,-0.01782281
12.28537993,-205.35910000,-0.03576770
12.30585993,-205.35910000,-0.01782281
12.32633993,-205.35910000,-0.01782281
12.34681993,-209.84530000,-0.03576770
12.36729993,-209.84530000,-0.01782281
12.38777993,-214.31620000,-0.03576770
12.40825992,-214.31620000,-0.01782281
12.42873992,-214.31620000,-0.01782281
12.44921992,-218.80250000,-0.01782281
12.46969992,-223.27340000,-0.01782281
12.49017992,-223.27340000,-0.01782281
12.51065992,-223.27340000,-0.01782281
12.53113992,-227.75960000,-0.01782281
12.55161992,-227.75960000,-0.01782281
12.57209992,-227.75960000,-0.01782281
12.59257992,-232.24580000,-0.01782281
12.61305992,-232.24580000,-0.01782281
12.63353992,-232.24580000,-0.03576770
12.65401992,-232.24580000,-0.01782281
12.67449992,-236.71680000,-0.01782281
12.69497992,-236.71680000,-0.01782281
12.71545992,-241.20300000,-0.01782281
12.73593992,-241.20300000,-0.01782281
12.75641992,-241.20300000,-0.01782281
12.77689992,-245.67400000,-0.01782281
12.79737992,-245.67400000,-0.01782281
12.81785992,-250.16020000,-0.01782281
12.83833992,-250.16020000,-0.01782281
12.85881992,-250.16020000,-0.01782281
12.87929992,-254.64640000,0.00012207
12.89977992,-254.64640000,-0.03576770
12.92025992,-254.64640000,-0.01782281
12.94073992,-259.11740000,-0.01782281
12.96121992,-259.11740000,0.00012207
12.98169992,-259.11740000,-0.01782281
13.00217992,-259.11740000,-0.01782281
13.02265992,-263.60360000,-0.01782281
13.04313992,-263.60360000,0.00012207
13.06361992,-268.08980000,0.00012207
13.08409992,-268.08980000,0.00012207
13.10457992,-268.08980000,0.00012207
13.12505992,-268.08980000,0.00012207
13.14553992,-272.56080000,-0.01782281
13.16601992,-272.56080000,-0.01782281
13.18649992,-277.04700000,0.00012207
13.20697992,-277.04700000,0.00012207
13.22745992,-277.04700000,0.00012207
13.24793992,-277.04700000,-0.01782281
13.26841992,-277.04700000,0.00012207
13.28889992,-277.04700000,0.00012207
13.30937992,-281.51800000,-0.01782281
13.32985992,-281.51800000,0.00012207
13.35033992,-281.51800000,-0.01782281
13.37081992,-286.00420000,0.00012207
13.39129992,-286.00420000,0.00012207
13.41177992,-286.00420000,0.00012207
13.43225992,-286.00420000,0.00012207
13.45273992,-286.00420000,0.00012207
13.47321992,-286.00420000,-0.01782281
13.49369992,-286.00420000,-0.01782281
13.51417992,-290.49040000,0.00012207
13.53465992,-290.49040000,-0.01782281
13.55513992,-290.49040000,0.00012207
13.57561992,-290.49040000,-0.01782281
13.59609992,-294.96140000,-0.01782281
13.61657992,-294.96140000,0.00012207
13.63705992,-294.96140000,-0.01782281
13.65753992,-294.96140000,-0.01782281
13.67801992,-294.96140000,-0.01782281
13.69849992,-299.44760000,-0.01782281
13.71897992,-294.96140000,-0.01782281
13.73945992,-299.44760000,-0.01782281
13.75993992,-299.44760000,-0.01782281
13.78041992,-299.44760000,-0.01782281
13.80089992,-299.44760000,-0.01782281
13.82137992,-303.91860000,-0.01782281
13.84185992,-299.44760000,-0.01782281
13.86233992,-303.91860000,-0.01782281
13.88281992,-303.91860000,-0.03576770
13.90329992,-303.91860000,0.00012207
13.92377992,-303.91860000,0.00012207
13.94425992,-303.91860000,-0.01782281
13.96473992,-303.91860000,-0.01782281
13.98521992,-303.91860000,-0.01782281
14.00569992,-308.40480000,-0.01782281
14.02617992,-303.91860000,-0.01782281
14.04665992,-308.40480000,-0.01782281
14.06713991,-312.89100000,-0.01782281
14.08761991,-312.89100000,-0.01782281
14.10809991,-312.89100000,-0.01782281
14.12857991,-312.89100000,0.00012207
14.14905991,-312.89100000,-0.01782281
14.16953991,-312.89100000,-0.03576770
14.19001991,-312.89100000,-0.01782281
14.21049991,-312.89100000,-0.01782281
14.23097991,-312.89100000,-0.01782281
14.25145991,-312.89100000,-0.07165746
14.27193991,-312.89100000,-0.14355910
14.29241991,-312.89100000,-0.17944880
14.31289991,-312.89100000,-0.26929530
14.33337991,-312.89100000,-0.34113590
14.35385991,-312.89100000,-0.43092140
14.37433991,-312.89100000,-0.50282300
14.39481991,-312.89100000,-0.61055330
14.41529991,-312.89100000,-0.68239390
14.43577991,-312.89100000,-0.77224040
14.45625991,-312.89100000,-0.84408100
14.47673991,-312.89100000,-0.89797670
14.49721991,-312.89100000,-0.96981730
14.51769991,-312.89100000,-1.02371300
14.53817991,-317.36200000,-1.07760900
14.55865991,-312.89100000,-1.11355900
14.57913991,-312.89100000,-1.16745500
14.59961991,-312.89100000,-1.20334500
14.62009991,-312.89100000,-1.22129000
14.64057991,-312.89100000,-1.23929600
14.66105991,-317.36200000,-1.25724100
14.68153991,-317.36200000,-1.29319100
14.70201991,-317.36200000,-1.31113600
14.72249991,-317.36200000,-1.29319100
14.74297991,-312.89100000,-1.29319100
14.76345991,-317.36200000,-1.29319100
14.78393991,-317.36200000,-1.29319100
14.80441991,-317.36200000,-1.27518500
14.82489991,-317.36200000,-1.27518500
14.84537991,-317.36200000,-1.23929600
14.86585991,-317.36200000,-1.23929600
14.88633991,-317.36200000,-1.22129000
14.90681991,-317.36200000,-1.20334500
14.92729991,-317.36200000,-1.20334500
14.94777991,-317.36200000,-1.18540000
14.96825991,-317.36200000,-1.14944900
14.98873991,-317.36200000,-1.13150400
15.00921991,-317.36200000,-1.13150400
15.02969991,-317.36200000,-1.11355900
15.05017991,-317.36200000,-1.11355900
15.07065991,-317.36200000,-1.07760900
15.09113991,-317.36200000,-1.05966400
15.11161991,-317.36200000,-1.04165800
