Zeit,Kanal A,Kanal B
6.88846996,260.56700000,-0.04348888
6.90894996,260.56700000,-0.04348888
6.92942996,260.56700000,0.00137333
6.94990996,260.56700000,0.00137333
6.97038996,260.56700000,-0.04348888
6.99086996,256.09610000,0.00137333
7.01134996,256.09610000,0.00137333
7.03182996,251.60980000,0.00137333
7.05230996,251.60980000,0.00137333
7.07278996,251.60980000,0.00137333
7.09326996,251.60980000,0.00137333
7.11374996,251.60980000,0.00137333
7.13422996,247.13890000,0.00137333
7.15470996,251.60980000,0.00137333
7.17518996,247.13890000,0.00137333
7.19566996,242.65270000,0.00137333
7.21614996,242.65270000,0.00137333
7.23662996,242.65270000,0.00137333
7.25710996,242.65270000,-0.04348888
7.27758996,238.16650000,0.00137333
7.29806996,238.16650000,0.00137333
7.31854996,233.69550000,-0.04348888
7.33902995,233.69550000,0.00137333
7.35950995,233.69550000,0.00137333
7.37998995,233.69550000,0.00137333
7.40046995,233.69550000,0.00137333
7.42094995,233.69550000,-0.04348888
7.44142995,233.69550000,0.00137333
7.46190995,229.20930000,0.00137333
7.48238995,224.73830000,0.00137333
7.50286995,229.20930000,0.00137333
7.52334995,224.73830000,0.00137333
7.54382995,224.73830000,0.00137333
7.56430995,224.73830000,0.00137333
7.58478995,224.73830000,0.00137333
7.60526995,220.25210000,0.00137333
7.62574995,220.25210000,0.00137333
7.64622995,215.76590000,-0.04348888
7.66670995,215.76590000,0.00137333
7.68718995,215.76590000,0.00137333
7.70766995,211.29490000,0.00137333
7.72814995,206.80870000,0.00137333
7.74862995,206.80870000,0.00137333
7.76910995,206.80870000,-0.04348888
7.78958995,206.80870000,0.00137333
7.81006995,206.80870000,0.00137333
7.83054995,202.32250000,-0.04348888
7.85102995,202.32250000,0.00137333
7.87150995,202.32250000,-0.04348888
7.89198995,197.85150000,-0.04348888
7.91246995,197.85150000,-0.04348888
7.93294995,197.85150000,0.00137333
7.95342995,193.36530000,-0.04348888
7.97390995,188.89430000,0.00137333
7.99438995,188.89430000,0.00137333
8.01486995,188.89430000,-0.04348888
8.03534995,188.89430000,-0.04348888
8.05582995,184.40810000,-0.04348888
8.07630995,184.40810000,-0.04348888
8.09678995,179.92190000,-0.04348888
8.11726995,179.92190000,-0.04348888
8.13774995,179.92190000,-0.04348888
8.15822995,175.45090000,-0.04348888
8.17870995,170.96470000,0.00137333
8.19918995,170.96470000,-0.04348888
8.21966995,170.96470000,0.00137333
8.24014995,166.49370000,0.00137333
8.26062995,166.49370000,0.00137333
8.28110995,166.49370000,-0.04348888
8.30158995,162.00750000,-0.04348888
8.32206995,162.00750000,-0.04348888
8.34254995,162.00750000,-0.04348888
8.36302995,162.00750000,-0.04348888
8.38350995,157.52130000,-0.04348888
8.40398995,153.05030000,-0.04348888
8.42446995,153.05030000,0.00137333
8.44494995,153.05030000,-0.04348888
8.46542995,153.05030000,0.00137333
8.48590995,148.56410000,-0.04348888
8.50638995,148.56410000,-0.04348888
8.52686995,148.56410000,-0.04348888
8.54734995,144.09310000,-0.04348888
8.56782995,144.09310000,-0.04348888
8.58830995,139.60690000,0.00137333
8.60878995,135.12070000,0.00137333
8.62926995,135.12070000,-0.04348888
8.64974995,135.12070000,-0.04348888
8.67022995,130.64970000,-0.04348888
8.69070995,130.64970000,0.00137333
8.71118995,126.16350000,0.00137333
8.73166995,126.16350000,-0.04348888
8.75214995,126.16350000,-0.04348888
8.77262995,117.20630000,-0.04348888
8.79310995,117.20630000,-0.04348888
8.81358995,117.20630000,-0.04348888
8.83406995,112.72010000,-0.04348888
8.85454995,112.72010000,-0.04348888
8.87502995,112.72010000,-0.04348888
8.89550995,108.24920000,0.00137333
8.91598995,108.24920000,0.00137333
8.93646995,108.24920000,0.00137333
8.95694995,103.76290000,-0.04348888
8.97742994,99.27671000,0.00137333
8.99790994,99.27671000,0.00137333
9.01838994,99.27671000,0.00137333
9.03886994,94.80575000,-0.04348888
9.05934994,94.80575000,-0.04348888
9.07982994,94.80575000,-0.04348888
9.10030994,90.31953000,0.00137333
9.12078994,90.31953000,-0.04348888
9.14126994,85.84857000,0.00137333
9.16174994,85.84857000,-0.04348888
9.18222994,81.36235000,-0.04348888
9.20270994,81.36235000,0.00137333
9.22318994,81.36235000,-0.04348888
9.24366994,76.87613000,0.00137333
9.26414994,76.87613000,0.00137333
9.28462994,72.40517000,0.00137333
9.30510994,72.40517000,-0.04348888
9.32558994,72.40517000,0.00137333
9.34606994,72.40517000,0.00137333
9.36654994,67.91895000,0.00137333
9.38702994,63.44798000,0.00137333
9.40750994,63.44798000,-0.04348888
9.42798994,63.44798000,0.00137333
9.44846994,58.96176000,0.00137333
9.46894994,58.96176000,-0.04348888
9.48942994,54.47554000,0.00137333
9.50990994,54.47554000,0.00137333
9.53038994,54.47554000,-0.04348888
9.55086994,45.51836000,-0.04348888
9.57134994,45.51836000,-0.04348888
9.59182994,45.51836000,-0.04348888
9.61230994,45.51836000,0.00137333
9.63278994,41.04739000,-0.04348888
9.65326994,36.56117000,-0.04348888
9.67374994,36.56117000,0.00137333
9.69422994,36.56117000,-0.04348888
9.71470994,32.07495000,0.00137333
9.73518994,27.60399000,0.00137333
9.75566994,27.60399000,0.00137333
9.77614994,23.11777000,-0.04348888
9.79662994,23.11777000,0.00137333
9.81710994,23.11777000,0.00137333
9.83758994,18.64681000,-0.04348888
9.85806994,14.17585000,0.00137333
9.87854994,14.17585000,-0.04348888
9.89902994,9.68962700,0.00137333
9.91950994,9.68962700,-0.04348888
9.93998994,9.68962700,-0.04348888
9.96046994,9.68962700,-0.04348888
9.98094994,5.21866500,-0.04348888
10.00142994,0.73244420,-0.04348888
10.02190994,0.73244420,-0.04348888
10.04238994,-3.75377700,-0.04348888
10.06286994,-8.22473800,-0.04348888
10.08334994,-8.22473800,-0.04348888
10.10382994,-8.22473800,-0.04348888
10.12430994,-12.71096000,-0.04348888
10.14478994,-12.71096000,-0.04348888
10.16526994,-17.18192000,-0.04348888
10.18574994,-17.18192000,-0.04348888
10.20622994,-21.66814000,0.00137333
10.22670994,-26.15436000,-0.04348888
10.24718994,-26.15436000,0.00137333
10.26766994,-26.15436000,-0.04348888
10.28814994,-30.62533000,0.00137333
10.30862994,-30.62533000,-0.04348888
10.32910994,-35.11155000,-0.04348888
10.34958994,-35.11155000,-0.04348888
10.37006994,-35.11155000,-0.04348888
10.39054994,-44.06873000,-0.04348888
10.41102994,-44.06873000,0.00137333
10.43150994,-44.06873000,-0.04348888
10.45198994,-48.55495000,-0.04348888
10.47246994,-48.55495000,-0.04348888
10.49294994,-48.55495000,-0.04348888
10.51342994,-53.02591000,-0.04348888
10.53390994,-53.02591000,-0.04348888
10.55438994,-53.02591000,-0.04348888
10.57486994,-57.51213000,-0.04348888
10.59534994,-61.98309000,-0.04348888
10.61582993,-61.98309000,-0.04348888
10.63630993,-61.98309000,-0.04348888
10.65678993,-66.46931000,-0.04348888
10.67726993,-66.46931000,-0.04348888
10.69774993,-66.46931000,-0.04348888
10.71822993,-70.95554000,-0.04348888
10.73870993,-70.95554000,-0.04348888
10.75918993,-75.42650000,-0.04348888
10.77966993,-79.91272000,-0.04348888
10.80014993,-79.91272000,-0.04348888
10.82062993,-79.91272000,-0.04348888
10.84110993,-79.91272000,-0.04348888
10.86158993,-84.39894000,-0.04348888
10.88206993,-84.39894000,-0.04348888
10.90254993,-88.86990000,0.00137333
10.92302993,-88.86990000,0.00137333
10.94350993,-88.86990000,-0.04348888
10.96398993,-93.35612000,-0.04348888
10.98446993,-93.35612000,0.00137333
11.00494993,-97.82708000,-0.04348888
11.02542993,-97.82708000,-0.04348888
11.04590993,-102.31330000,-0.04348888
11.06638993,-102.31330000,-0.04348888
11.08686993,-102.31330000,0.00137333
11.10734993,-106.79950000,0.00137333
11.12782993,-106.79950000,-0.04348888
11.14830993,-106.79950000,-0.04348888
11.16878993,-111.27050000,0.00137333
11.18926993,-115.75670000,-0.04348888
11.20974993,-115.75670000,0.00137333
11.23022993,-115.75670000,0.00137333
11.25070993,-115.75670000,0.00137333
11.27118993,-115.75670000,-0.04348888
11.29166993,-124.71390000,0.00137333
11.31214993,-120.22770000,0.00137333
11.33262993,-124.71390000,-0.04348888
11.35310993,-124.71390000,-0.04348888
11.37358993,-124.71390000,0.00137333
11.39406993,-129.20010000,-0.04348888
11.41454993,-133.67110000,-0.04348888
11.43502993,-133.67110000,-0.04348888
11.45550993,-133.67110000,-0.04348888
11.47598993,-133.67110000,-0.04348888
11.49646993,-138.15730000,0.00137333
11.51694993,-138.15730000,0.00137333
11.53742993,-138.15730000,0.00137333
11.55790993,-142.62830000,0.00137333
11.57838993,-142.62830000,-0.04348888
11.59886993,-147.11450000,-0.04348888
11.61934993,-151.60070000,-0.04348888
11.63982993,-151.60070000,-0.04348888
11.66030993,-151.60070000,-0.04348888
11.68078993,-156.07170000,0.00137333
11.70126993,-156.07170000,-0.04348888
11.72174993,-160.55790000,-0.04348888
11.74222993,-160.55790000,0.00137333
11.76270993,-160.55790000,-0.04348888
11.78318993,-160.55790000,0.00137333
11.80366993,-165.02880000,0.00137333
11.82414993,-169.51510000,-0.04348888
11.84462993,-169.51510000,-0.04348888
11.86510993,-169.51510000,0.00137333
11.88558993,-169.51510000,-0.04348888
11.90606993,-174.00130000,-0.04348888
11.92654993,-174.00130000,0.00137333
11.94702993,-178.47220000,0.00137333
11.96750993,-178.47220000,0.00137333
11.98798993,-178.47220000,-0.04348888
12.00846993,-187.44470000,0.00137333
12.02894993,-182.95850000,0.00137333
12.04942993,-187.44470000,0.00137333
12.06990993,-187.44470000,0.00137333
12.09038993,-191.91560000,-0.04348888
12.11086993,-191.91560000,0.00137333
12.13134993,-191.91560000,0.00137333
12.15182993,-191.91560000,0.00137333
12.17230993,-196.40190000,0.00137333
12.19278993,-196.40190000,0.00137333
12.21326993,-200.87280000,0.00137333
12.23374993,-200.87280000,0.00137333
12.25422993,-205.35910000,0.00137333
12.27470992,-205.35910000,-0.04348888
12.29518992,-205.35910000,0.00137333
12.31566992,-205.35910000,0.00137333
12.33614992,-209.84530000,-0.04348888
12.35662992,-209.84530000,0.00137333
12.37710992,-209.84530000,0.00137333
12.39758992,-214.31620000,0.00137333
12.41806992,-214.31620000,0.00137333
12.43854992,-214.31620000,-0.04348888
12.45902992,-218.80250000,-0.04348888
12.47950992,-218.80250000,-0.04348888
12.49998992,-223.27340000,-0.04348888
12.52046992,-223.27340000,-0.04348888
12.54094992,-223.27340000,-0.04348888
12.56142992,-223.27340000,0.00137333
12.58190992,-227.75960000,-0.04348888
12.60238992,-232.24580000,0.00137333
12.62286992,-232.24580000,-0.04348888
12.64334992,-232.24580000,-0.04348888
12.66382992,-236.71680000,-0.04348888
12.68430992,-236.71680000,-0.04348888
12.70478992,-241.20300000,-0.04348888
12.72526992,-241.20300000,0.00137333
12.74574992,-241.20300000,0.00137333
12.76622992,-245.67400000,0.00137333
12.78670992,-245.67400000,0.00137333
12.80718992,-250.16020000,-0.04348888
12.82766992,-250.16020000,-0.04348888
12.84814992,-250.16020000,-0.04348888
12.86862992,-250.16020000,-0.04348888
12.88910992,-254.64640000,-0.04348888
12.90958992,-254.64640000,0.00137333
12.93006992,-259.11740000,-0.04348888
12.95054992,-259.11740000,-0.04348888
12.97102992,-259.11740000,-0.04348888
12.99150992,-259.11740000,-0.04348888
13.01198992,-263.60360000,-0.04348888
13.03246992,-263.60360000,-0.04348888
13.05294992,-263.60360000,-0.04348888
13.07342992,-268.08980000,-0.04348888
13.09390992,-268.08980000,0.00137333
13.11438992,-268.08980000,0.00137333
13.13486992,-268.08980000,-0.04348888
13.15534992,-272.56080000,-0.04348888
13.17582992,-277.04700000,-0.04348888
13.19630992,-277.04700000,-0.04348888
13.21678992,-277.04700000,-0.04348888
13.23726992,-277.04700000,-0.04348888
13.25774992,-277.04700000,-0.04348888
13.27822992,-277.04700000,-0.04348888
13.29870992,-281.51800000,-0.04348888
13.31918992,-281.51800000,0.00137333
13.33966992,-281.51800000,-0.04348888
13.36014992,-286.00420000,-0.04348888
13.38062992,-286.00420000,0.00137333
13.40110992,-286.00420000,0.00137333
13.42158992,-286.00420000,0.00137333
13.44206992,-286.00420000,-0.04348888
13.46254992,-286.00420000,-0.04348888
13.48302992,-286.00420000,-0.04348888
13.50350992,-286.00420000,0.00137333
13.52398992,-290.49040000,0.00137333
13.54446992,-294.96140000,0.00137333
13.56494992,-290.49040000,-0.04348888
13.58542992,-294.96140000,-0.04348888
13.60590992,-294.96140000,-0.04348888
13.62638992,-294.96140000,0.00137333
13.64686992,-294.96140000,0.00137333
13.66734992,-294.96140000,-0.04348888
13.68782992,-294.96140000,0.00137333
13.70830992,-294.96140000,0.00137333
13.72878992,-299.44760000,0.00137333
13.74926992,-299.44760000,0.00137333
13.76974992,-299.44760000,0.00137333
13.79022992,-299.44760000,0.00137333
13.81070992,-299.44760000,0.00137333
13.83118992,-299.44760000,0.00137333
13.85166992,-299.44760000,0.00137333
13.87214992,-303.91860000,0.00137333
13.89262992,-303.91860000,0.00137333
13.91310991,-303.91860000,0.00137333
13.93358991,-303.91860000,-0.04348888
13.95406991,-303.91860000,0.00137333
13.97454991,-303.91860000,0.00137333
13.99502991,-303.91860000,0.00137333
14.01550991,-303.91860000,-0.04348888
14.03598991,-308.40480000,0.00137333
14.05646991,-308.40480000,0.00137333
14.07694991,-308.40480000,0.00137333
14.09742991,-308.40480000,0.00137333
14.11790991,-312.89100000,0.00137333
14.13838991,-308.40480000,0.00137333
14.15886991,-308.40480000,0.00137333
14.17934991,-312.89100000,-0.08835109
14.19982991,-312.89100000,-0.13336590
14.22030991,-312.89100000,-0.22339550
14.24078991,-312.89100000,-0.31327250
14.26126991,-312.89100000,-0.40330210
14.28174991,-312.89100000,-0.49317910
14.30222991,-312.89100000,-0.58320870
14.32270991,-312.89100000,-0.71810050
14.34318991,-312.89100000,-0.80797760
14.36366991,-312.89100000,-0.89800720
14.38414991,-312.89100000,-1.03289900
14.40462991,-312.89100000,-1.12292900
14.42510991,-312.89100000,-1.25782000
14.44558991,-312.89100000,-1.30283500
14.46606991,-312.89100000,-1.39271200
14.48654991,-312.89100000,-1.43772700
14.50702991,-312.89100000,-1.48274200
14.52750991,-312.89100000,-1.52760400
14.54798991,-312.89100000,-1.52760400
14.56846991,-312.89100000,-1.57261900
14.58894991,-312.89100000,-1.57261900
14.60942991,-312.89100000,-1.57261900
14.62990991,-312.89100000,-1.61763400
14.65038991,-312.89100000,-1.57261900
14.67086991,-312.89100000,-1.57261900
14.69134991,-312.89100000,-1.57261900
14.71182991,-312.89100000,-1.52760400
14.73230991,-312.89100000,-1.52760400
14.75278991,-317.36200000,-1.48274200
14.77326991,-312.89100000,-1.48274200
14.79374991,-317.36200000,-1.43772700
14.81422991,-312.89100000,-1.43772700
14.83470991,-317.36200000,-1.39271200
14.85518991,-317.36200000,-1.39271200
14.87566991,-317.36200000,-1.39271200
14.89614991,-317.36200000,-1.30283500
14.91662991,-317.36200000,-1.30283500
14.93710991,-317.36200000,-1.25782000
14.95758991,-317.36200000,-1.21280600
14.97806991,-317.36200000,-1.21280600
14.99854991,-317.36200000,-1.21280600
15.01902991,-317.36200000,-1.21280600
15.03950991,-317.36200000,-1.16779100
15.05998991,-317.36200000,-1.16779100
15.08046991,-317.36200000,-1.12292900
15.10094991,-317.36200000,-1.12292900
15.12142991,-317.36200000,-1.12292900
15.14190991,-317.36200000,-1.07791400
15.16238991,-317.36200000,-1.07791400
15.18286991,-317.36200000,-1.03289900
15.20334991,-321.84820000,-0.98788420
15.22382991,-321.84820000,-0.94302190
