Zeit,Kanal A,Kanal B
6.89484396,260.56700000,0.00137333
6.91532396,260.56700000,0.00137333
6.93580396,260.56700000,0.00137333
6.95628396,260.56700000,-0.04348888
6.97676396,256.09610000,0.00137333
6.99724396,256.09610000,0.00137333
7.01772396,256.09610000,0.00137333
7.03820396,256.09610000,0.00137333
7.05868396,251.60980000,0.00137333
7.07916396,251.60980000,-0.04348888
7.09964396,251.60980000,-0.04348888
7.12012396,251.60980000,0.00137333
7.14060396,247.13890000,0.00137333
7.16108396,242.65270000,0.00137333
7.18156396,242.65270000,0.00137333
7.20204396,242.65270000,0.00137333
7.22252396,242.65270000,0.00137333
7.24300396,242.65270000,0.00137333
7.26348396,242.65270000,0.00137333
7.28396396,242.65270000,0.00137333
7.30444396,238.16650000,0.00137333
7.32492396,238.16650000,-0.04348888
7.34540396,233.69550000,0.00137333
7.36588396,233.69550000,0.00137333
7.38636396,233.69550000,-0.04348888
7.40684396,233.69550000,0.00137333
7.42732396,233.69550000,0.00137333
7.44780396,229.20930000,-0.04348888
7.46828395,229.20930000,0.00137333
7.48876395,224.73830000,-0.04348888
7.50924395,224.73830000,0.00137333
7.52972395,224.73830000,-0.04348888
7.55020395,220.25210000,-0.04348888
7.57068395,220.25210000,-0.04348888
7.59116395,220.25210000,-0.04348888
7.61164395,220.25210000,-0.04348888
7.63212395,215.76590000,0.00137333
7.65260395,215.76590000,-0.04348888
7.67308395,215.76590000,-0.04348888
7.69356395,215.76590000,-0.04348888
7.71404395,211.29490000,-0.04348888
7.73452395,206.80870000,0.00137333
7.75500395,206.80870000,-0.04348888
7.77548395,206.80870000,-0.04348888
7.79596395,206.80870000,-0.04348888
7.81644395,202.32250000,-0.04348888
7.83692395,202.32250000,-0.04348888
7.85740395,202.32250000,0.00137333
7.87788395,197.85150000,-0.04348888
7.89836395,197.85150000,0.00137333
7.91884395,197.85150000,-0.04348888
7.93932395,197.85150000,-0.04348888
7.95980395,193.36530000,-0.04348888
7.98028395,188.89430000,-0.04348888
8.00076395,188.89430000,-0.04348888
8.02124395,188.89430000,-0.04348888
8.04172395,188.89430000,-0.04348888
8.06220395,184.40810000,-0.04348888
8.08268395,184.40810000,-0.04348888
8.10316395,179.92190000,-0.04348888
8.12364395,179.92190000,-0.04348888
8.14412395,179.92190000,-0.04348888
8.16460395,175.45090000,-0.04348888
8.18508395,170.96470000,-0.04348888
8.20556395,170.96470000,-0.04348888
8.22604395,170.96470000,-0.04348888
8.24652395,166.49370000,-0.04348888
8.26700395,166.49370000,-0.04348888
8.28748395,166.49370000,-0.04348888
8.30796395,166.49370000,-0.04348888
8.32844395,162.00750000,0.00137333
8.34892395,162.00750000,-0.04348888
8.36940395,162.00750000,0.00137333
8.38988395,157.52130000,-0.04348888
8.41036395,157.52130000,-0.04348888
8.43084395,153.05030000,0.00137333
8.45132395,153.05030000,-0.04348888
8.47180395,153.05030000,-0.04348888
8.49228395,148.56410000,0.00137333
8.51276395,148.56410000,-0.04348888
8.53324395,144.09310000,-0.04348888
8.55372395,144.09310000,-0.04348888
8.57420395,139.60690000,-0.04348888
8.59468395,139.60690000,-0.04348888
8.61516395,135.12070000,-0.04348888
8.63564395,135.12070000,-0.04348888
8.65612395,130.64970000,-0.04348888
8.67660395,126.16350000,0.00137333
8.69708395,126.16350000,-0.04348888
8.71756395,126.16350000,-0.04348888
8.73804395,126.16350000,-0.04348888
8.75852395,117.20630000,-0.04348888
8.77900395,117.20630000,-0.04348888
8.79948395,117.20630000,-0.04348888
8.81996395,117.20630000,-0.04348888
8.84044395,112.72010000,0.00137333
8.86092395,112.72010000,-0.04348888
8.88140395,108.24920000,0.00137333
8.90188395,108.24920000,-0.04348888
8.92236395,103.76290000,-0.04348888
8.94284395,103.76290000,-0.04348888
8.96332395,99.27671000,0.00137333
8.98380395,99.27671000,-0.04348888
9.00428395,99.27671000,-0.04348888
9.02476395,94.80575000,-0.04348888
9.04524395,94.80575000,-0.04348888
9.06572395,90.31953000,0.00137333
9.08620395,90.31953000,0.00137333
9.10668394,90.31953000,0.00137333
9.12716394,85.84857000,0.00137333
9.14764394,85.84857000,0.00137333
9.16812394,85.84857000,0.00137333
9.18860394,81.36235000,0.00137333
9.20908394,81.36235000,-0.04348888
9.22956394,81.36235000,-0.04348888
9.25004394,76.87613000,0.00137333
9.27052394,76.87613000,-0.04348888
9.29100394,76.87613000,0.00137333
9.31148394,72.40517000,-0.04348888
9.33196394,72.40517000,-0.04348888
9.35244394,67.91895000,-0.04348888
9.37292394,67.91895000,-0.04348888
9.39340394,63.44798000,-0.04348888
9.41388394,63.44798000,-0.04348888
9.43436394,58.96176000,-0.04348888
9.45484394,58.96176000,0.00137333
9.47532394,58.96176000,-0.04348888
9.49580394,54.47554000,-0.04348888
9.51628394,54.47554000,-0.04348888
9.53676394,45.51836000,-0.04348888
9.55724394,45.51836000,0.00137333
9.57772394,45.51836000,-0.04348888
9.59820394,45.51836000,0.00137333
9.61868394,41.04739000,-0.04348888
9.63916394,41.04739000,-0.04348888
9.65964394,36.56117000,-0.04348888
9.68012394,36.56117000,0.00137333
9.70060394,32.07495000,0.00137333
9.72108394,27.60399000,-0.04348888
9.74156394,27.60399000,-0.04348888
9.76204394,27.60399000,-0.04348888
9.78252394,23.11777000,-0.04348888
9.80300394,18.64681000,0.00137333
9.82348394,18.64681000,-0.04348888
9.84396394,18.64681000,-0.04348888
9.86444394,18.64681000,-0.04348888
9.88492394,9.68962700,-0.04348888
9.90540394,9.68962700,-0.04348888
9.92588394,9.68962700,-0.04348888
9.94636394,9.68962700,-0.04348888
9.96684394,5.21866500,-0.04348888
9.98732394,5.21866500,-0.04348888
10.00780394,0.73244420,-0.04348888
10.02828394,-3.75377700,-0.04348888
10.04876394,-3.75377700,-0.04348888
10.06924394,-8.22473800,-0.04348888
10.08972394,-8.22473800,-0.04348888
10.11020394,-8.22473800,-0.04348888
10.13068394,-12.71096000,-0.04348888
10.15116394,-17.18192000,-0.04348888
10.17164394,-17.18192000,-0.04348888
10.19212394,-17.18192000,-0.04348888
10.21260394,-21.66814000,0.00137333
10.23308394,-26.15436000,-0.04348888
10.25356394,-26.15436000,-0.04348888
10.27404394,-30.62533000,-0.04348888
10.29452394,-30.62533000,-0.04348888
10.31500394,-35.11155000,-0.04348888
10.33548394,-35.11155000,-0.04348888
10.35596394,-35.11155000,-0.04348888
10.37644394,-44.06873000,-0.04348888
10.39692394,-39.58250000,-0.04348888
10.41740394,-44.06873000,-0.04348888
10.43788394,-44.06873000,-0.04348888
10.45836394,-44.06873000,-0.04348888
10.47884394,-48.55495000,-0.04348888
10.49932394,-48.55495000,-0.04348888
10.51980394,-53.02591000,-0.04348888
10.54028394,-53.02591000,-0.04348888
10.56076394,-53.02591000,-0.04348888
10.58124394,-61.98309000,-0.04348888
10.60172394,-61.98309000,-0.04348888
10.62220394,-61.98309000,-0.04348888
10.64268394,-61.98309000,-0.04348888
10.66316394,-66.46931000,0.00137333
10.68364394,-66.46931000,-0.04348888
10.70412394,-70.95554000,-0.04348888
10.72460394,-70.95554000,-0.04348888
10.74508394,-75.42650000,-0.04348888
10.76556393,-75.42650000,-0.04348888
10.78604393,-79.91272000,-0.04348888
10.80652393,-79.91272000,-0.04348888
10.82700393,-79.91272000,-0.04348888
10.84748393,-79.91272000,-0.04348888
10.86796393,-84.39894000,-0.04348888
10.88844393,-84.39894000,-0.04348888
10.90892393,-88.86990000,-0.04348888
10.92940393,-88.86990000,-0.04348888
10.94988393,-88.86990000,0.00137333
10.97036393,-93.35612000,-0.04348888
10.99084393,-97.82708000,0.00137333
11.01132393,-97.82708000,-0.04348888
11.03180393,-97.82708000,-0.04348888
11.05228393,-102.31330000,-0.04348888
11.07276393,-102.31330000,-0.04348888
11.09324393,-102.31330000,-0.04348888
11.11372393,-106.79950000,-0.04348888
11.13420393,-106.79950000,-0.04348888
11.15468393,-106.79950000,-0.04348888
11.17516393,-115.75670000,-0.04348888
11.19564393,-115.75670000,0.00137333
11.21612393,-115.75670000,-0.04348888
11.23660393,-115.75670000,-0.04348888
11.25708393,-115.75670000,-0.04348888
11.27756393,-120.22770000,-0.04348888
11.29804393,-120.22770000,-0.04348888
11.31852393,-124.71390000,-0.04348888
11.33900393,-124.71390000,-0.04348888
11.35948393,-124.71390000,-0.04348888
11.37996393,-124.71390000,-0.04348888
11.40044393,-129.20010000,-0.04348888
11.42092393,-129.20010000,-0.04348888
11.44140393,-133.67110000,-0.04348888
11.46188393,-133.67110000,-0.04348888
11.48236393,-133.67110000,-0.04348888
11.50284393,-138.15730000,-0.04348888
11.52332393,-138.15730000,-0.04348888
11.54380393,-142.62830000,-0.04348888
11.56428393,-142.62830000,-0.04348888
11.58476393,-142.62830000,0.00137333
11.60524393,-147.11450000,-0.04348888
11.62572393,-151.60070000,-0.04348888
11.64620393,-151.60070000,-0.04348888
11.66668393,-151.60070000,-0.04348888
11.68716393,-156.07170000,-0.04348888
11.70764393,-156.07170000,-0.04348888
11.72812393,-160.55790000,-0.04348888
11.74860393,-160.55790000,-0.04348888
11.76908393,-160.55790000,0.00137333
11.78956393,-165.02880000,-0.04348888
11.81004393,-165.02880000,-0.04348888
11.83052393,-169.51510000,-0.04348888
11.85100393,-169.51510000,0.00137333
11.87148393,-169.51510000,-0.04348888
11.89196393,-174.00130000,-0.04348888
11.91244393,-174.00130000,0.00137333
11.93292393,-174.00130000,0.00137333
11.95340393,-178.47220000,0.00137333
11.97388393,-178.47220000,-0.04348888
11.99436393,-182.95850000,-0.04348888
12.01484393,-182.95850000,-0.04348888
12.03532393,-182.95850000,-0.04348888
12.05580393,-187.44470000,-0.04348888
12.07628393,-187.44470000,-0.04348888
12.09676393,-191.91560000,-0.04348888
12.11724393,-191.91560000,0.00137333
12.13772393,-196.40190000,-0.04348888
12.15820393,-196.40190000,-0.04348888
12.17868393,-196.40190000,0.00137333
12.19916393,-196.40190000,0.00137333
12.21964393,-200.87280000,-0.04348888
12.24012393,-200.87280000,-0.04348888
12.26060393,-205.35910000,0.00137333
12.28108393,-205.35910000,-0.04348888
12.30156393,-205.35910000,-0.04348888
12.32204393,-209.84530000,-0.04348888
12.34252393,-209.84530000,-0.04348888
12.36300393,-209.84530000,-0.04348888
12.38348393,-214.31620000,-0.04348888
12.40396392,-214.31620000,-0.04348888
12.42444392,-214.31620000,-0.04348888
12.44492392,-218.80250000,-0.04348888
12.46540392,-223.27340000,-0.04348888
12.48588392,-223.27340000,-0.04348888
12.50636392,-223.27340000,-0.04348888
12.52684392,-223.27340000,-0.04348888
12.54732392,-223.27340000,-0.04348888
12.56780392,-227.75960000,-0.04348888
12.58828392,-232.24580000,-0.04348888
12.60876392,-232.24580000,-0.04348888
12.62924392,-232.24580000,-0.04348888
12.64972392,-232.24580000,-0.04348888
12.67020392,-236.71680000,-0.04348888
12.69068392,-236.71680000,-0.04348888
12.71116392,-241.20300000,-0.04348888
12.73164392,-241.20300000,-0.04348888
12.75212392,-241.20300000,-0.04348888
12.77260392,-245.67400000,-0.04348888
12.79308392,-245.67400000,-0.04348888
12.81356392,-245.67400000,-0.04348888
12.83404392,-250.16020000,-0.04348888
12.85452392,-250.16020000,0.00137333
12.87500392,-250.16020000,-0.04348888
12.89548392,-254.64640000,-0.04348888
12.91596392,-254.64640000,-0.04348888
12.93644392,-259.11740000,-0.04348888
12.95692392,-259.11740000,-0.04348888
12.97740392,-259.11740000,-0.04348888
12.99788392,-259.11740000,-0.04348888
13.01836392,-263.60360000,-0.04348888
13.03884392,-263.60360000,-0.04348888
13.05932392,-263.60360000,-0.04348888
13.07980392,-268.08980000,-0.04348888
13.10028392,-268.08980000,-0.04348888
13.12076392,-268.08980000,-0.04348888
13.14124392,-272.56080000,-0.04348888
13.16172392,-272.56080000,-0.04348888
13.18220392,-272.56080000,-0.04348888
13.20268392,-277.04700000,-0.04348888
13.22316392,-277.04700000,-0.04348888
13.24364392,-277.04700000,-0.04348888
13.26412392,-277.04700000,-0.04348888
13.28460392,-281.51800000,-0.04348888
13.30508392,-281.51800000,-0.04348888
13.32556392,-281.51800000,-0.04348888
13.34604392,-281.51800000,-0.04348888
13.36652392,-286.00420000,-0.04348888
13.38700392,-286.00420000,-0.04348888
13.40748392,-286.00420000,-0.04348888
13.42796392,-286.00420000,-0.04348888
13.44844392,-286.00420000,-0.04348888
13.46892392,-286.00420000,-0.04348888
13.48940392,-290.49040000,0.00137333
13.50988392,-290.49040000,-0.04348888
13.53036392,-294.96140000,0.00137333
13.55084392,-294.96140000,-0.04348888
13.57132392,-294.96140000,-0.04348888
13.59180392,-294.96140000,0.00137333
13.61228392,-294.96140000,-0.04348888
13.63276392,-294.96140000,0.00137333
13.65324392,-294.96140000,0.00137333
13.67372392,-294.96140000,-0.04348888
13.69420392,-294.96140000,0.00137333
13.71468392,-294.96140000,-0.04348888
13.73516392,-294.96140000,-0.04348888
13.75564392,-299.44760000,0.00137333
13.77612392,-303.91860000,-0.04348888
13.79660392,-299.44760000,0.00137333
13.81708392,-303.91860000,-0.04348888
13.83756392,-299.44760000,0.00137333
13.85804392,-303.91860000,0.00137333
13.87852392,-303.91860000,0.00137333
13.89900392,-303.91860000,0.00137333
13.91948392,-303.91860000,0.00137333
13.93996392,-303.91860000,0.00137333
13.96044392,-303.91860000,0.00137333
13.98092392,-303.91860000,-0.04348888
14.00140392,-303.91860000,0.00137333
14.02188392,-308.40480000,0.00137333
14.04236391,-303.91860000,-0.04348888
14.06284391,-303.91860000,-0.13336590
14.08332391,-308.40480000,-0.22339550
14.10380391,-308.40480000,-0.40330210
14.12428391,-312.89100000,-0.53819390
14.14476391,-312.89100000,-0.71810050
14.16524391,-312.89100000,-0.94302190
14.18572391,-308.40480000,-1.12292900
14.20620391,-312.89100000,-1.30283500
14.22668391,-308.40480000,-1.48274200
14.24716391,-312.89100000,-1.61763400
14.26764391,-312.89100000,-1.70751100
14.28812391,-312.89100000,-1.84255500
14.30860391,-312.89100000,-1.93243200
14.32908391,-312.89100000,-1.97744700
14.34956391,-312.89100000,-2.02246200
14.37004391,-312.89100000,-2.06732400
14.39052391,-312.89100000,-2.11233900
14.41100391,-312.89100000,-2.11233900
14.43148391,-312.89100000,-2.11233900
14.45196391,-312.89100000,-2.11233900
14.47244391,-312.89100000,-2.06732400
14.49292391,-312.89100000,-2.06732400
14.51340391,-312.89100000,-2.06732400
14.53388391,-312.89100000,-2.02246200
14.55436391,-312.89100000,-1.97744700
14.57484391,-312.89100000,-1.93243200
14.59532391,-312.89100000,-1.88741700
14.61580391,-312.89100000,-1.84255500
14.63628391,-312.89100000,-1.79754000
14.65676391,-317.36200000,-1.75252500
14.67724391,-312.89100000,-1.70751100
14.69772391,-312.89100000,-1.66264800
14.71820391,-312.89100000,-1.61763400
14.73868391,-317.36200000,-1.57261900
14.75916391,-317.36200000,-1.52760400
14.77964391,-317.36200000,-1.48274200
14.80012391,-317.36200000,-1.43772700
14.82060391,-317.36200000,-1.39271200
14.84108391,-317.36200000,-1.39271200
14.86156391,-317.36200000,-1.34769700
14.88204391,-312.89100000,-1.34769700
14.90252391,-317.36200000,-1.30283500
14.92300391,-317.36200000,-1.25782000
14.94348391,-317.36200000,-1.25782000
14.96396391,-317.36200000,-1.21280600
14.98444391,-317.36200000,-1.16779100
15.00492391,-317.36200000,-1.21280600
15.02540391,-317.36200000,-1.16779100
15.04588391,-317.36200000,-1.16779100
15.06636391,-317.36200000,-1.16779100
15.08684391,-317.36200000,-1.12292900
15.10732391,-317.36200000,-1.12292900
15.12780391,-317.36200000,-1.12292900
15.14828391,-317.36200000,-1.07791400
