Zeit,Kanal A,Kanal B
15.19607991,-321.84820000,-0.98788420
15.21655991,-317.36200000,-0.94302190
15.23703991,-321.84820000,-0.89800720
15.25751991,-317.36200000,-0.89800720
15.27799991,-321.84820000,-0.85299230
15.29847991,-317.36200000,-0.85299230
15.31895991,-317.36200000,-0.80797760
15.33943991,-317.36200000,-0.76311530
15.35991991,-321.84820000,-0.71810050
15.38039991,-321.84820000,-0.71810050
15.40087991,-317.36200000,-0.67308570
15.42135991,-321.84820000,-0.62807090
15.44183991,-321.84820000,-0.58320870
15.46231991,-317.36200000,-0.53819390
15.48279990,-321.84820000,-0.53819390
15.50327990,-317.36200000,-0.49317910
15.52375990,-321.84820000,-0.44816430
15.54423990,-317.36200000,-0.44816430
15.56471990,-317.36200000,-0.40330210
15.58519990,-321.84820000,-0.35828730
15.60567990,-317.36200000,-0.35828730
15.62615990,-321.84820000,-0.35828730
15.64663990,-317.36200000,-0.26825770
15.66711990,-321.84820000,-0.26825770
15.68759990,-321.84820000,-0.22339550
15.70807990,-317.36200000,-0.17838070
15.72855990,-321.84820000,-0.17838070
15.74903990,-317.36200000,-0.13336590
15.76951990,-317.36200000,-0.08835109
15.78999990,-317.36200000,-0.04348888
15.81047990,-317.36200000,-0.04348888
15.83095990,-321.84820000,0.00137333
15.85143990,-317.36200000,0.00137333
15.87191990,-317.36200000,0.00137333
15.89239990,-317.36200000,0.00137333
15.91287990,-317.36200000,0.00137333
15.93335990,-317.36200000,0.00137333
15.95383990,-317.36200000,0.00137333
15.97431990,-317.36200000,0.00137333
15.99479990,-317.36200000,0.00137333
16.01527990,-317.36200000,0.00137333
16.03575990,-312.89100000,0.00137333
16.05623990,-312.89100000,0.00137333
16.07671990,-312.89100000,0.00137333
16.09719990,-317.36200000,0.00137333
16.11767990,-312.89100000,0.00137333
16.13815990,-312.89100000,0.00137333
16.15863990,-312.89100000,0.00137333
16.17911990,-312.89100000,0.00137333
16.19959990,-312.89100000,0.00137333
16.22007990,-312.89100000,0.00137333
16.24055990,-312.89100000,0.00137333
16.26103990,-312.89100000,0.00137333
16.28151990,-308.40480000,0.00137333
16.30199990,-312.89100000,0.00137333
16.32247990,-308.40480000,0.00137333
16.34295990,-303.91860000,0.00137333
16.36343990,-303.91860000,0.00137333
16.38391990,-303.91860000,0.00137333
16.40439990,-303.91860000,0.00137333
16.42487990,-303.91860000,0.00137333
16.44535990,-299.44760000,0.00137333
16.46583990,-299.44760000,0.00137333
16.48631990,-299.44760000,0.00137333
16.50679990,-294.96140000,0.00137333
16.52727990,-294.96140000,0.00137333
16.54775990,-294.96140000,0.00137333
16.56823990,-290.49040000,0.00137333
16.58871990,-290.49040000,0.00137333
16.60919990,-286.00420000,0.00137333
16.62967990,-286.00420000,0.00137333
16.65015990,-286.00420000,0.00137333
16.67063990,-281.51800000,0.04638813
16.69111990,-281.51800000,0.00137333
16.71159990,-281.51800000,0.00137333
16.73207990,-281.51800000,0.00137333
16.75255990,-277.04700000,0.00137333
16.77303990,-277.04700000,0.00137333
16.79351990,-277.04700000,0.00137333
16.81399990,-272.56080000,0.00137333
16.83447990,-272.56080000,0.00137333
16.85495990,-268.08980000,0.00137333
16.87543990,-268.08980000,0.00137333
16.89591990,-268.08980000,0.00137333
16.91639990,-268.08980000,0.00137333
16.93687990,-263.60360000,0.00137333
16.95735990,-263.60360000,0.00137333
16.97783990,-263.60360000,0.00137333
16.99831990,-263.60360000,0.00137333
17.01879990,-263.60360000,0.00137333
17.03927990,-259.11740000,0.00137333
17.05975990,-259.11740000,0.00137333
17.08023990,-259.11740000,0.00137333
17.10071990,-254.64640000,0.00137333
17.12119989,-254.64640000,0.00137333
17.14167989,-250.16020000,0.00137333
17.16215989,-250.16020000,0.00137333
17.18263989,-250.16020000,0.04638813
17.20311989,-245.67400000,0.00137333
17.22359989,-245.67400000,0.00137333
17.24407989,-245.67400000,0.00137333
17.26455989,-245.67400000,0.00137333
17.28503989,-245.67400000,0.00137333
17.30551989,-241.20300000,0.00137333
17.32599989,-241.20300000,0.00137333
17.34647989,-241.20300000,0.00137333
17.36695989,-241.20300000,0.00137333
17.38743989,-241.20300000,0.00137333
17.40791989,-236.71680000,0.00137333
17.42839989,-232.24580000,0.00137333
17.44887989,-232.24580000,0.00137333
17.46935989,-232.24580000,0.00137333
17.48983989,-232.24580000,0.00137333
17.51031989,-227.75960000,0.00137333
17.53079989,-227.75960000,0.00137333
17.55127989,-227.75960000,0.04638813
17.57175989,-223.27340000,0.00137333
17.59223989,-223.27340000,0.00137333
17.61271989,-223.27340000,0.00137333
17.63319989,-218.80250000,0.00137333
17.65367989,-218.80250000,0.00137333
17.67415989,-214.31620000,0.00137333
17.69463989,-214.31620000,0.00137333
17.71511989,-214.31620000,0.00137333
17.73559989,-214.31620000,0.00137333
17.75607989,-209.84530000,0.00137333
17.77655989,-209.84530000,0.00137333
17.79703989,-205.35910000,0.00137333
17.81751989,-205.35910000,0.00137333
17.83799989,-205.35910000,0.00137333
17.85847989,-205.35910000,0.00137333
17.87895989,-205.35910000,0.00137333
17.89943989,-205.35910000,0.00137333
17.91991989,-196.40190000,0.00137333
17.94039989,-196.40190000,0.00137333
17.96087989,-196.40190000,0.00137333
17.98135989,-196.40190000,0.00137333
18.00183989,-191.91560000,0.00137333
18.02231989,-187.44470000,0.00137333
18.04279989,-187.44470000,0.00137333
18.06327989,-187.44470000,0.00137333
18.08375989,-187.44470000,0.00137333
18.10423989,-187.44470000,0.00137333
18.12471989,-187.44470000,0.00137333
18.14519989,-178.47220000,0.00137333
18.16567989,-178.47220000,0.00137333
18.18615989,-178.47220000,0.00137333
18.20663989,-178.47220000,0.00137333
18.22711989,-174.00130000,0.00137333
18.24759989,-174.00130000,0.00137333
18.26807989,-169.51510000,0.00137333
18.28855989,-169.51510000,0.00137333
18.30903989,-169.51510000,0.00137333
18.32951989,-169.51510000,0.00137333
18.34999989,-165.02880000,0.00137333
18.37047989,-165.02880000,0.00137333
18.39095989,-160.55790000,0.00137333
18.41143989,-160.55790000,0.00137333
18.43191989,-160.55790000,0.00137333
18.45239989,-156.07170000,0.00137333
18.47287989,-151.60070000,0.00137333
18.49335989,-151.60070000,0.00137333
18.51383989,-151.60070000,0.04638813
18.53431989,-147.11450000,0.00137333
18.55479989,-142.62830000,0.00137333
18.57527989,-142.62830000,0.00137333
18.59575989,-142.62830000,0.00137333
18.61623989,-142.62830000,0.00137333
18.63671989,-138.15730000,0.00137333
18.65719989,-133.67110000,0.00137333
18.67767989,-133.67110000,0.00137333
18.69815989,-133.67110000,0.00137333
18.71863989,-129.20010000,0.00137333
18.73911989,-124.71390000,0.00137333
18.75959989,-124.71390000,0.00137333
18.78007988,-124.71390000,0.00137333
18.80055988,-120.22770000,0.00137333
18.82103988,-120.22770000,0.00137333
18.84151988,-120.22770000,0.00137333
18.86199988,-115.75670000,0.00137333
18.88247988,-115.75670000,0.00137333
18.90295988,-111.27050000,0.00137333
18.92343988,-106.79950000,0.00137333
18.94391988,-106.79950000,0.00137333
18.96439988,-106.79950000,0.00137333
18.98487988,-102.31330000,0.00137333
19.00535988,-102.31330000,0.00137333
19.02583988,-102.31330000,0.00137333
19.04631988,-97.82708000,0.00137333
19.06679988,-97.82708000,0.00137333
19.08727988,-93.35612000,0.00137333
19.10775988,-88.86990000,0.00137333
19.12823988,-88.86990000,0.00137333
19.14871988,-88.86990000,0.00137333
19.16919988,-88.86990000,0.00137333
19.18967988,-84.39894000,0.00137333
19.21015988,-84.39894000,0.00137333
19.23063988,-79.91272000,0.00137333
19.25111988,-79.91272000,0.00137333
19.27159988,-79.91272000,0.04638813
19.29207988,-79.91272000,0.00137333
19.31255988,-75.42650000,0.00137333
19.33303988,-70.95554000,0.04638813
19.35351988,-70.95554000,0.00137333
19.37399988,-70.95554000,0.00137333
19.39447988,-66.46931000,0.00137333
19.41495988,-61.98309000,0.00137333
19.43543988,-61.98309000,0.00137333
19.45591988,-61.98309000,0.00137333
19.47639988,-61.98309000,0.00137333
19.49687988,-57.51213000,0.00137333
19.51735988,-53.02591000,0.00137333
19.53783988,-53.02591000,0.00137333
19.55831988,-53.02591000,0.00137333
19.57879988,-53.02591000,0.00137333
19.59927988,-48.55495000,0.00137333
19.61975988,-44.06873000,0.00137333
19.64023988,-44.06873000,0.00137333
19.66071988,-44.06873000,0.04638813
19.68119988,-44.06873000,0.04638813
19.70167988,-35.11155000,0.00137333
19.72215988,-35.11155000,0.00137333
19.74263988,-30.62533000,0.00137333
19.76311988,-30.62533000,0.04638813
19.78359988,-30.62533000,0.00137333
19.80407988,-26.15436000,0.00137333
19.82455988,-21.66814000,0.04638813
19.84503988,-21.66814000,0.00137333
19.86551988,-17.18192000,0.04638813
19.88599988,-17.18192000,0.00137333
19.90647988,-17.18192000,0.04638813
19.92695988,-12.71096000,0.04638813
19.94743988,-12.71096000,0.04638813
19.96791988,-8.22473800,0.04638813
19.98839988,-8.22473800,0.00137333
20.00887988,-3.75377700,0.00137333
20.02935988,0.73244420,0.00137333
20.04983988,0.73244420,0.00137333
20.07031988,5.21866500,0.00137333
20.09079988,5.21866500,0.00137333
20.11127988,9.68962700,0.04638813
20.13175988,9.68962700,0.04638813
20.15223988,9.68962700,0.00137333
20.17271988,9.68962700,0.00137333
20.19319988,18.64681000,0.00137333
20.21367988,18.64681000,0.00137333
20.23415988,23.11777000,0.00137333
20.25463988,23.11777000,0.00137333
20.27511988,27.60399000,0.00137333
20.29559988,27.60399000,0.00137333
20.31607988,27.60399000,0.00137333
20.33655988,27.60399000,0.00137333
20.35703988,36.56117000,0.00137333
20.37751988,36.56117000,0.00137333
20.39799988,36.56117000,0.00137333
20.41847987,41.04739000,0.00137333
20.43895987,41.04739000,0.00137333
20.45943987,45.51836000,0.00137333
20.47991987,45.51836000,0.00137333
20.50039987,45.51836000,0.00137333
20.52087987,45.51836000,0.00137333
20.54135987,50.00458000,0.00137333
20.56183987,54.47554000,0.00137333
20.58231987,54.47554000,0.00137333
20.60279987,58.96176000,0.00137333
20.62327987,58.96176000,0.00137333
20.64375987,63.44798000,0.00137333
20.66423987,63.44798000,0.00137333
20.68471987,63.44798000,0.00137333
20.70519987,63.44798000,0.00137333
20.72567987,67.91895000,0.00137333
20.74615987,72.40517000,0.00137333
20.76663987,72.40517000,0.00137333
20.78711987,72.40517000,0.00137333
20.80759987,76.87613000,0.00137333
20.82807987,81.36235000,0.00137333
20.84855987,81.36235000,0.00137333
20.86903987,81.36235000,0.00137333
20.88951987,81.36235000,0.00137333
20.90999987,85.84857000,0.00137333
20.93047987,90.31953000,0.00137333
20.95095987,90.31953000,0.00137333
20.97143987,94.80575000,0.00137333
20.99191987,94.80575000,0.00137333
21.01239987,94.80575000,0.00137333
21.03287987,94.80575000,0.00137333
21.05335987,99.27671000,0.00137333
21.07383987,99.27671000,0.00137333
21.09431987,99.27671000,0.00137333
21.11479987,103.76290000,0.00137333
21.13527987,108.24920000,0.00137333
21.15575987,108.24920000,0.00137333
21.17623987,108.24920000,0.00137333
21.19671987,108.24920000,0.00137333
21.21719987,112.72010000,0.00137333
21.23767987,112.72010000,0.00137333
21.25815987,117.20630000,0.00137333
21.27863987,117.20630000,0.00137333
21.29911987,117.20630000,0.00137333
21.31959987,117.20630000,0.00137333
21.34007987,121.69260000,0.00137333
21.36055987,121.69260000,0.00137333
21.38103987,126.16350000,0.00137333
21.40151987,126.16350000,0.00137333
21.42199987,126.16350000,0.00137333
21.44247987,126.16350000,0.00137333
21.46295987,130.64970000,0.00137333
21.48343987,135.12070000,0.00137333
21.50391987,135.12070000,0.00137333
21.52439987,135.12070000,0.00137333
21.54487987,135.12070000,0.04638813
21.56535987,139.60690000,0.00137333
21.58583987,144.09310000,0.00137333
21.60631987,144.09310000,0.04638813
21.62679987,148.56410000,0.04638813
21.64727987,148.56410000,0.00137333
21.66775987,148.56410000,0.00137333
21.68823987,153.05030000,0.00137333
21.70871987,153.05030000,0.00137333
21.72919987,153.05030000,0.04638813
21.74967987,153.05030000,0.00137333
21.77015987,162.00750000,0.00137333
21.79063987,157.52130000,0.00137333
21.81111987,162.00750000,0.00137333
21.83159987,162.00750000,0.00137333
21.85207987,166.49370000,0.04638813
21.87255987,166.49370000,0.04638813
21.89303987,170.96470000,0.00137333
21.91351987,170.96470000,0.00137333
21.93399987,170.96470000,0.04638813
21.95447987,175.45090000,0.04638813
21.97495987,175.45090000,0.04638813
21.99543987,179.92190000,0.00137333
22.01591987,179.92190000,0.00137333
22.03639987,179.92190000,0.00137333
22.05687986,184.40810000,0.00137333
22.07735986,188.89430000,0.00137333
22.09783986,184.40810000,0.00137333
22.11831986,188.89430000,0.00137333
22.13879986,188.89430000,0.00137333
22.15927986,193.36530000,0.00137333
22.17975986,197.85150000,0.00137333
22.20023986,197.85150000,0.04638813
22.22071986,197.85150000,0.00137333
22.24119986,197.85150000,0.00137333
22.26167986,202.32250000,0.04638813
22.28215986,202.32250000,0.04638813
22.30263986,206.80870000,0.00137333
22.32311986,206.80870000,0.04638813
22.34359986,206.80870000,0.04638813
22.36407986,206.80870000,0.04638813
22.38455986,211.29490000,0.00137333
22.40503986,211.29490000,0.00137333
22.42551986,215.76590000,0.00137333
22.44599986,215.76590000,0.04638813
22.46647986,215.76590000,0.00137333
22.48695986,220.25210000,0.00137333
22.50743986,220.25210000,0.00137333
22.52791986,224.73830000,0.00137333
22.54839986,224.73830000,0.00137333
22.56887986,224.73830000,0.00137333
22.58935986,224.73830000,0.00137333
22.60983986,224.73830000,0.00137333
22.63031986,229.20930000,0.00137333
22.65079986,233.69550000,0.00137333
22.67127986,233.69550000,0.00137333
22.69175986,233.69550000,0.00137333
22.71223986,238.16650000,0.00137333
22.73271986,238.16650000,0.00137333
22.75319986,238.16650000,0.00137333
22.77367986,242.65270000,0.00137333
22.79415986,242.65270000,0.00137333
22.81463986,242.65270000,0.00137333
22.83511986,242.65270000,0.00137333
22.85559986,242.65270000,0.00137333
22.87607986,251.60980000,0.00137333
22.89655986,251.60980000,0.00137333
22.91703986,251.60980000,0.04638813
22.93751986,251.60980000,0.00137333
22.95799986,251.60980000,0.00137333
22.97847986,256.09610000,0.00137333
22.99895986,260.56700000,0.00137333
23.01943986,260.56700000,0.00137333
23.03991986,260.56700000,0.00137333
23.06039986,260.56700000,0.00137333
23.08087986,260.56700000,0.00137333
23.10135986,260.56700000,0.00137333
23.12183986,265.05330000,0.00137333
23.14231986,269.53950000,0.00137333
23.16279986,269.53950000,0.00137333
23.18327986,269.53950000,0.00137333
23.20375986,274.01040000,0.00137333
23.22423986,269.53950000,0.00137333
23.24471986,274.01040000,0.00137333
23.26519986,278.49660000,0.00137333
23.28567986,278.49660000,0.00137333
23.30615986,278.49660000,0.00137333
23.32663986,278.49660000,0.00137333
23.34711986,278.49660000,0.00137333
23.36759986,278.49660000,0.00137333
23.38807986,278.49660000,0.00137333
23.40855986,282.96760000,0.00137333
23.42903986,282.96760000,0.00137333
23.44951986,287.45390000,0.00137333
23.46999986,287.45390000,0.00137333
23.49047986,287.45390000,0.00137333
23.51095986,287.45390000,0.00137333
23.53143986,287.45390000,0.00137333
23.55191986,287.45390000,0.00137333
23.57239986,291.94010000,0.00137333
23.59287986,287.45390000,0.00137333
23.61335986,291.94010000,0.00137333
23.63383986,291.94010000,0.00137333
23.65431986,291.94010000,0.00137333
23.67479986,296.41100000,0.00137333
23.69527986,296.41100000,0.00137333
23.71575985,296.41100000,0.00137333
23.73623985,296.41100000,0.00137333
23.75671985,296.41100000,0.00137333
23.77719985,296.41100000,0.00137333
23.79767985,296.41100000,0.00137333
23.81815985,296.41100000,0.00137333
23.83863985,296.41100000,0.00137333
23.85911985,296.41100000,0.00137333
23.87959985,296.41100000,0.00137333
23.90007985,296.41100000,0.00137333
23.92055985,300.89720000,0.00137333
23.94103985,300.89720000,0.00137333
23.96151985,300.89720000,0.00137333
23.98199985,305.38350000,0.00137333
24.00247985,300.89720000,0.00137333
24.02295985,305.38350000,0.04638813
24.04343985,305.38350000,0.09140294
24.06391985,305.38350000,0.18127990
24.08439985,305.38350000,0.36118660
24.10487985,305.38350000,0.54109320
24.12535985,305.38350000,0.72099980
24.14583985,305.38350000,0.90090640
24.16631985,305.38350000,1.08081300
24.18679985,305.38350000,1.26072000
24.20727985,305.38350000,1.44062600
24.22775985,305.38350000,1.62053300
24.24823985,305.38350000,1.75557700
24.26871985,305.38350000,1.84545400
24.28919985,305.38350000,1.93548400
24.30967985,305.38350000,1.98034600
24.33015985,305.38350000,2.02536100
24.35063985,309.85440000,2.07037600
24.37111985,309.85440000,2.11539100
24.39159985,309.85440000,2.11539100
24.41207985,309.85440000,2.11539100
24.43255985,309.85440000,2.11539100
24.45303985,309.85440000,2.07037600
24.47351985,309.85440000,2.07037600
24.49399985,305.38350000,2.02536100
24.51447985,309.85440000,1.98034600
24.53495985,309.85440000,1.93548400
24.55543985,309.85440000,1.89046900
24.57591985,309.85440000,1.84545400
24.59639985,309.85440000,1.80043900
24.61687985,314.34060000,1.75557700
24.63735985,309.85440000,1.71056200
24.65783985,314.34060000,1.66554800
24.67831985,309.85440000,1.66554800
24.69879985,309.85440000,1.62053300
24.71927985,309.85440000,1.57567100
24.73975985,309.85440000,1.53065600
24.76023985,314.34060000,1.48564100
24.78071985,314.34060000,1.44062600
24.80119985,309.85440000,1.39576400
24.82167985,314.34060000,1.39576400
24.84215985,314.34060000,1.35074900
24.86263985,309.85440000,1.35074900
24.88311985,314.34060000,1.30573400
24.90359985,314.34060000,1.26072000
24.92407985,314.34060000,1.26072000
24.94455985,309.85440000,1.26072000
24.96503985,314.34060000,1.21585700
24.98551985,314.34060000,1.21585700
25.00599985,314.34060000,1.17084300
25.02647985,314.34060000,1.17084300
25.04695985,314.34060000,1.12582800
25.06743985,314.34060000,1.17084300
25.08791985,314.34060000,1.12582800
25.10839985,314.34060000,1.08081300
25.12887985,314.34060000,1.08081300
25.14935985,314.34060000,1.08081300
25.16983985,314.34060000,1.03595100
25.19031985,314.34060000,0.99093600
25.21079985,314.34060000,0.99093600
25.23127985,314.34060000,0.94592120
25.25175985,314.34060000,0.90090640
25.27223985,314.34060000,0.90090640
25.29271985,314.34060000,0.85604420
25.31319985,314.34060000,0.81102940
25.33367985,314.34060000,0.76601460
25.35415984,314.34060000,0.72099980
25.37463984,314.34060000,0.67613760
25.39511984,314.34060000,0.63112270
25.41559984,314.34060000,0.58610800
25.43607984,314.34060000,0.54109320
25.45655984,314.34060000,0.54109320
25.47703984,314.34060000,0.49623100
25.49751984,314.34060000,0.49623100
25.51799984,314.34060000,0.40620140
25.53847984,314.34060000,0.40620140
25.55895984,314.34060000,0.36118660
25.57943984,314.34060000,0.31632440
25.59991984,314.34060000,0.27130960
25.62039984,314.34060000,0.27130960
25.64087984,314.34060000,0.22629480
25.66135984,314.34060000,0.22629480
25.68183984,314.34060000,0.18127990
25.70231984,314.34060000,0.18127990
25.72279984,314.34060000,0.13641770
25.74327984,314.34060000,0.09140294
25.76375984,314.34060000,0.04638813
25.78423984,314.34060000,0.00137333
25.80471984,314.34060000,0.00137333
25.82519984,314.34060000,0.00137333
25.84567984,314.34060000,0.00137333
25.86615984,314.34060000,0.00137333
25.88663984,314.34060000,0.00137333
25.90711984,314.34060000,0.00137333
25.92759984,314.34060000,-0.04348888
25.94807984,314.34060000,0.00137333
25.96855984,314.34060000,0.00137333
25.98903984,314.34060000,0.00137333
26.00951984,309.85440000,0.00137333
26.02999984,309.85440000,-0.04348888
26.05047984,314.34060000,-0.04348888
26.07095984,309.85440000,0.00137333
26.09143984,309.85440000,0.00137333
26.11191984,309.85440000,0.00137333
26.13239984,309.85440000,0.00137333
26.15287984,309.85440000,0.00137333
26.17335984,309.85440000,0.00137333
26.19383984,305.38350000,0.00137333
26.21431984,305.38350000,0.00137333
26.23479984,305.38350000,0.00137333
26.25527984,305.38350000,0.00137333
26.27575984,305.38350000,0.00137333
26.29623984,305.38350000,0.00137333
26.31671984,305.38350000,0.00137333
26.33719984,305.38350000,-0.04348888
26.35767984,300.89720000,0.00137333
26.37815984,296.41100000,-0.04348888
26.39863984,296.41100000,0.00137333
26.41911984,296.41100000,-0.04348888
26.43959984,296.41100000,0.00137333
26.46007984,296.41100000,-0.04348888
26.48055984,296.41100000,0.00137333
26.50103984,291.94010000,-0.04348888
26.52151984,291.94010000,0.00137333
26.54199984,287.45390000,0.00137333
26.56247984,287.45390000,0.00137333
26.58295984,287.45390000,-0.04348888
26.60343984,282.96760000,0.00137333
26.62391984,282.96760000,0.00137333
26.64439984,282.96760000,0.00137333
26.66487984,278.49660000,0.00137333
26.68535984,278.49660000,-0.04348888
26.70583984,278.49660000,0.00137333
26.72631984,274.01040000,0.00137333
26.74679984,269.53950000,-0.04348888
26.76727984,269.53950000,-0.04348888
26.78775984,269.53950000,0.00137333
26.80823984,269.53950000,0.00137333
26.82871984,269.53950000,-0.04348888
26.84919984,265.05330000,-0.04348888
26.86967984,265.05330000,-0.04348888
26.89015984,260.56700000,-0.04348888
26.91063984,260.56700000,0.00137333
26.93111984,260.56700000,0.00137333
26.95159984,260.56700000,0.00137333
26.97207984,256.09610000,0.00137333
26.99255983,256.09610000,0.00137333
27.01303983,256.09610000,0.00137333
27.03351983,256.09610000,-0.04348888
27.05399983,251.60980000,0.00137333
27.07447983,251.60980000,0.00137333
27.09495983,251.60980000,0.00137333
27.11543983,251.60980000,0.00137333
27.13591983,247.13890000,0.00137333
27.15639983,247.13890000,0.00137333
27.17687983,242.65270000,0.00137333
27.19735983,242.65270000,-0.04348888
27.21783983,242.65270000,0.00137333
27.23831983,242.65270000,0.00137333
27.25879983,242.65270000,-0.04348888
27.27927983,238.16650000,0.00137333
27.29975983,238.16650000,0.00137333
27.32023983,238.16650000,0.00137333
27.34071983,238.16650000,-0.04348888
27.36119983,233.69550000,0.00137333
27.38167983,233.69550000,-0.04348888
27.40215983,233.69550000,-0.04348888
27.42263983,233.69550000,0.00137333
27.44311983,229.20930000,-0.04348888
27.46359983,229.20930000,0.00137333
27.48407983,224.73830000,-0.04348888
27.50455983,224.73830000,-0.04348888
27.52503983,224.73830000,-0.04348888
27.54551983,224.73830000,-0.04348888
27.56599983,224.73830000,-0.04348888
27.58647983,220.25210000,-0.04348888
27.60695983,215.76590000,0.00137333
27.62743983,220.25210000,0.00137333
27.64791983,215.76590000,-0.04348888
27.66839983,215.76590000,-0.04348888
27.68887983,215.76590000,-0.04348888
27.70935983,211.29490000,0.00137333
27.72983983,211.29490000,-0.04348888
27.75031983,206.80870000,-0.04348888
27.77079983,206.80870000,-0.04348888
27.79127983,206.80870000,-0.04348888
27.81175983,206.80870000,-0.04348888
27.83223983,202.32250000,-0.04348888
27.85271983,202.32250000,-0.04348888
27.87319983,202.32250000,-0.04348888
27.89367983,197.85150000,-0.04348888
27.91415983,197.85150000,0.00137333
27.93463983,197.85150000,-0.04348888
27.95511983,193.36530000,-0.04348888
27.97559983,193.36530000,-0.04348888
27.99607983,188.89430000,-0.04348888
28.01655983,188.89430000,0.00137333
28.03703983,188.89430000,-0.04348888
28.05751983,184.40810000,-0.04348888
28.07799983,179.92190000,-0.04348888
28.09847983,179.92190000,-0.04348888
28.11895983,179.92190000,-0.04348888
28.13943983,179.92190000,-0.04348888
28.15991983,175.45090000,-0.04348888
28.18039983,175.45090000,-0.04348888
28.20087983,170.96470000,-0.04348888
28.22135983,170.96470000,-0.04348888
28.24183983,170.96470000,0.00137333
28.26231983,166.49370000,-0.04348888
28.28279983,166.49370000,-0.04348888
28.30327983,162.00750000,-0.04348888
28.32375983,162.00750000,-0.04348888
28.34423983,162.00750000,0.00137333
28.36471983,162.00750000,0.00137333
28.38519983,157.52130000,-0.04348888
28.40567983,157.52130000,-0.04348888
28.42615983,153.05030000,0.00137333
28.44663983,153.05030000,0.00137333
28.46711983,153.05030000,0.00137333
28.48759983,148.56410000,-0.04348888
28.50807983,148.56410000,-0.04348888
28.52855983,144.09310000,-0.04348888
28.54903983,144.09310000,-0.04348888
28.56951983,144.09310000,-0.04348888
28.58999983,139.60690000,-0.04348888
28.61047983,135.12070000,-0.04348888
28.63095983,135.12070000,-0.04348888
28.65143982,130.64970000,-0.04348888
28.67191982,130.64970000,-0.04348888
28.69239982,126.16350000,-0.04348888
28.71287982,126.16350000,-0.04348888
28.73335982,126.16350000,-0.04348888
28.75383982,117.20630000,-0.04348888
28.77431982,117.20630000,0.00137333
28.79479982,117.20630000,-0.04348888
28.81527982,117.20630000,-0.04348888
28.83575982,112.72010000,-0.04348888
28.85623982,108.24920000,-0.04348888
28.87671982,108.24920000,0.00137333
28.89719982,108.24920000,-0.04348888
28.91767982,103.76290000,-0.04348888
28.93815982,103.76290000,-0.04348888
28.95863982,99.27671000,-0.04348888
28.97911982,99.27671000,-0.04348888
28.99959982,99.27671000,0.00137333
29.02007982,94.80575000,-0.04348888
29.04055982,94.80575000,0.00137333
29.06103982,94.80575000,-0.04348888
29.08151982,90.31953000,-0.04348888
29.10199982,90.31953000,0.00137333
29.12247982,90.31953000,0.00137333
29.14295982,85.84857000,-0.04348888
29.16343982,81.36235000,-0.04348888
29.18391982,81.36235000,-0.04348888
29.20439982,81.36235000,-0.04348888
29.22487982,81.36235000,-0.04348888
29.24535982,76.87613000,0.00137333
29.26583982,76.87613000,-0.04348888
29.28631982,76.87613000,0.00137333
29.30679982,72.40517000,-0.04348888
29.32727982,72.40517000,-0.04348888
29.34775982,72.40517000,0.00137333
29.36823982,67.91895000,-0.04348888
29.38871982,63.44798000,-0.04348888
29.40919982,63.44798000,0.00137333
29.42967982,63.44798000,0.00137333
29.45015982,58.96176000,-0.04348888
29.47063982,58.96176000,-0.04348888
29.49111982,54.47554000,-0.04348888
29.51159982,54.47554000,0.00137333
29.53207982,54.47554000,0.00137333
29.55255982,50.00458000,0.00137333
29.57303982,45.51836000,0.00137333
29.59351982,41.04739000,-0.04348888
29.61399982,45.51836000,-0.04348888
29.63447982,36.56117000,-0.04348888
29.65495982,36.56117000,0.00137333
29.67543982,36.56117000,0.00137333
29.69591982,32.07495000,-0.04348888
29.71639982,27.60399000,-0.04348888
29.73687982,27.60399000,0.00137333
29.75735982,27.60399000,0.00137333
29.77783982,23.11777000,-0.04348888
29.79831982,23.11777000,-0.04348888
29.81879982,18.64681000,-0.04348888
29.83927982,18.64681000,-0.04348888
29.85975982,14.17585000,-0.04348888
29.88023982,9.68962700,-0.04348888
29.90071982,9.68962700,-0.04348888
29.92119982,9.68962700,-0.04348888
29.94167982,9.68962700,-0.04348888
29.96215982,5.21866500,-0.04348888
29.98263982,0.73244420,-0.04348888
30.00311982,0.73244420,0.00137333
30.02359982,0.73244420,-0.04348888
30.04407982,-3.75377700,-0.04348888
30.06455982,-3.75377700,-0.04348888
30.08503982,-8.22473800,-0.04348888
30.10551982,-8.22473800,-0.04348888
30.12599982,-12.71096000,-0.04348888
30.14647982,-17.18192000,-0.04348888
30.16695982,-17.18192000,-0.04348888
30.18743982,-17.18192000,-0.04348888
30.20791982,-26.15436000,-0.04348888
30.22839982,-26.15436000,-0.04348888
30.24887982,-26.15436000,-0.04348888
30.26935982,-26.15436000,-0.04348888
30.28983981,-30.62533000,-0.04348888
30.31031981,-35.11155000,-0.04348888
30.33079981,-35.11155000,-0.04348888
30.35127981,-35.11155000,-0.04348888
30.37175981,-39.58250000,-0.04348888
30.39223981,-44.06873000,-0.04348888
30.41271981,-44.06873000,-0.04348888
30.43319981,-44.06873000,-0.04348888
30.45367981,-48.55495000,-0.04348888
30.47415981,-48.55495000,-0.04348888
30.49463981,-48.55495000,-0.04348888
30.51511981,-53.02591000,-0.04348888
30.53559981,-53.02591000,-0.04348888
30.55607981,-57.51213000,-0.04348888
30.57655981,-57.51213000,-0.04348888
