Zeit,Kanal A,Kanal B
6.88461996,265.05330000,-0.04348888
6.90509996,260.56700000,0.00137333
6.92557996,260.56700000,0.00137333
6.94605996,260.56700000,0.00137333
6.96653996,260.56700000,0.00137333
6.98701996,260.56700000,0.00137333
7.00749996,256.09610000,0.00137333
7.02797996,256.09610000,-0.04348888
7.04845996,251.60980000,0.00137333
7.06893996,251.60980000,0.00137333
7.08941996,251.60980000,-0.04348888
7.10989996,251.60980000,-0.04348888
7.13037996,247.13890000,0.00137333
7.15085996,247.13890000,-0.04348888
7.17133996,247.13890000,-0.04348888
7.19181996,242.65270000,0.00137333
7.21229996,242.65270000,-0.04348888
7.23277996,242.65270000,0.00137333
7.25325996,242.65270000,0.00137333
7.27373996,242.65270000,-0.04348888
7.29421995,238.16650000,-0.04348888
7.31469995,238.16650000,-0.04348888
7.33517995,233.69550000,-0.04348888
7.35565995,233.69550000,-0.04348888
7.37613995,233.69550000,-0.04348888
7.39661995,233.69550000,-0.04348888
7.41709995,233.69550000,0.00137333
7.43757995,229.20930000,-0.04348888
7.45805995,233.69550000,-0.04348888
7.47853995,229.20930000,0.00137333
7.49901995,224.73830000,-0.04348888
7.51949995,224.73830000,-0.04348888
7.53997995,224.73830000,-0.04348888
7.56045995,224.73830000,0.00137333
7.58093995,224.73830000,-0.04348888
7.60141995,220.25210000,-0.04348888
7.62189995,220.25210000,0.00137333
7.64237995,220.25210000,-0.04348888
7.66285995,215.76590000,-0.04348888
7.68333995,215.76590000,-0.04348888
7.70381995,215.76590000,-0.04348888
7.72429995,211.29490000,-0.04348888
7.74477995,206.80870000,-0.04348888
7.76525995,206.80870000,-0.04348888
7.78573995,206.80870000,-0.04348888
7.80621995,206.80870000,0.00137333
7.82669995,206.80870000,-0.04348888
7.84717995,202.32250000,-0.04348888
7.86765995,197.85150000,-0.04348888
7.88813995,197.85150000,-0.04348888
7.90861995,197.85150000,-0.04348888
7.92909995,197.85150000,-0.04348888
7.94957995,197.85150000,-0.04348888
7.97005995,193.36530000,-0.04348888
7.99053995,193.36530000,-0.04348888
8.01101995,188.89430000,-0.04348888
8.03149995,188.89430000,-0.04348888
8.05197995,184.40810000,-0.04348888
8.07245995,184.40810000,-0.04348888
8.09293995,179.92190000,-0.04348888
8.11341995,179.92190000,-0.04348888
8.13389995,179.92190000,-0.04348888
8.15437995,179.92190000,-0.04348888
8.17485995,170.96470000,-0.04348888
8.19533995,170.96470000,-0.04348888
8.21581995,170.96470000,-0.04348888
8.23629995,170.96470000,-0.04348888
8.25677995,170.96470000,-0.04348888
8.27725995,166.49370000,-0.04348888
8.29773995,166.49370000,-0.04348888
8.31821995,162.00750000,-0.04348888
8.33869995,162.00750000,0.00137333
8.35917995,162.00750000,-0.04348888
8.37965995,162.00750000,-0.04348888
8.40013995,157.52130000,-0.04348888
8.42061995,153.05030000,-0.04348888
8.44109995,153.05030000,-0.04348888
8.46157995,153.05030000,0.00137333
8.48205995,148.56410000,-0.04348888
8.50253995,148.56410000,-0.04348888
8.52301995,144.09310000,-0.04348888
8.54349995,144.09310000,-0.04348888
8.56397995,144.09310000,0.00137333
8.58445995,139.60690000,-0.04348888
8.60493995,135.12070000,-0.04348888
8.62541995,135.12070000,-0.04348888
8.64589995,135.12070000,-0.04348888
8.66637995,130.64970000,-0.04348888
8.68685995,126.16350000,-0.04348888
8.70733995,126.16350000,0.00137333
8.72781995,126.16350000,-0.04348888
8.74829995,121.69260000,-0.04348888
8.76877995,117.20630000,-0.04348888
8.78925995,117.20630000,-0.04348888
8.80973995,117.20630000,-0.04348888
8.83021995,117.20630000,-0.04348888
8.85069995,112.72010000,-0.04348888
8.87117995,108.24920000,0.00137333
8.89165995,108.24920000,-0.04348888
8.91213995,108.24920000,0.00137333
8.93261994,108.24920000,0.00137333
8.95309994,99.27671000,-0.04348888
8.97357994,99.27671000,-0.04348888
8.99405994,99.27671000,-0.04348888
9.01453994,99.27671000,0.00137333
9.03501994,94.80575000,0.00137333
9.05549994,94.80575000,0.00137333
9.07597994,90.31953000,-0.04348888
9.09645994,90.31953000,-0.04348888
9.11693994,90.31953000,0.00137333
9.13741994,90.31953000,-0.04348888
9.15789994,85.84857000,0.00137333
9.17837994,81.36235000,0.00137333
9.19885994,81.36235000,-0.04348888
9.21933994,81.36235000,-0.04348888
9.23981994,81.36235000,-0.04348888
9.26029994,76.87613000,-0.04348888
9.28077994,72.40517000,0.00137333
9.30125994,72.40517000,0.00137333
9.32173994,72.40517000,-0.04348888
9.34221994,67.91895000,-0.04348888
9.36269994,67.91895000,-0.04348888
9.38317994,63.44798000,-0.04348888
9.40365994,63.44798000,-0.04348888
9.42413994,63.44798000,-0.04348888
9.44461994,63.44798000,-0.04348888
9.46509994,58.96176000,0.00137333
9.48557994,54.47554000,-0.04348888
9.50605994,54.47554000,-0.04348888
9.52653994,54.47554000,0.00137333
9.54701994,50.00458000,-0.04348888
9.56749994,45.51836000,-0.04348888
9.58797994,45.51836000,-0.04348888
9.60845994,45.51836000,-0.04348888
9.62893994,41.04739000,0.00137333
9.64941994,36.56117000,-0.04348888
9.66989994,36.56117000,0.00137333
9.69037994,32.07495000,0.00137333
9.71085994,27.60399000,-0.04348888
9.73133994,27.60399000,0.00137333
9.75181994,27.60399000,-0.04348888
9.77229994,27.60399000,-0.04348888
9.79277994,23.11777000,-0.04348888
9.81325994,23.11777000,-0.04348888
9.83373994,18.64681000,0.00137333
9.85421994,18.64681000,-0.04348888
9.87469994,18.64681000,0.00137333
9.89517994,9.68962700,-0.04348888
9.91565994,9.68962700,-0.04348888
9.93613994,9.68962700,-0.04348888
9.95661994,9.68962700,-0.04348888
9.97709994,5.21866500,-0.04348888
9.99757994,0.73244420,-0.04348888
10.01805994,0.73244420,-0.04348888
10.03853994,-3.75377700,-0.04348888
10.05901994,-3.75377700,-0.04348888
10.07949994,-8.22473800,-0.04348888
10.09997994,-8.22473800,-0.04348888
10.12045994,-12.71096000,-0.04348888
10.14093994,-17.18192000,-0.04348888
10.16141994,-17.18192000,-0.04348888
10.18189994,-17.18192000,-0.04348888
10.20237994,-21.66814000,-0.04348888
10.22285994,-26.15436000,-0.04348888
10.24333994,-26.15436000,-0.04348888
10.26381994,-26.15436000,-0.04348888
10.28429994,-30.62533000,-0.04348888
10.30477994,-35.11155000,-0.04348888
10.32525994,-35.11155000,-0.04348888
10.34573994,-35.11155000,-0.04348888
10.36621994,-35.11155000,-0.04348888
10.38669994,-39.58250000,-0.04348888
10.40717994,-44.06873000,-0.04348888
10.42765994,-44.06873000,-0.04348888
10.44813994,-48.55495000,-0.04348888
10.46861994,-48.55495000,-0.04348888
10.48909994,-48.55495000,-0.04348888
10.50957994,-53.02591000,-0.04348888
10.53005994,-53.02591000,-0.04348888
10.55053994,-53.02591000,-0.04348888
10.57101994,-53.02591000,-0.04348888
10.59149993,-61.98309000,-0.04348888
10.61197993,-61.98309000,-0.04348888
10.63245993,-61.98309000,-0.04348888
10.65293993,-66.46931000,-0.04348888
10.67341993,-66.46931000,-0.04348888
10.69389993,-70.95554000,-0.04348888
10.71437993,-70.95554000,-0.04348888
10.73485993,-70.95554000,-0.04348888
10.75533993,-75.42650000,-0.04348888
10.77581993,-75.42650000,0.00137333
10.79629993,-79.91272000,-0.04348888
10.81677993,-79.91272000,0.00137333
10.83725993,-79.91272000,0.00137333
10.85773993,-84.39894000,0.00137333
10.87821993,-84.39894000,0.00137333
10.89869993,-88.86990000,-0.04348888
10.91917993,-88.86990000,-0.04348888
10.93965993,-88.86990000,0.00137333
10.96013993,-93.35612000,-0.04348888
10.98061993,-88.86990000,-0.04348888
11.00109993,-97.82708000,-0.04348888
11.02157993,-97.82708000,0.00137333
11.04205993,-102.31330000,0.00137333
11.06253993,-97.82708000,-0.04348888
11.08301993,-102.31330000,0.00137333
11.10349993,-106.79950000,0.00137333
11.12397993,-106.79950000,0.00137333
11.14445993,-111.27050000,-0.04348888
11.16493993,-106.79950000,-0.04348888
11.18541993,-111.27050000,0.00137333
11.20589993,-115.75670000,0.00137333
11.22637993,-115.75670000,-0.04348888
11.24685993,-115.75670000,-0.04348888
11.26733993,-115.75670000,-0.04348888
11.28781993,-120.22770000,0.00137333
11.30829993,-124.71390000,0.00137333
11.32877993,-120.22770000,-0.04348888
11.34925993,-124.71390000,-0.04348888
11.36973993,-124.71390000,0.00137333
11.39021993,-129.20010000,-0.04348888
11.41069993,-129.20010000,-0.04348888
11.43117993,-133.67110000,-0.04348888
11.45165993,-133.67110000,-0.04348888
11.47213993,-133.67110000,-0.04348888
11.49261993,-133.67110000,-0.04348888
11.51309993,-138.15730000,-0.04348888
11.53357993,-138.15730000,0.00137333
11.55405993,-142.62830000,-0.04348888
11.57453993,-142.62830000,0.00137333
11.59501993,-142.62830000,-0.04348888
11.61549993,-147.11450000,0.00137333
11.63597993,-151.60070000,0.00137333
11.65645993,-151.60070000,-0.04348888
11.67693993,-151.60070000,0.00137333
11.69741993,-156.07170000,-0.04348888
11.71789993,-156.07170000,-0.04348888
11.73837993,-160.55790000,0.00137333
11.75885993,-160.55790000,0.00137333
11.77933993,-160.55790000,-0.04348888
11.79981993,-160.55790000,-0.04348888
11.82029993,-160.55790000,-0.04348888
11.84077993,-169.51510000,0.00137333
11.86125993,-169.51510000,0.00137333
11.88173993,-169.51510000,0.00137333
11.90221993,-174.00130000,-0.04348888
11.92269993,-174.00130000,-0.04348888
11.94317993,-178.47220000,0.00137333
11.96365993,-178.47220000,0.00137333
11.98413993,-178.47220000,-0.04348888
12.00461993,-178.47220000,0.00137333
12.02509993,-187.44470000,-0.04348888
12.04557993,-187.44470000,-0.04348888
12.06605993,-187.44470000,-0.04348888
12.08653993,-187.44470000,-0.04348888
12.10701993,-191.91560000,-0.04348888
12.12749993,-191.91560000,-0.04348888
12.14797993,-196.40190000,-0.04348888
12.16845993,-196.40190000,-0.04348888
12.18893993,-196.40190000,-0.04348888
12.20941993,-196.40190000,0.00137333
12.22989992,-205.35910000,-0.04348888
12.25037992,-205.35910000,-0.04348888
12.27085992,-205.35910000,-0.04348888
12.29133992,-205.35910000,-0.04348888
12.31181992,-205.35910000,-0.04348888
12.33229992,-209.84530000,-0.04348888
12.35277992,-209.84530000,-0.04348888
12.37325992,-209.84530000,-0.04348888
12.39373992,-214.31620000,-0.04348888
12.41421992,-214.31620000,-0.04348888
12.43469992,-214.31620000,-0.04348888
12.45517992,-218.80250000,0.00137333
12.47565992,-223.27340000,-0.04348888
12.49613992,-223.27340000,-0.04348888
12.51661992,-223.27340000,-0.04348888
12.53709992,-227.75960000,-0.04348888
12.55757992,-223.27340000,0.00137333
12.57805992,-227.75960000,-0.04348888
12.59853992,-227.75960000,-0.04348888
12.61901992,-232.24580000,-0.04348888
12.63949992,-232.24580000,-0.04348888
12.65997992,-232.24580000,-0.04348888
12.68045992,-236.71680000,-0.04348888
12.70093992,-241.20300000,0.00137333
12.72141992,-241.20300000,-0.04348888
12.74189992,-241.20300000,-0.04348888
12.76237992,-241.20300000,-0.04348888
12.78285992,-245.67400000,-0.04348888
12.80333992,-245.67400000,-0.04348888
12.82381992,-250.16020000,-0.04348888
12.84429992,-250.16020000,0.00137333
12.86477992,-250.16020000,-0.04348888
12.88525992,-254.64640000,-0.04348888
12.90573992,-254.64640000,-0.04348888
12.92621992,-259.11740000,-0.04348888
12.94669992,-259.11740000,-0.04348888
12.96717992,-259.11740000,0.00137333
12.98765992,-259.11740000,-0.04348888
13.00813992,-263.60360000,0.00137333
13.02861992,-263.60360000,-0.04348888
13.04909992,-268.08980000,-0.04348888
13.06957992,-268.08980000,0.00137333
13.09005992,-268.08980000,0.00137333
13.11053992,-268.08980000,0.00137333
13.13101992,-272.56080000,-0.04348888
13.15149992,-272.56080000,-0.04348888
13.17197992,-277.04700000,-0.04348888
13.19245992,-277.04700000,-0.04348888
13.21293992,-277.04700000,-0.04348888
13.23341992,-277.04700000,-0.04348888
13.25389992,-277.04700000,-0.04348888
13.27437992,-281.51800000,0.00137333
13.29485992,-277.04700000,-0.04348888
13.31533992,-281.51800000,0.00137333
13.33581992,-281.51800000,-0.04348888
13.35629992,-286.00420000,0.00137333
13.37677992,-286.00420000,0.00137333
13.39725992,-286.00420000,-0.04348888
13.41773992,-286.00420000,-0.04348888
13.43821992,-286.00420000,-0.04348888
13.45869992,-286.00420000,-0.04348888
13.47917992,-286.00420000,0.00137333
13.49965992,-290.49040000,0.00137333
13.52013992,-294.96140000,0.00137333
13.54061992,-290.49040000,0.00137333
13.56109992,-294.96140000,-0.04348888
13.58157992,-294.96140000,0.00137333
13.60205992,-294.96140000,0.00137333
13.62253992,-294.96140000,0.00137333
13.64301992,-294.96140000,-0.04348888
13.66349992,-294.96140000,0.00137333
13.68397992,-294.96140000,-0.04348888
13.70445992,-294.96140000,0.00137333
13.72493992,-299.44760000,-0.04348888
13.74541992,-294.96140000,-0.04348888
13.76589992,-299.44760000,0.00137333
13.78637992,-299.44760000,0.00137333
13.80685992,-303.91860000,0.00137333
13.82733992,-303.91860000,0.00137333
13.84781992,-303.91860000,-0.04348888
13.86829991,-303.91860000,0.00137333
13.88877991,-303.91860000,-0.04348888
13.90925991,-303.91860000,0.00137333
13.92973991,-303.91860000,-0.04348888
13.95021991,-303.91860000,0.00137333
13.97069991,-308.40480000,-0.04348888
13.99117991,-303.91860000,-0.04348888
14.01165991,-308.40480000,0.00137333
14.03213991,-308.40480000,-0.04348888
14.05261991,-303.91860000,-0.13336590
14.07309991,-312.89100000,-0.22339550
14.09357991,-308.40480000,-0.35828730
14.11405991,-312.89100000,-0.58320870
14.13453991,-312.89100000,-0.76311530
14.15501991,-312.89100000,-0.98788420
14.17549991,-312.89100000,-1.16779100
14.19597991,-308.40480000,-1.34769700
14.21645991,-312.89100000,-1.52760400
14.23693991,-312.89100000,-1.61763400
14.25741991,-312.89100000,-1.79754000
14.27789991,-312.89100000,-1.88741700
14.29837991,-312.89100000,-1.97744700
14.31885991,-312.89100000,-2.06732400
14.33933991,-312.89100000,-2.11233900
14.35981991,-312.89100000,-2.15735300
14.38029991,-312.89100000,-2.15735300
14.40077991,-312.89100000,-2.15735300
14.42125991,-312.89100000,-2.15735300
14.44173991,-312.89100000,-2.11233900
14.46221991,-312.89100000,-2.11233900
14.48269991,-312.89100000,-2.06732400
14.50317991,-312.89100000,-2.02246200
14.52365991,-312.89100000,-1.97744700
14.54413991,-312.89100000,-1.93243200
14.56461991,-312.89100000,-1.93243200
14.58509991,-312.89100000,-1.84255500
14.60557991,-312.89100000,-1.79754000
14.62605991,-312.89100000,-1.79754000
14.64653991,-317.36200000,-1.75252500
14.66701991,-317.36200000,-1.75252500
14.68749991,-312.89100000,-1.66264800
14.70797991,-317.36200000,-1.61763400
14.72845991,-317.36200000,-1.61763400
14.74893991,-317.36200000,-1.52760400
14.76941991,-317.36200000,-1.52760400
14.78989991,-317.36200000,-1.48274200
14.81037991,-317.36200000,-1.43772700
14.83085991,-312.89100000,-1.39271200
14.85133991,-312.89100000,-1.39271200
14.87181991,-317.36200000,-1.34769700
14.89229991,-317.36200000,-1.34769700
14.91277991,-317.36200000,-1.34769700
14.93325991,-317.36200000,-1.25782000
14.95373991,-317.36200000,-1.25782000
14.97421991,-317.36200000,-1.21280600
14.99469991,-317.36200000,-1.21280600
15.01517991,-317.36200000,-1.21280600
15.03565991,-317.36200000,-1.21280600
15.05613991,-321.84820000,-1.21280600
15.07661991,-317.36200000,-1.16779100
15.09709991,-321.84820000,-1.12292900
15.11757991,-317.36200000,-1.12292900
15.13805991,-317.36200000,-1.07791400
15.15853991,-317.36200000,-1.07791400
