Zeit,Kanal A,Kanal B
15.20236091,-317.36200000,-1.03289900
15.22284091,-321.84820000,-0.98788420
15.24332091,-317.36200000,-0.89800720
15.26380091,-317.36200000,-0.94302190
15.28428091,-317.36200000,-0.89800720
15.30476091,-317.36200000,-0.85299230
15.32524091,-317.36200000,-0.80797760
15.34572091,-321.84820000,-0.80797760
15.36620091,-317.36200000,-0.76311530
15.38668091,-321.84820000,-0.71810050
15.40716091,-321.84820000,-0.67308570
15.42764091,-317.36200000,-0.62807090
15.44812091,-321.84820000,-0.58320870
15.46860091,-317.36200000,-0.53819390
15.48908091,-317.36200000,-0.49317910
15.50956091,-321.84820000,-0.49317910
15.53004091,-317.36200000,-0.44816430
15.55052091,-317.36200000,-0.40330210
15.57100091,-321.84820000,-0.35828730
15.59148091,-321.84820000,-0.31327250
15.61196091,-317.36200000,-0.31327250
15.63244091,-321.84820000,-0.26825770
15.65292091,-317.36200000,-0.22339550
15.67340091,-317.36200000,-0.22339550
15.69388091,-321.84820000,-0.13336590
15.71436090,-317.36200000,-0.13336590
15.73484090,-317.36200000,-0.13336590
15.75532090,-317.36200000,-0.04348888
15.77580090,-317.36200000,-0.04348888
15.79628090,-321.84820000,0.00137333
15.81676090,-317.36200000,0.00137333
15.83724090,-317.36200000,0.00137333
15.85772090,-317.36200000,-0.04348888
15.87820090,-317.36200000,0.00137333
15.89868090,-317.36200000,0.00137333
15.91916090,-317.36200000,0.00137333
15.93964090,-317.36200000,0.00137333
15.96012090,-317.36200000,0.00137333
15.98060090,-312.89100000,0.00137333
16.00108090,-317.36200000,0.00137333
16.02156090,-312.89100000,0.00137333
16.04204090,-312.89100000,0.00137333
16.06252090,-312.89100000,0.00137333
16.08300090,-312.89100000,0.00137333
16.10348090,-312.89100000,0.00137333
16.12396090,-312.89100000,0.00137333
16.14444090,-312.89100000,0.00137333
16.16492090,-312.89100000,0.00137333
16.18540090,-312.89100000,0.00137333
16.20588090,-312.89100000,0.00137333
16.22636090,-312.89100000,0.00137333
16.24684090,-312.89100000,0.00137333
16.26732090,-308.40480000,0.00137333
16.28780090,-312.89100000,0.00137333
16.30828090,-303.91860000,0.00137333
16.32876090,-303.91860000,0.00137333
16.34924090,-303.91860000,0.00137333
16.36972090,-303.91860000,0.00137333
16.39020090,-303.91860000,0.00137333
16.41068090,-299.44760000,0.00137333
16.43116090,-303.91860000,0.00137333
16.45164090,-299.44760000,0.00137333
16.47212090,-294.96140000,0.00137333
16.49260090,-294.96140000,0.00137333
16.51308090,-294.96140000,0.00137333
16.53356090,-294.96140000,0.00137333
16.55404090,-290.49040000,0.00137333
16.57452090,-290.49040000,0.00137333
16.59500090,-286.00420000,0.00137333
16.61548090,-286.00420000,0.00137333
16.63596090,-286.00420000,0.00137333
16.65644090,-286.00420000,0.00137333
16.67692090,-281.51800000,0.00137333
16.69740090,-281.51800000,0.00137333
16.71788090,-277.04700000,0.00137333
16.73836090,-277.04700000,0.00137333
16.75884090,-277.04700000,0.00137333
16.77932090,-277.04700000,0.00137333
16.79980090,-272.56080000,0.00137333
16.82028090,-277.04700000,0.00137333
16.84076090,-272.56080000,0.00137333
16.86124090,-268.08980000,0.00137333
16.88172090,-268.08980000,0.00137333
16.90220090,-268.08980000,0.00137333
16.92268090,-263.60360000,0.00137333
16.94316090,-268.08980000,0.00137333
16.96364090,-263.60360000,0.00137333
16.98412090,-263.60360000,0.00137333
17.00460090,-259.11740000,0.00137333
17.02508090,-259.11740000,0.04638813
17.04556090,-259.11740000,0.00137333
17.06604090,-259.11740000,0.00137333
17.08652090,-259.11740000,0.00137333
17.10700090,-250.16020000,0.00137333
17.12748090,-254.64640000,0.00137333
17.14796090,-250.16020000,0.00137333
17.16844090,-250.16020000,0.00137333
17.18892090,-250.16020000,0.00137333
17.20940090,-245.67400000,0.04638813
17.22988090,-245.67400000,0.00137333
17.25036090,-245.67400000,0.00137333
17.27084090,-245.67400000,0.00137333
17.29132090,-241.20300000,0.00137333
17.31180090,-241.20300000,0.00137333
17.33228090,-241.20300000,0.00137333
17.35276089,-241.20300000,0.00137333
17.37324089,-241.20300000,0.00137333
17.39372089,-236.71680000,0.00137333
17.41420089,-232.24580000,0.00137333
17.43468089,-232.24580000,0.00137333
17.45516089,-232.24580000,0.00137333
17.47564089,-232.24580000,0.00137333
17.49612089,-232.24580000,0.00137333
17.51660089,-227.75960000,0.00137333
17.53708089,-227.75960000,0.00137333
17.55756089,-227.75960000,0.00137333
17.57804089,-223.27340000,0.00137333
17.59852089,-223.27340000,0.00137333
17.61900089,-223.27340000,0.00137333
17.63948089,-223.27340000,0.00137333
17.65996089,-218.80250000,0.00137333
17.68044089,-218.80250000,0.00137333
17.70092089,-214.31620000,0.00137333
17.72140089,-214.31620000,0.00137333
17.74188089,-209.84530000,0.00137333
17.76236089,-214.31620000,0.00137333
17.78284089,-205.35910000,0.00137333
17.80332089,-205.35910000,0.00137333
17.82380089,-205.35910000,0.00137333
17.84428089,-205.35910000,0.00137333
17.86476089,-205.35910000,0.00137333
17.88524089,-200.87280000,0.00137333
17.90572089,-200.87280000,0.00137333
17.92620089,-196.40190000,0.00137333
17.94668089,-196.40190000,0.00137333
17.96716089,-196.40190000,0.00137333
17.98764089,-196.40190000,0.00137333
18.00812089,-191.91560000,0.00137333
18.02860089,-187.44470000,0.00137333
18.04908089,-187.44470000,0.00137333
18.06956089,-187.44470000,0.00137333
18.09004089,-187.44470000,0.00137333
18.11052089,-182.95850000,0.00137333
18.13100089,-178.47220000,0.00137333
18.15148089,-178.47220000,0.00137333
18.17196089,-178.47220000,0.00137333
18.19244089,-178.47220000,0.00137333
18.21292089,-174.00130000,0.00137333
18.23340089,-174.00130000,0.00137333
18.25388089,-169.51510000,0.00137333
18.27436089,-169.51510000,0.00137333
18.29484089,-169.51510000,0.00137333
18.31532089,-169.51510000,0.04638813
18.33580089,-169.51510000,0.00137333
18.35628089,-165.02880000,0.00137333
18.37676089,-160.55790000,0.00137333
18.39724089,-160.55790000,0.00137333
18.41772089,-160.55790000,0.00137333
18.43820089,-156.07170000,0.00137333
18.45868089,-156.07170000,0.00137333
18.47916089,-151.60070000,0.00137333
18.49964089,-151.60070000,0.00137333
18.52012089,-151.60070000,0.00137333
18.54060089,-147.11450000,0.00137333
18.56108089,-142.62830000,0.00137333
18.58156089,-142.62830000,0.00137333
18.60204089,-142.62830000,0.04638813
18.62252089,-138.15730000,0.00137333
18.64300089,-138.15730000,0.00137333
18.66348089,-133.67110000,0.00137333
18.68396089,-133.67110000,0.04638813
18.70444089,-129.20010000,0.00137333
18.72492089,-129.20010000,0.04638813
18.74540089,-124.71390000,0.00137333
18.76588089,-124.71390000,0.00137333
18.78636089,-120.22770000,0.00137333
18.80684089,-120.22770000,0.00137333
18.82732089,-115.75670000,0.00137333
18.84780089,-115.75670000,0.00137333
18.86828089,-115.75670000,0.04638813
18.88876089,-115.75670000,0.00137333
18.90924089,-111.27050000,0.00137333
18.92972089,-106.79950000,0.04638813
18.95020089,-106.79950000,0.04638813
18.97068089,-106.79950000,0.00137333
18.99116088,-102.31330000,0.04638813
19.01164088,-102.31330000,0.00137333
19.03212088,-97.82708000,0.00137333
19.05260088,-97.82708000,0.00137333
19.07308088,-97.82708000,0.00137333
19.09356088,-97.82708000,0.00137333
19.11404088,-88.86990000,0.04638813
19.13452088,-88.86990000,0.00137333
19.15500088,-88.86990000,0.04638813
19.17548088,-84.39894000,0.00137333
19.19596088,-84.39894000,0.00137333
19.21644088,-79.91272000,0.00137333
19.23692088,-79.91272000,0.00137333
19.25740088,-79.91272000,0.00137333
19.27788088,-75.42650000,0.00137333
19.29836088,-75.42650000,0.04638813
19.31884088,-70.95554000,0.04638813
19.33932088,-70.95554000,0.00137333
19.35980088,-70.95554000,0.00137333
19.38028088,-66.46931000,0.04638813
19.40076088,-61.98309000,0.00137333
19.42124088,-61.98309000,0.00137333
19.44172088,-61.98309000,0.00137333
19.46220088,-61.98309000,0.00137333
19.48268088,-61.98309000,0.00137333
19.50316088,-53.02591000,0.00137333
19.52364088,-53.02591000,0.00137333
19.54412088,-53.02591000,0.00137333
19.56460088,-53.02591000,0.00137333
19.58508088,-48.55495000,0.00137333
19.60556088,-44.06873000,0.00137333
19.62604088,-44.06873000,0.00137333
19.64652088,-44.06873000,0.00137333
19.66700088,-39.58250000,0.00137333
19.68748088,-39.58250000,0.04638813
19.70796088,-35.11155000,0.04638813
19.72844088,-35.11155000,0.00137333
19.74892088,-30.62533000,0.00137333
19.76940088,-30.62533000,0.00137333
19.78988088,-26.15436000,0.00137333
19.81036088,-26.15436000,0.00137333
19.83084088,-26.15436000,0.00137333
19.85132088,-21.66814000,0.00137333
19.87180088,-17.18192000,0.00137333
19.89228088,-17.18192000,0.00137333
19.91276088,-12.71096000,0.00137333
19.93324088,-12.71096000,0.00137333
19.95372088,-8.22473800,0.00137333
19.97420088,-8.22473800,0.04638813
19.99468088,-8.22473800,0.00137333
20.01516088,0.73244420,0.00137333
20.03564088,0.73244420,0.00137333
20.05612088,5.21866500,0.00137333
20.07660088,5.21866500,0.04638813
20.09708088,5.21866500,0.00137333
20.11756088,9.68962700,0.00137333
20.13804088,9.68962700,0.00137333
20.15852088,9.68962700,0.00137333
20.17900088,18.64681000,0.00137333
20.19948088,18.64681000,0.00137333
20.21996088,18.64681000,0.00137333
20.24044088,18.64681000,0.00137333
20.26092088,23.11777000,0.00137333
20.28140088,23.11777000,0.00137333
20.30188088,27.60399000,0.00137333
20.32236088,27.60399000,0.00137333
20.34284088,27.60399000,0.00137333
20.36332088,36.56117000,0.00137333
20.38380088,36.56117000,0.00137333
20.40428088,41.04739000,0.00137333
20.42476088,36.56117000,0.00137333
20.44524088,45.51836000,0.00137333
20.46572088,45.51836000,0.00137333
20.48620088,45.51836000,0.00137333
20.50668088,50.00458000,0.00137333
20.52716088,50.00458000,0.00137333
20.54764088,54.47554000,0.00137333
20.56812088,54.47554000,0.00137333
20.58860088,54.47554000,0.00137333
20.60908088,58.96176000,0.00137333
20.62956088,58.96176000,0.00137333
20.65004087,63.44798000,0.00137333
20.67052087,63.44798000,0.00137333
20.69100087,63.44798000,0.00137333
20.71148087,67.91895000,0.00137333
20.73196087,72.40517000,0.00137333
20.75244087,72.40517000,0.00137333
20.77292087,72.40517000,0.00137333
20.79340087,76.87613000,0.00137333
20.81388087,76.87613000,0.00137333
20.83436087,81.36235000,0.00137333
20.85484087,81.36235000,0.00137333
20.87532087,81.36235000,0.00137333
20.89580087,81.36235000,0.00137333
20.91628087,85.84857000,0.00137333
20.93676087,90.31953000,0.00137333
20.95724087,90.31953000,0.00137333
20.97772087,90.31953000,0.00137333
20.99820087,94.80575000,0.00137333
21.01868087,94.80575000,0.00137333
21.03916087,94.80575000,0.00137333
21.05964087,99.27671000,0.00137333
21.08012087,99.27671000,0.00137333
21.10060087,103.76290000,0.00137333
21.12108087,103.76290000,0.00137333
21.14156087,108.24920000,0.00137333
21.16204087,108.24920000,0.00137333
21.18252087,108.24920000,0.00137333
21.20300087,112.72010000,0.00137333
21.22348087,112.72010000,0.00137333
21.24396087,117.20630000,0.00137333
21.26444087,117.20630000,0.00137333
21.28492087,117.20630000,0.00137333
21.30540087,117.20630000,0.00137333
21.32588087,117.20630000,0.00137333
21.34636087,121.69260000,0.00137333
21.36684087,126.16350000,0.00137333
21.38732087,126.16350000,0.00137333
21.40780087,126.16350000,0.00137333
21.42828087,126.16350000,0.00137333
21.44876087,126.16350000,0.00137333
21.46924087,130.64970000,0.00137333
21.48972087,130.64970000,0.00137333
21.51020087,135.12070000,0.04638813
21.53068087,135.12070000,0.00137333
21.55116087,135.12070000,0.00137333
21.57164087,139.60690000,0.04638813
21.59212087,144.09310000,0.00137333
21.61260087,144.09310000,0.00137333
21.63308087,144.09310000,0.00137333
21.65356087,148.56410000,0.00137333
21.67404087,153.05030000,0.00137333
21.69452087,153.05030000,0.00137333
21.71500087,153.05030000,0.00137333
21.73548087,153.05030000,0.00137333
21.75596087,153.05030000,0.00137333
21.77644087,162.00750000,0.00137333
21.79692087,162.00750000,0.00137333
21.81740087,162.00750000,0.04638813
21.83788087,162.00750000,0.04638813
21.85836087,166.49370000,0.00137333
21.87884087,170.96470000,0.00137333
21.89932087,170.96470000,0.00137333
21.91980087,170.96470000,0.00137333
21.94028087,170.96470000,0.00137333
21.96076087,175.45090000,0.00137333
21.98124087,179.92190000,0.04638813
22.00172087,179.92190000,0.00137333
22.02220087,179.92190000,0.00137333
22.04268087,179.92190000,0.00137333
22.06316087,184.40810000,0.00137333
22.08364087,184.40810000,0.00137333
22.10412087,188.89430000,0.04638813
22.12460087,188.89430000,0.00137333
22.14508087,188.89430000,0.04638813
22.16556087,193.36530000,0.00137333
22.18604087,193.36530000,0.00137333
22.20652087,197.85150000,0.00137333
22.22700087,197.85150000,0.00137333
22.24748087,197.85150000,0.00137333
22.26796087,202.32250000,0.00137333
22.28844086,202.32250000,0.00137333
22.30892086,206.80870000,0.00137333
22.32940086,206.80870000,0.00137333
22.34988086,206.80870000,0.00137333
22.37036086,206.80870000,0.00137333
22.39084086,211.29490000,0.00137333
22.41132086,211.29490000,0.00137333
22.43180086,215.76590000,0.00137333
22.45228086,215.76590000,0.00137333
22.47276086,215.76590000,0.00137333
22.49324086,220.25210000,0.00137333
22.51372086,224.73830000,0.00137333
22.53420086,224.73830000,0.00137333
22.55468086,224.73830000,0.00137333
22.57516086,224.73830000,0.00137333
22.59564086,224.73830000,0.00137333
22.61612086,229.20930000,0.00137333
22.63660086,233.69550000,0.00137333
22.65708086,233.69550000,0.00137333
22.67756086,233.69550000,0.00137333
22.69804086,233.69550000,0.00137333
22.71852086,238.16650000,0.00137333
22.73900086,238.16650000,0.00137333
22.75948086,238.16650000,0.00137333
22.77996086,242.65270000,0.00137333
22.80044086,242.65270000,0.00137333
22.82092086,242.65270000,0.00137333
22.84140086,242.65270000,0.00137333
22.86188086,251.60980000,0.00137333
22.88236086,251.60980000,0.00137333
22.90284086,251.60980000,0.00137333
22.92332086,251.60980000,0.00137333
22.94380086,256.09610000,0.00137333
22.96428086,256.09610000,0.00137333
22.98476086,256.09610000,0.00137333
23.00524086,256.09610000,0.00137333
23.02572086,260.56700000,0.00137333
23.04620086,260.56700000,0.00137333
23.06668086,260.56700000,0.00137333
23.08716086,265.05330000,0.00137333
23.10764086,265.05330000,0.00137333
23.12812086,269.53950000,0.00137333
23.14860086,269.53950000,0.00137333
23.16908086,269.53950000,0.00137333
23.18956086,269.53950000,0.00137333
23.21004086,269.53950000,0.00137333
23.23052086,278.49660000,0.00137333
23.25100086,278.49660000,0.00137333
23.27148086,278.49660000,0.00137333
23.29196086,278.49660000,0.00137333
23.31244086,278.49660000,0.00137333
23.33292086,278.49660000,0.00137333
23.35340086,278.49660000,0.00137333
23.37388086,278.49660000,0.00137333
23.39436086,282.96760000,0.00137333
23.41484086,282.96760000,0.00137333
23.43532086,287.45390000,0.00137333
23.45580086,287.45390000,0.00137333
23.47628086,287.45390000,0.00137333
23.49676086,287.45390000,0.00137333
23.51724086,287.45390000,0.00137333
23.53772086,287.45390000,0.00137333
23.55820086,291.94010000,0.00137333
23.57868086,287.45390000,0.00137333
23.59916086,291.94010000,0.00137333
23.61964086,291.94010000,0.00137333
23.64012086,291.94010000,0.00137333
23.66060086,291.94010000,0.00137333
23.68108086,291.94010000,0.00137333
23.70156086,296.41100000,0.00137333
23.72204086,296.41100000,0.00137333
23.74252086,296.41100000,0.00137333
23.76300086,296.41100000,0.00137333
23.78348086,296.41100000,0.00137333
23.80396086,296.41100000,0.00137333
23.82444086,296.41100000,0.00137333
23.84492086,296.41100000,0.00137333
23.86540086,296.41100000,0.00137333
23.88588086,300.89720000,0.00137333
23.90636086,296.41100000,0.00137333
23.92684085,296.41100000,0.00137333
23.94732085,300.89720000,0.00137333
23.96780085,305.38350000,0.00137333
23.98828085,305.38350000,0.00137333
24.00876085,305.38350000,0.04638813
24.02924085,305.38350000,0.00137333
24.04972085,305.38350000,0.04638813
24.07020085,305.38350000,0.13641770
24.09068085,305.38350000,0.22629480
24.11116085,305.38350000,0.40620140
24.13164085,305.38350000,0.54109320
24.15212085,305.38350000,0.72099980
24.17260085,305.38350000,0.90090640
24.19308085,305.38350000,1.03595100
24.21356085,305.38350000,1.17084300
24.23404085,305.38350000,1.30573400
24.25452085,305.38350000,1.44062600
24.27500085,305.38350000,1.53065600
24.29548085,305.38350000,1.62053300
24.31596085,305.38350000,1.71056200
24.33644085,305.38350000,1.80043900
24.35692085,309.85440000,1.84545400
24.37740085,305.38350000,1.84545400
24.39788085,309.85440000,1.89046900
24.41836085,309.85440000,1.93548400
24.43884085,309.85440000,1.93548400
24.45932085,309.85440000,1.89046900
24.47980085,309.85440000,1.89046900
24.50028085,309.85440000,1.89046900
24.52076085,309.85440000,1.84545400
24.54124085,309.85440000,1.80043900
24.56172085,309.85440000,1.80043900
24.58220085,309.85440000,1.75557700
24.60268085,309.85440000,1.71056200
24.62316085,314.34060000,1.66554800
24.64364085,309.85440000,1.62053300
24.66412085,309.85440000,1.62053300
24.68460085,314.34060000,1.57567100
24.70508085,309.85440000,1.48564100
24.72556085,314.34060000,1.44062600
24.74604085,309.85440000,1.44062600
24.76652085,314.34060000,1.39576400
24.78700085,314.34060000,1.35074900
24.80748085,309.85440000,1.35074900
24.82796085,309.85440000,1.30573400
24.84844085,314.34060000,1.26072000
24.86892085,309.85440000,1.26072000
24.88940085,314.34060000,1.21585700
24.90988085,309.85440000,1.21585700
24.93036085,309.85440000,1.17084300
24.95084085,309.85440000,1.17084300
24.97132085,314.34060000,1.12582800
24.99180085,314.34060000,1.08081300
25.01228085,314.34060000,1.08081300
25.03276085,314.34060000,1.03595100
25.05324085,314.34060000,1.08081300
25.07372085,314.34060000,1.03595100
25.09420085,314.34060000,0.99093600
25.11468085,309.85440000,0.99093600
25.13516085,314.34060000,0.94592120
25.15564085,314.34060000,0.94592120
25.17612085,314.34060000,0.90090640
25.19660085,314.34060000,0.90090640
25.21708085,314.34060000,0.90090640
25.23756085,314.34060000,0.81102940
25.25804085,314.34060000,0.81102940
25.27852085,314.34060000,0.76601460
25.29900085,314.34060000,0.76601460
25.31948085,314.34060000,0.72099980
25.33996085,314.34060000,0.72099980
25.36044085,314.34060000,0.67613760
25.38092085,314.34060000,0.63112270
25.40140085,314.34060000,0.58610800
25.42188085,314.34060000,0.54109320
25.44236085,314.34060000,0.54109320
25.46284085,314.34060000,0.49623100
25.48332085,314.34060000,0.45121620
25.50380085,314.34060000,0.40620140
25.52428085,314.34060000,0.36118660
25.54476085,314.34060000,0.36118660
25.56524085,314.34060000,0.31632440
25.58572084,314.34060000,0.27130960
25.60620084,314.34060000,0.27130960
25.62668084,314.34060000,0.22629480
25.64716084,314.34060000,0.18127990
25.66764084,309.85440000,0.18127990
25.68812084,314.34060000,0.13641770
25.70860084,314.34060000,0.09140294
25.72908084,314.34060000,0.04638813
25.74956084,314.34060000,0.00137333
25.77004084,314.34060000,0.00137333
25.79052084,314.34060000,0.00137333
25.81100084,314.34060000,0.00137333
25.83148084,314.34060000,0.00137333
25.85196084,314.34060000,0.00137333
25.87244084,314.34060000,0.00137333
25.89292084,314.34060000,-0.04348888
25.91340084,314.34060000,0.00137333
25.93388084,314.34060000,0.00137333
25.95436084,314.34060000,0.00137333
25.97484084,309.85440000,0.00137333
25.99532084,314.34060000,0.00137333
26.01580084,309.85440000,0.00137333
26.03628084,309.85440000,0.00137333
26.05676084,309.85440000,0.00137333
26.07724084,309.85440000,-0.04348888
26.09772084,309.85440000,0.00137333
26.11820084,305.38350000,0.00137333
26.13868084,309.85440000,0.00137333
26.15916084,309.85440000,0.00137333
26.17964084,305.38350000,0.00137333
26.20012084,305.38350000,0.00137333
26.22060084,305.38350000,0.00137333
26.24108084,305.38350000,0.00137333
26.26156084,305.38350000,-0.04348888
26.28204084,305.38350000,0.00137333
26.30252084,300.89720000,-0.04348888
26.32300084,300.89720000,0.00137333
26.34348084,300.89720000,0.00137333
26.36396084,296.41100000,-0.04348888
26.38444084,296.41100000,0.00137333
26.40492084,296.41100000,0.00137333
26.42540084,296.41100000,-0.04348888
26.44588084,296.41100000,0.00137333
26.46636084,296.41100000,-0.04348888
26.48684084,291.94010000,0.00137333
26.50732084,291.94010000,0.00137333
26.52780084,287.45390000,0.00137333
26.54828084,287.45390000,0.00137333
26.56876084,287.45390000,0.00137333
26.58924084,287.45390000,0.00137333
26.60972084,282.96760000,0.00137333
26.63020084,282.96760000,0.00137333
26.65068084,278.49660000,0.00137333
26.67116084,278.49660000,-0.04348888
26.69164084,278.49660000,0.00137333
26.71212084,278.49660000,0.00137333
26.73260084,274.01040000,-0.04348888
26.75308084,274.01040000,0.00137333
26.77356084,269.53950000,0.00137333
26.79404084,269.53950000,0.00137333
26.81452084,269.53950000,0.00137333
26.83500084,265.05330000,-0.04348888
26.85548084,265.05330000,0.00137333
26.87596084,260.56700000,0.00137333
26.89644084,265.05330000,0.00137333
26.91692084,260.56700000,-0.04348888
26.93740084,260.56700000,-0.04348888
26.95788084,260.56700000,0.00137333
26.97836084,260.56700000,-0.04348888
26.99884084,256.09610000,0.00137333
27.01932084,256.09610000,-0.04348888
27.03980084,251.60980000,-0.04348888
27.06028084,256.09610000,0.00137333
27.08076084,251.60980000,-0.04348888
27.10124084,251.60980000,-0.04348888
27.12172084,251.60980000,0.00137333
27.14220084,251.60980000,-0.04348888
27.16268084,242.65270000,-0.04348888
27.18316084,242.65270000,0.00137333
27.20364084,242.65270000,-0.04348888
27.22412083,242.65270000,-0.04348888
27.24460083,242.65270000,-0.04348888
27.26508083,238.16650000,-0.04348888
27.28556083,238.16650000,-0.04348888
27.30604083,238.16650000,-0.04348888
27.32652083,233.69550000,-0.04348888
27.34700083,233.69550000,0.00137333
27.36748083,233.69550000,0.00137333
27.38796083,233.69550000,-0.04348888
27.40844083,233.69550000,-0.04348888
27.42892083,233.69550000,0.00137333
27.44940083,229.20930000,0.00137333
27.46988083,224.73830000,-0.04348888
27.49036083,224.73830000,0.00137333
27.51084083,224.73830000,-0.04348888
27.53132083,224.73830000,0.00137333
27.55180083,224.73830000,-0.04348888
27.57228083,220.25210000,-0.04348888
27.59276083,220.25210000,-0.04348888
27.61324083,215.76590000,0.00137333
27.63372083,215.76590000,-0.04348888
27.65420083,215.76590000,-0.04348888
27.67468083,215.76590000,-0.04348888
27.69516083,211.29490000,-0.04348888
27.71564083,206.80870000,-0.04348888
27.73612083,206.80870000,-0.04348888
27.75660083,206.80870000,-0.04348888
27.77708083,206.80870000,0.00137333
27.79756083,206.80870000,0.00137333
27.81804083,202.32250000,-0.04348888
27.83852083,202.32250000,-0.04348888
27.85900083,202.32250000,-0.04348888
27.87948083,197.85150000,-0.04348888
27.89996083,197.85150000,-0.04348888
27.92044083,197.85150000,-0.04348888
27.94092083,197.85150000,-0.04348888
27.96140083,193.36530000,-0.04348888
27.98188083,193.36530000,-0.04348888
28.00236083,188.89430000,0.00137333
28.02284083,188.89430000,0.00137333
28.04332083,188.89430000,-0.04348888
28.06380083,188.89430000,-0.04348888
28.08428083,184.40810000,-0.04348888
28.10476083,179.92190000,-0.04348888
28.12524083,179.92190000,-0.04348888
28.14572083,175.45090000,-0.04348888
28.16620083,175.45090000,0.00137333
28.18668083,170.96470000,0.00137333
28.20716083,170.96470000,0.00137333
28.22764083,170.96470000,0.00137333
28.24812083,166.49370000,-0.04348888
28.26860083,166.49370000,-0.04348888
28.28908083,166.49370000,-0.04348888
28.30956083,162.00750000,-0.04348888
28.33004083,162.00750000,-0.04348888
28.35052083,162.00750000,0.00137333
28.37100083,157.52130000,0.00137333
28.39148083,153.05030000,0.00137333
28.41196083,153.05030000,-0.04348888
28.43244083,153.05030000,-0.04348888
28.45292083,153.05030000,-0.04348888
28.47340083,148.56410000,0.00137333
28.49388083,148.56410000,-0.04348888
28.51436083,144.09310000,-0.04348888
28.53484083,144.09310000,-0.04348888
28.55532083,144.09310000,0.00137333
28.57580083,139.60690000,-0.04348888
28.59628083,139.60690000,-0.04348888
28.61676083,135.12070000,0.00137333
28.63724083,135.12070000,-0.04348888
28.65772083,130.64970000,-0.04348888
28.67820083,126.16350000,-0.04348888
28.69868083,126.16350000,0.00137333
28.71916083,126.16350000,-0.04348888
28.73964083,126.16350000,0.00137333
28.76012083,121.69260000,-0.04348888
28.78060083,117.20630000,-0.04348888
28.80108083,117.20630000,0.00137333
28.82156083,112.72010000,0.00137333
28.84204083,112.72010000,0.00137333
28.86252082,112.72010000,-0.04348888
28.88300082,108.24920000,0.00137333
28.90348082,108.24920000,-0.04348888
28.92396082,108.24920000,0.00137333
28.94444082,99.27671000,-0.04348888
28.96492082,99.27671000,0.00137333
28.98540082,99.27671000,-0.04348888
29.00588082,99.27671000,0.00137333
29.02636082,94.80575000,0.00137333
29.04684082,94.80575000,-0.04348888
29.06732082,90.31953000,0.00137333
29.08780082,90.31953000,0.00137333
29.10828082,90.31953000,-0.04348888
29.12876082,85.84857000,0.00137333
29.14924082,85.84857000,-0.04348888
29.16972082,81.36235000,-0.04348888
29.19020082,81.36235000,0.00137333
29.21068082,81.36235000,-0.04348888
29.23116082,81.36235000,-0.04348888
29.25164082,76.87613000,0.00137333
29.27212082,76.87613000,-0.04348888
29.29260082,72.40517000,-0.04348888
29.31308082,72.40517000,-0.04348888
29.33356082,72.40517000,0.00137333
29.35404082,63.44798000,-0.04348888
29.37452082,63.44798000,-0.04348888
29.39500082,63.44798000,-0.04348888
29.41548082,63.44798000,-0.04348888
29.43596082,58.96176000,0.00137333
29.45644082,58.96176000,-0.04348888
29.47692082,54.47554000,-0.04348888
29.49740082,54.47554000,-0.04348888
29.51788082,54.47554000,-0.04348888
29.53836082,50.00458000,0.00137333
29.55884082,45.51836000,-0.04348888
29.57932082,45.51836000,-0.04348888
29.59980082,41.04739000,0.00137333
29.62028082,41.04739000,-0.04348888
29.64076082,36.56117000,-0.04348888
29.66124082,36.56117000,-0.04348888
29.68172082,36.56117000,-0.04348888
29.70220082,36.56117000,-0.04348888
29.72268082,27.60399000,-0.04348888
29.74316082,27.60399000,-0.04348888
29.76364082,27.60399000,-0.04348888
29.78412082,23.11777000,-0.04348888
29.80460082,23.11777000,-0.04348888
29.82508082,18.64681000,-0.04348888
29.84556082,18.64681000,-0.04348888
29.86604082,14.17585000,-0.04348888
29.88652082,9.68962700,-0.04348888
29.90700082,9.68962700,-0.04348888
29.92748082,9.68962700,-0.04348888
29.94796082,5.21866500,-0.04348888
29.96844082,5.21866500,-0.04348888
29.98892082,0.73244420,-0.04348888
30.00940082,0.73244420,-0.04348888
30.02988082,0.73244420,0.00137333
30.05036082,-3.75377700,-0.04348888
30.07084082,-8.22473800,-0.04348888
30.09132082,-8.22473800,-0.04348888
30.11180082,-8.22473800,-0.04348888
30.13228082,-12.71096000,-0.04348888
30.15276082,-17.18192000,-0.04348888
30.17324082,-17.18192000,-0.04348888
30.19372082,-21.66814000,-0.04348888
30.21420082,-21.66814000,-0.04348888
30.23468082,-26.15436000,-0.04348888
30.25516082,-26.15436000,-0.04348888
30.27564082,-26.15436000,-0.04348888
30.29612082,-30.62533000,0.00137333
30.31660082,-35.11155000,0.00137333
30.33708082,-35.11155000,0.00137333
30.35756082,-39.58250000,-0.04348888
30.37804082,-39.58250000,-0.04348888
30.39852082,-44.06873000,-0.04348888
30.41900082,-44.06873000,-0.04348888
30.43948082,-48.55495000,-0.04348888
30.45996082,-48.55495000,-0.04348888
30.48044082,-48.55495000,-0.04348888
30.50092082,-53.02591000,-0.04348888
30.52140081,-53.02591000,-0.04348888
30.54188081,-53.02591000,0.00137333
30.56236081,-57.51213000,-0.04348888
30.58284081,-61.98309000,0.00137333
