Zeit,Kanal A,Kanal B
6.89177396,260.56700000,0.00137333
6.91225396,260.56700000,0.00137333
6.93273396,260.56700000,-0.04348888
6.95321396,256.09610000,-0.04348888
6.97369396,256.09610000,-0.04348888
6.99417396,256.09610000,-0.04348888
7.01465396,251.60980000,0.00137333
7.03513396,251.60980000,0.00137333
7.05561396,251.60980000,0.00137333
7.07609396,251.60980000,0.00137333
7.09657396,251.60980000,-0.04348888
7.11705396,247.13890000,-0.04348888
7.13753396,242.65270000,0.00137333
7.15801396,242.65270000,-0.04348888
7.17849396,242.65270000,0.00137333
7.19897396,242.65270000,0.00137333
7.21945396,242.65270000,-0.04348888
7.23993396,242.65270000,0.00137333
7.26041396,238.16650000,0.00137333
7.28089395,238.16650000,0.00137333
7.30137395,238.16650000,-0.04348888
7.32185395,238.16650000,-0.04348888
7.34233395,233.69550000,0.00137333
7.36281395,233.69550000,-0.04348888
7.38329395,233.69550000,-0.04348888
7.40377395,233.69550000,-0.04348888
7.42425395,229.20930000,-0.04348888
7.44473395,229.20930000,-0.04348888
7.46521395,224.73830000,-0.04348888
7.48569395,224.73830000,-0.04348888
7.50617395,224.73830000,0.00137333
7.52665395,224.73830000,-0.04348888
7.54713395,224.73830000,-0.04348888
7.56761395,220.25210000,-0.04348888
7.58809395,220.25210000,-0.04348888
7.60857395,220.25210000,-0.04348888
7.62905395,215.76590000,0.00137333
7.64953395,215.76590000,-0.04348888
7.67001395,215.76590000,-0.04348888
7.69049395,215.76590000,0.00137333
7.71097395,211.29490000,0.00137333
7.73145395,206.80870000,-0.04348888
7.75193395,206.80870000,0.00137333
7.77241395,206.80870000,-0.04348888
7.79289395,206.80870000,-0.04348888
7.81337395,202.32250000,-0.04348888
7.83385395,202.32250000,-0.04348888
7.85433395,197.85150000,-0.04348888
7.87481395,197.85150000,-0.04348888
7.89529395,197.85150000,-0.04348888
7.91577395,197.85150000,0.00137333
7.93625395,193.36530000,-0.04348888
7.95673395,188.89430000,0.00137333
7.97721395,188.89430000,-0.04348888
7.99769395,188.89430000,-0.04348888
8.01817395,188.89430000,-0.04348888
8.03865395,184.40810000,0.00137333
8.05913395,184.40810000,-0.04348888
8.07961395,179.92190000,0.00137333
8.10009395,179.92190000,-0.04348888
8.12057395,179.92190000,-0.04348888
8.14105395,175.45090000,0.00137333
8.16153395,170.96470000,-0.04348888
8.18201395,170.96470000,0.00137333
8.20249395,170.96470000,-0.04348888
8.22297395,170.96470000,-0.04348888
8.24345395,166.49370000,-0.04348888
8.26393395,166.49370000,-0.04348888
8.28441395,162.00750000,-0.04348888
8.30489395,162.00750000,0.00137333
8.32537395,162.00750000,-0.04348888
8.34585395,162.00750000,-0.04348888
8.36633395,157.52130000,0.00137333
8.38681395,157.52130000,-0.04348888
8.40729395,153.05030000,0.00137333
8.42777395,153.05030000,-0.04348888
8.44825395,153.05030000,0.00137333
8.46873395,153.05030000,-0.04348888
8.48921395,148.56410000,-0.04348888
8.50969395,144.09310000,0.00137333
8.53017395,144.09310000,-0.04348888
8.55065395,144.09310000,-0.04348888
8.57113395,139.60690000,0.00137333
8.59161395,135.12070000,-0.04348888
8.61209395,135.12070000,-0.04348888
8.63257395,135.12070000,-0.04348888
8.65305395,130.64970000,-0.04348888
8.67353395,130.64970000,-0.04348888
8.69401395,126.16350000,-0.04348888
8.71449395,126.16350000,-0.04348888
8.73497395,121.69260000,-0.04348888
8.75545395,117.20630000,-0.04348888
8.77593395,117.20630000,0.00137333
8.79641395,117.20630000,-0.04348888
8.81689395,117.20630000,-0.04348888
8.83737395,112.72010000,-0.04348888
8.85785395,108.24920000,-0.04348888
8.87833395,108.24920000,0.00137333
8.89881395,108.24920000,0.00137333
8.91929394,103.76290000,-0.04348888
8.93977394,99.27671000,-0.04348888
8.96025394,99.27671000,-0.04348888
8.98073394,99.27671000,0.00137333
9.00121394,99.27671000,-0.04348888
9.02169394,94.80575000,-0.04348888
9.04217394,94.80575000,-0.04348888
9.06265394,94.80575000,0.00137333
9.08313394,90.31953000,0.00137333
9.10361394,90.31953000,0.00137333
9.12409394,85.84857000,-0.04348888
9.14457394,81.36235000,0.00137333
9.16505394,81.36235000,0.00137333
9.18553394,81.36235000,0.00137333
9.20601394,81.36235000,0.00137333
9.22649394,76.87613000,0.00137333
9.24697394,72.40517000,0.00137333
9.26745394,76.87613000,0.00137333
9.28793394,72.40517000,-0.04348888
9.30841394,72.40517000,0.00137333
9.32889394,67.91895000,0.00137333
9.34937394,67.91895000,0.00137333
9.36985394,63.44798000,0.00137333
9.39033394,63.44798000,-0.04348888
9.41081394,63.44798000,0.00137333
9.43129394,58.96176000,-0.04348888
9.45177394,58.96176000,-0.04348888
9.47225394,54.47554000,0.00137333
9.49273394,54.47554000,0.00137333
9.51321394,50.00458000,-0.04348888
9.53369394,45.51836000,-0.04348888
9.55417394,45.51836000,-0.04348888
9.57465394,45.51836000,-0.04348888
9.59513394,41.04739000,-0.04348888
9.61561394,41.04739000,-0.04348888
9.63609394,36.56117000,-0.04348888
9.65657394,36.56117000,-0.04348888
9.67705394,32.07495000,0.00137333
9.69753394,36.56117000,-0.04348888
9.71801394,27.60399000,-0.04348888
9.73849394,27.60399000,-0.04348888
9.75897394,27.60399000,-0.04348888
9.77945394,23.11777000,-0.04348888
9.79993394,23.11777000,-0.04348888
9.82041394,18.64681000,-0.04348888
9.84089394,18.64681000,-0.04348888
9.86137394,14.17585000,-0.04348888
9.88185394,9.68962700,-0.04348888
9.90233394,9.68962700,-0.04348888
9.92281394,9.68962700,-0.04348888
9.94329394,5.21866500,-0.04348888
9.96377394,0.73244420,-0.04348888
9.98425394,0.73244420,-0.04348888
10.00473394,-3.75377700,-0.04348888
10.02521394,-3.75377700,-0.04348888
10.04569394,-8.22473800,-0.04348888
10.06617394,-8.22473800,-0.04348888
10.08665394,-12.71096000,-0.04348888
10.10713394,-17.18192000,-0.04348888
10.12761394,-17.18192000,-0.04348888
10.14809394,-17.18192000,-0.04348888
10.16857394,-21.66814000,-0.04348888
10.18905394,-26.15436000,-0.04348888
10.20953394,-26.15436000,-0.04348888
10.23001394,-26.15436000,-0.04348888
10.25049394,-30.62533000,-0.04348888
10.27097394,-30.62533000,-0.04348888
10.29145394,-35.11155000,-0.04348888
10.31193394,-35.11155000,-0.04348888
10.33241394,-35.11155000,0.00137333
10.35289394,-39.58250000,-0.04348888
10.37337394,-44.06873000,-0.04348888
10.39385394,-44.06873000,-0.04348888
10.41433394,-44.06873000,0.00137333
10.43481394,-48.55495000,-0.04348888
10.45529394,-48.55495000,-0.04348888
10.47577394,-53.02591000,-0.04348888
10.49625394,-53.02591000,-0.04348888
10.51673394,-53.02591000,-0.04348888
10.53721394,-57.51213000,-0.04348888
10.55769393,-61.98309000,-0.04348888
10.57817393,-61.98309000,-0.04348888
10.59865393,-61.98309000,0.00137333
10.61913393,-61.98309000,-0.04348888
10.63961393,-61.98309000,-0.04348888
10.66009393,-66.46931000,-0.04348888
10.68057393,-70.95554000,-0.04348888
10.70105393,-70.95554000,0.00137333
10.72153393,-75.42650000,-0.04348888
10.74201393,-75.42650000,-0.04348888
10.76249393,-79.91272000,0.00137333
10.78297393,-79.91272000,0.00137333
10.80345393,-79.91272000,-0.04348888
10.82393393,-84.39894000,-0.04348888
10.84441393,-84.39894000,-0.04348888
10.86489393,-84.39894000,-0.04348888
10.88537393,-88.86990000,-0.04348888
10.90585393,-88.86990000,-0.04348888
10.92633393,-88.86990000,-0.04348888
10.94681393,-97.82708000,-0.04348888
10.96729393,-97.82708000,0.00137333
10.98777393,-97.82708000,-0.04348888
11.00825393,-102.31330000,-0.04348888
11.02873393,-97.82708000,0.00137333
11.04921393,-102.31330000,-0.04348888
11.06969393,-106.79950000,-0.04348888
11.09017393,-106.79950000,0.00137333
11.11065393,-106.79950000,-0.04348888
11.13113393,-111.27050000,-0.04348888
11.15161393,-115.75670000,-0.04348888
11.17209393,-115.75670000,-0.04348888
11.19257393,-115.75670000,-0.04348888
11.21305393,-115.75670000,0.00137333
11.23353393,-120.22770000,-0.04348888
11.25401393,-120.22770000,-0.04348888
11.27449393,-120.22770000,0.00137333
11.29497393,-124.71390000,-0.04348888
11.31545393,-124.71390000,0.00137333
11.33593393,-124.71390000,-0.04348888
11.35641393,-124.71390000,0.00137333
11.37689393,-129.20010000,0.00137333
11.39737393,-133.67110000,-0.04348888
11.41785393,-133.67110000,0.00137333
11.43833393,-133.67110000,-0.04348888
11.45881393,-138.15730000,-0.04348888
11.47929393,-138.15730000,0.00137333
11.49977393,-138.15730000,-0.04348888
11.52025393,-142.62830000,-0.04348888
11.54073393,-142.62830000,-0.04348888
11.56121393,-147.11450000,0.00137333
11.58169393,-147.11450000,-0.04348888
11.60217393,-151.60070000,-0.04348888
11.62265393,-151.60070000,-0.04348888
11.64313393,-151.60070000,0.00137333
11.66361393,-156.07170000,0.00137333
11.68409393,-156.07170000,-0.04348888
11.70457393,-160.55790000,0.00137333
11.72505393,-160.55790000,0.00137333
11.74553393,-160.55790000,-0.04348888
11.76601393,-165.02880000,-0.04348888
11.78649393,-165.02880000,-0.04348888
11.80697393,-169.51510000,-0.04348888
11.82745393,-169.51510000,0.00137333
11.84793393,-169.51510000,0.00137333
11.86841393,-174.00130000,0.00137333
11.88889393,-174.00130000,-0.04348888
11.90937393,-174.00130000,0.00137333
11.92985393,-178.47220000,-0.04348888
11.95033393,-178.47220000,-0.04348888
11.97081393,-178.47220000,0.00137333
11.99129393,-187.44470000,-0.04348888
12.01177393,-187.44470000,-0.04348888
12.03225393,-187.44470000,0.00137333
12.05273393,-187.44470000,-0.04348888
12.07321393,-187.44470000,-0.04348888
12.09369393,-191.91560000,-0.04348888
12.11417393,-191.91560000,-0.04348888
12.13465393,-196.40190000,-0.04348888
12.15513393,-196.40190000,-0.04348888
12.17561393,-196.40190000,-0.04348888
12.19609393,-196.40190000,-0.04348888
12.21657392,-205.35910000,-0.04348888
12.23705392,-205.35910000,-0.04348888
12.25753392,-205.35910000,-0.04348888
12.27801392,-205.35910000,-0.04348888
12.29849392,-209.84530000,-0.04348888
12.31897392,-209.84530000,-0.04348888
12.33945392,-209.84530000,-0.04348888
12.35993392,-214.31620000,-0.04348888
12.38041392,-214.31620000,-0.04348888
12.40089392,-214.31620000,-0.04348888
12.42137392,-218.80250000,0.00137333
12.44185392,-218.80250000,-0.04348888
12.46233392,-223.27340000,-0.04348888
12.48281392,-223.27340000,0.00137333
12.50329392,-223.27340000,-0.04348888
12.52377392,-223.27340000,-0.04348888
12.54425392,-227.75960000,-0.04348888
12.56473392,-227.75960000,0.00137333
12.58521392,-227.75960000,-0.04348888
12.60569392,-232.24580000,-0.04348888
12.62617392,-232.24580000,-0.04348888
12.64665392,-236.71680000,-0.04348888
12.66713392,-241.20300000,-0.04348888
12.68761392,-241.20300000,0.00137333
12.70809392,-241.20300000,-0.04348888
12.72857392,-241.20300000,-0.04348888
12.74905392,-245.67400000,-0.04348888
12.76953392,-245.67400000,-0.04348888
12.79001392,-250.16020000,-0.04348888
12.81049392,-250.16020000,-0.04348888
12.83097392,-250.16020000,-0.04348888
12.85145392,-250.16020000,-0.04348888
12.87193392,-254.64640000,-0.04348888
12.89241392,-254.64640000,-0.04348888
12.91289392,-259.11740000,-0.04348888
12.93337392,-259.11740000,-0.04348888
12.95385392,-259.11740000,-0.04348888
12.97433392,-263.60360000,0.00137333
12.99481392,-263.60360000,-0.04348888
13.01529392,-263.60360000,-0.04348888
13.03577392,-268.08980000,0.00137333
13.05625392,-268.08980000,-0.04348888
13.07673392,-268.08980000,-0.04348888
13.09721392,-268.08980000,-0.04348888
13.11769392,-272.56080000,-0.04348888
13.13817392,-277.04700000,-0.04348888
13.15865392,-277.04700000,-0.04348888
13.17913392,-277.04700000,-0.04348888
13.19961392,-277.04700000,0.00137333
13.22009392,-277.04700000,-0.04348888
13.24057392,-277.04700000,-0.04348888
13.26105392,-277.04700000,-0.04348888
13.28153392,-281.51800000,-0.04348888
13.30201392,-281.51800000,0.00137333
13.32249392,-281.51800000,-0.04348888
13.34297392,-286.00420000,-0.04348888
13.36345392,-286.00420000,-0.04348888
13.38393392,-286.00420000,0.00137333
13.40441392,-286.00420000,0.00137333
13.42489392,-286.00420000,-0.04348888
13.44537392,-290.49040000,0.00137333
13.46585392,-290.49040000,0.00137333
13.48633392,-290.49040000,0.00137333
13.50681392,-290.49040000,-0.04348888
13.52729392,-294.96140000,-0.04348888
13.54777392,-294.96140000,-0.04348888
13.56825392,-294.96140000,0.00137333
13.58873392,-294.96140000,-0.04348888
13.60921392,-294.96140000,-0.04348888
13.62969392,-294.96140000,-0.04348888
13.65017392,-294.96140000,0.00137333
13.67065392,-294.96140000,-0.04348888
13.69113392,-294.96140000,0.00137333
13.71161392,-294.96140000,-0.04348888
13.73209392,-299.44760000,-0.04348888
13.75257392,-303.91860000,0.00137333
13.77305392,-299.44760000,0.00137333
13.79353392,-303.91860000,0.00137333
13.81401392,-303.91860000,0.00137333
13.83449392,-303.91860000,-0.04348888
13.85497391,-303.91860000,-0.04348888
13.87545391,-303.91860000,0.00137333
13.89593391,-303.91860000,-0.04348888
13.91641391,-303.91860000,0.00137333
13.93689391,-303.91860000,0.00137333
13.95737391,-308.40480000,0.00137333
13.97785391,-308.40480000,0.00137333
13.99833391,-312.89100000,-0.04348888
14.01881391,-308.40480000,-0.04348888
14.03929391,-312.89100000,-0.08835109
14.05977391,-308.40480000,-0.17838070
14.08025391,-312.89100000,-0.35828730
14.10073391,-312.89100000,-0.53819390
14.12121391,-312.89100000,-0.71810050
14.14169391,-312.89100000,-0.89800720
14.16217391,-312.89100000,-1.03289900
14.18265391,-312.89100000,-1.21280600
14.20313391,-312.89100000,-1.34769700
14.22361391,-312.89100000,-1.48274200
14.24409391,-312.89100000,-1.57261900
14.26457391,-312.89100000,-1.66264800
14.28505391,-312.89100000,-1.79754000
14.30553391,-312.89100000,-1.79754000
14.32601391,-312.89100000,-1.88741700
14.34649391,-312.89100000,-1.93243200
14.36697391,-312.89100000,-1.97744700
14.38745391,-312.89100000,-1.97744700
14.40793391,-312.89100000,-1.97744700
14.42841391,-312.89100000,-1.97744700
14.44889391,-312.89100000,-1.97744700
14.46937391,-312.89100000,-1.97744700
14.48985391,-312.89100000,-1.93243200
14.51033391,-312.89100000,-1.88741700
14.53081391,-312.89100000,-1.88741700
14.55129391,-317.36200000,-1.84255500
14.57177391,-317.36200000,-1.79754000
14.59225391,-317.36200000,-1.79754000
14.61273391,-312.89100000,-1.75252500
14.63321391,-312.89100000,-1.70751100
14.65369391,-312.89100000,-1.66264800
14.67417391,-317.36200000,-1.61763400
14.69465391,-317.36200000,-1.61763400
14.71513391,-312.89100000,-1.57261900
14.73561391,-312.89100000,-1.52760400
14.75609391,-317.36200000,-1.48274200
14.77657391,-317.36200000,-1.43772700
14.79705391,-317.36200000,-1.43772700
14.81753391,-317.36200000,-1.39271200
14.83801391,-317.36200000,-1.34769700
14.85849391,-317.36200000,-1.34769700
14.87897391,-317.36200000,-1.30283500
14.89945391,-317.36200000,-1.25782000
14.91993391,-321.84820000,-1.25782000
14.94041391,-317.36200000,-1.25782000
14.96089391,-317.36200000,-1.21280600
14.98137391,-317.36200000,-1.21280600
15.00185391,-317.36200000,-1.21280600
15.02233391,-317.36200000,-1.16779100
15.04281391,-321.84820000,-1.21280600
15.06329391,-321.84820000,-1.16779100
15.08377391,-317.36200000,-1.16779100
15.10425391,-317.36200000,-1.12292900
15.12473391,-317.36200000,-1.07791400
15.14521391,-317.36200000,-1.07791400
15.16569391,-321.84820000,-1.07791400
