Zeit,Kanal A,Kanal B
6.85088396,265.05330000,-0.03576770
6.87136396,265.05330000,-0.01782281
6.89184396,265.05330000,-0.01782281
6.91232396,260.56700000,-0.01782281
6.93280396,260.56700000,-0.03576770
6.95328396,256.09610000,-0.01782281
6.97376396,260.56700000,-0.01782281
6.99424396,256.09610000,-0.01782281
7.01472396,251.60980000,-0.01782281
7.03520396,251.60980000,-0.01782281
7.05568396,251.60980000,-0.01782281
7.07616396,251.60980000,-0.01782281
7.09664396,251.60980000,-0.01782281
7.11712396,247.13890000,0.00012207
7.13760396,247.13890000,-0.01782281
7.15808396,242.65270000,-0.01782281
7.17856396,242.65270000,-0.01782281
7.19904396,242.65270000,-0.01782281
7.21952396,242.65270000,-0.01782281
7.24000396,242.65270000,-0.01782281
7.26048396,242.65270000,-0.01782281
7.28096396,238.16650000,0.00012207
7.30144395,238.16650000,-0.01782281
7.32192395,233.69550000,0.00012207
7.34240395,233.69550000,-0.01782281
7.36288395,233.69550000,-0.01782281
7.38336395,233.69550000,0.00012207
7.40384395,233.69550000,0.00012207
7.42432395,233.69550000,-0.01782281
7.44480395,233.69550000,-0.01782281
7.46528395,224.73830000,-0.01782281
7.48576395,224.73830000,-0.01782281
7.50624395,224.73830000,-0.01782281
7.52672395,224.73830000,-0.01782281
7.54720395,224.73830000,-0.01782281
7.56768395,224.73830000,-0.01782281
7.58816395,220.25210000,0.00012207
7.60864395,220.25210000,-0.01782281
7.62912395,220.25210000,-0.01782281
7.64960395,215.76590000,-0.01782281
7.67008395,215.76590000,-0.01782281
7.69056395,215.76590000,-0.01782281
7.71104395,215.76590000,0.00012207
7.73152395,206.80870000,-0.01782281
7.75200395,206.80870000,-0.01782281
7.77248395,206.80870000,-0.01782281
7.79296395,206.80870000,-0.01782281
7.81344395,206.80870000,-0.01782281
7.83392395,202.32250000,-0.01782281
7.85440395,202.32250000,-0.03576770
7.87488395,202.32250000,-0.01782281
7.89536395,197.85150000,-0.01782281
7.91584395,197.85150000,-0.01782281
7.93632395,197.85150000,-0.01782281
7.95680395,193.36530000,-0.01782281
7.97728395,188.89430000,-0.03576770
7.99776395,188.89430000,-0.01782281
8.01824395,188.89430000,-0.03576770
8.03872395,188.89430000,-0.03576770
8.05920395,184.40810000,-0.03576770
8.07968395,179.92190000,-0.03576770
8.10016395,179.92190000,-0.01782281
8.12064395,179.92190000,-0.03576770
8.14112395,179.92190000,-0.01782281
8.16160395,179.92190000,-0.03576770
8.18208395,170.96470000,-0.03576770
8.20256395,170.96470000,-0.03576770
8.22304395,170.96470000,-0.03576770
8.24352395,170.96470000,-0.03576770
8.26400395,166.49370000,-0.03576770
8.28448395,166.49370000,-0.03576770
8.30496395,162.00750000,-0.03576770
8.32544395,162.00750000,-0.03576770
8.34592395,162.00750000,-0.03576770
8.36640395,157.52130000,-0.03576770
8.38688395,157.52130000,-0.03576770
8.40736395,153.05030000,-0.03576770
8.42784395,153.05030000,-0.01782281
8.44832395,153.05030000,-0.03576770
8.46880395,148.56410000,-0.01782281
8.48928395,148.56410000,-0.03576770
8.50976395,148.56410000,-0.03576770
8.53024395,144.09310000,-0.03576770
8.55072395,144.09310000,-0.03576770
8.57120395,139.60690000,-0.05371258
8.59168395,135.12070000,-0.01782281
8.61216395,135.12070000,-0.03576770
8.63264395,135.12070000,-0.03576770
8.65312395,135.12070000,-0.03576770
8.67360395,130.64970000,-0.03576770
8.69408395,130.64970000,-0.01782281
8.71456395,126.16350000,-0.03576770
8.73504395,126.16350000,-0.03576770
8.75552395,121.69260000,-0.03576770
8.77600395,121.69260000,-0.03576770
8.79648395,117.20630000,-0.03576770
8.81696395,117.20630000,-0.01782281
8.83744395,117.20630000,-0.03576770
8.85792395,112.72010000,-0.03576770
8.87840395,112.72010000,-0.01782281
8.89888395,108.24920000,-0.03576770
8.91936395,108.24920000,-0.03576770
8.93984394,108.24920000,-0.03576770
8.96032394,99.27671000,-0.03576770
8.98080394,99.27671000,-0.03576770
9.00128394,99.27671000,-0.03576770
9.02176394,99.27671000,-0.03576770
9.04224394,94.80575000,-0.03576770
9.06272394,94.80575000,-0.03576770
9.08320394,90.31953000,-0.03576770
9.10368394,90.31953000,-0.03576770
9.12416394,90.31953000,-0.01782281
9.14464394,85.84857000,-0.01782281
9.16512394,85.84857000,-0.01782281
9.18560394,81.36235000,-0.03576770
9.20608394,81.36235000,-0.03576770
9.22656394,81.36235000,-0.01782281
9.24704394,81.36235000,-0.01782281
9.26752394,76.87613000,-0.01782281
9.28800394,72.40517000,-0.03576770
9.30848394,72.40517000,-0.03576770
9.32896394,72.40517000,-0.01782281
9.34944394,72.40517000,-0.03576770
9.36992394,67.91895000,-0.03576770
9.39040394,63.44798000,-0.01782281
9.41088394,63.44798000,-0.03576770
9.43136394,58.96176000,-0.03576770
9.45184394,58.96176000,-0.01782281
9.47232394,58.96176000,-0.01782281
9.49280394,54.47554000,-0.01782281
9.51328394,54.47554000,-0.01782281
9.53376394,54.47554000,-0.01782281
9.55424394,50.00458000,-0.01782281
9.57472394,45.51836000,-0.01782281
9.59520394,45.51836000,-0.03576770
9.61568394,41.04739000,-0.01782281
9.63616394,41.04739000,-0.03576770
9.65664394,36.56117000,-0.03576770
9.67712394,36.56117000,-0.01782281
9.69760394,36.56117000,-0.03576770
9.71808394,27.60399000,-0.01782281
9.73856394,27.60399000,-0.01782281
9.75904394,27.60399000,-0.01782281
9.77952394,23.11777000,-0.03576770
9.80000394,23.11777000,-0.03576770
9.82048394,23.11777000,-0.01782281
9.84096394,18.64681000,0.00012207
9.86144394,18.64681000,-0.01782281
9.88192394,14.17585000,-0.01782281
9.90240394,9.68962700,-0.03576770
9.92288394,9.68962700,-0.03576770
9.94336394,9.68962700,-0.01782281
9.96384394,9.68962700,-0.01782281
9.98432394,5.21866500,-0.01782281
10.00480394,5.21866500,-0.01782281
10.02528394,0.73244420,-0.01782281
10.04576394,0.73244420,-0.01782281
10.06624394,-8.22473800,-0.01782281
10.08672394,-8.22473800,-0.01782281
10.10720394,-8.22473800,-0.01782281
10.12768394,-12.71096000,-0.01782281
10.14816394,-12.71096000,-0.03576770
10.16864394,-17.18192000,-0.01782281
10.18912394,-21.66814000,-0.03576770
10.20960394,-26.15436000,-0.01782281
10.23008394,-26.15436000,-0.01782281
10.25056394,-26.15436000,-0.03576770
10.27104394,-26.15436000,-0.03576770
10.29152394,-30.62533000,-0.05371258
10.31200394,-30.62533000,-0.03576770
10.33248394,-35.11155000,-0.03576770
10.35296394,-35.11155000,-0.03576770
10.37344394,-44.06873000,-0.03576770
10.39392394,-44.06873000,-0.03576770
10.41440394,-44.06873000,-0.05371258
10.43488394,-44.06873000,-0.03576770
10.45536394,-48.55495000,-0.03576770
10.47584394,-48.55495000,-0.03576770
10.49632394,-53.02591000,-0.03576770
10.51680394,-53.02591000,-0.03576770
10.53728394,-53.02591000,-0.03576770
10.55776394,-57.51213000,-0.03576770
10.57824394,-61.98309000,-0.03576770
10.59872393,-61.98309000,-0.03576770
10.61920393,-61.98309000,-0.03576770
10.63968393,-61.98309000,-0.03576770
10.66016393,-66.46931000,-0.03576770
10.68064393,-66.46931000,-0.03576770
10.70112393,-66.46931000,-0.03576770
10.72160393,-70.95554000,-0.03576770
10.74208393,-70.95554000,-0.03576770
10.76256393,-75.42650000,-0.03576770
10.78304393,-79.91272000,-0.03576770
10.80352393,-79.91272000,-0.03576770
10.82400393,-79.91272000,-0.03576770
10.84448393,-79.91272000,-0.03576770
10.86496393,-84.39894000,-0.03576770
10.88544393,-84.39894000,-0.03576770
10.90592393,-88.86990000,-0.05371258
10.92640393,-88.86990000,-0.03576770
10.94688393,-93.35612000,-0.03576770
10.96736393,-93.35612000,-0.05371258
10.98784393,-97.82708000,-0.03576770
11.00832393,-97.82708000,-0.03576770
11.02880393,-97.82708000,-0.03576770
11.04928393,-97.82708000,-0.01782281
11.06976393,-102.31330000,-0.03576770
11.09024393,-106.79950000,-0.05371258
11.11072393,-106.79950000,-0.03576770
11.13120393,-106.79950000,-0.03576770
11.15168393,-111.27050000,-0.01782281
11.17216393,-111.27050000,-0.03576770
11.19264393,-115.75670000,-0.03576770
11.21312393,-115.75670000,-0.03576770
11.23360393,-115.75670000,-0.03576770
11.25408393,-115.75670000,-0.03576770
11.27456393,-120.22770000,-0.03576770
11.29504393,-120.22770000,-0.03576770
11.31552393,-124.71390000,-0.03576770
11.33600393,-124.71390000,-0.03576770
11.35648393,-124.71390000,-0.01782281
11.37696393,-129.20010000,-0.01782281
11.39744393,-129.20010000,-0.01782281
11.41792393,-133.67110000,-0.03576770
11.43840393,-133.67110000,-0.03576770
11.45888393,-133.67110000,-0.03576770
11.47936393,-133.67110000,-0.01782281
11.49984393,-138.15730000,-0.03576770
11.52032393,-142.62830000,-0.01782281
11.54080393,-142.62830000,-0.03576770
11.56128393,-142.62830000,-0.03576770
11.58176393,-142.62830000,-0.03576770
11.60224393,-147.11450000,-0.01782281
11.62272393,-151.60070000,-0.03576770
11.64320393,-151.60070000,-0.03576770
11.66368393,-151.60070000,-0.01782281
11.68416393,-151.60070000,-0.03576770
11.70464393,-156.07170000,-0.03576770
11.72512393,-160.55790000,-0.03576770
11.74560393,-160.55790000,-0.01782281
11.76608393,-160.55790000,-0.01782281
11.78656393,-160.55790000,-0.01782281
11.80704393,-165.02880000,-0.01782281
11.82752393,-169.51510000,-0.01782281
11.84800393,-169.51510000,-0.03576770
11.86848393,-169.51510000,-0.03576770
11.88896393,-174.00130000,-0.01782281
11.90944393,-174.00130000,-0.01782281
11.92992393,-174.00130000,-0.01782281
11.95040393,-178.47220000,-0.01782281
11.97088393,-178.47220000,-0.01782281
11.99136393,-182.95850000,-0.01782281
12.01184393,-178.47220000,-0.01782281
12.03232393,-182.95850000,-0.01782281
12.05280393,-187.44470000,-0.03576770
12.07328393,-187.44470000,-0.01782281
12.09376393,-187.44470000,-0.01782281
12.11424393,-191.91560000,-0.03576770
12.13472393,-191.91560000,-0.01782281
12.15520393,-191.91560000,-0.01782281
12.17568393,-196.40190000,-0.01782281
12.19616393,-196.40190000,-0.01782281
12.21664393,-200.87280000,-0.01782281
12.23712392,-196.40190000,-0.03576770
12.25760392,-205.35910000,-0.01782281
12.27808392,-205.35910000,-0.01782281
12.29856392,-205.35910000,-0.01782281
12.31904392,-205.35910000,-0.01782281
12.33952392,-209.84530000,0.00012207
12.36000392,-209.84530000,-0.01782281
12.38048392,-214.31620000,-0.01782281
12.40096392,-214.31620000,-0.01782281
12.42144392,-218.80250000,-0.03576770
12.44192392,-218.80250000,-0.01782281
12.46240392,-223.27340000,-0.01782281
12.48288392,-223.27340000,-0.01782281
12.50336392,-223.27340000,-0.01782281
12.52384392,-223.27340000,-0.01782281
12.54432392,-227.75960000,-0.01782281
12.56480392,-227.75960000,-0.01782281
12.58528392,-227.75960000,-0.03576770
12.60576392,-232.24580000,-0.01782281
12.62624392,-232.24580000,-0.01782281
12.64672392,-236.71680000,-0.03576770
12.66720392,-236.71680000,-0.01782281
12.68768392,-236.71680000,-0.01782281
12.70816392,-241.20300000,0.00012207
12.72864392,-241.20300000,-0.01782281
12.74912392,-241.20300000,-0.01782281
12.76960392,-241.20300000,-0.01782281
12.79008392,-245.67400000,-0.01782281
12.81056392,-245.67400000,-0.01782281
12.83104392,-250.16020000,-0.03576770
12.85152392,-250.16020000,-0.01782281
12.87200392,-250.16020000,-0.03576770
12.89248392,-254.64640000,-0.03576770
12.91296392,-259.11740000,-0.01782281
12.93344392,-259.11740000,-0.03576770
12.95392392,-259.11740000,-0.03576770
12.97440392,-259.11740000,-0.03576770
12.99488392,-259.11740000,-0.03576770
13.01536392,-263.60360000,-0.01782281
13.03584392,-268.08980000,-0.01782281
13.05632392,-268.08980000,-0.01782281
13.07680392,-268.08980000,-0.03576770
13.09728392,-268.08980000,-0.03576770
13.11776392,-268.08980000,-0.03576770
13.13824392,-268.08980000,-0.01782281
13.15872392,-272.56080000,-0.03576770
13.17920392,-277.04700000,-0.01782281
13.19968392,-277.04700000,-0.03576770
13.22016392,-277.04700000,-0.03576770
13.24064392,-277.04700000,-0.01782281
13.26112392,-277.04700000,-0.03576770
13.28160392,-277.04700000,-0.01782281
13.30208392,-281.51800000,-0.03576770
13.32256392,-281.51800000,-0.01782281
13.34304392,-281.51800000,-0.01782281
13.36352392,-286.00420000,-0.03576770
13.38400392,-286.00420000,-0.01782281
13.40448392,-286.00420000,-0.03576770
13.42496392,-286.00420000,-0.03576770
13.44544392,-286.00420000,-0.01782281
13.46592392,-286.00420000,-0.01782281
13.48640392,-286.00420000,-0.01782281
13.50688392,-290.49040000,-0.03576770
13.52736392,-290.49040000,-0.03576770
13.54784392,-294.96140000,-0.03576770
13.56832392,-294.96140000,-0.03576770
13.58880392,-294.96140000,-0.01782281
13.60928392,-294.96140000,-0.03576770
13.62976392,-294.96140000,-0.01782281
13.65024392,-294.96140000,-0.03576770
13.67072392,-294.96140000,-0.01782281
13.69120392,-294.96140000,-0.01782281
13.71168392,-294.96140000,-0.03576770
13.73216392,-299.44760000,-0.03576770
13.75264392,-294.96140000,-0.01782281
13.77312392,-299.44760000,-0.01782281
13.79360392,-299.44760000,-0.01782281
13.81408392,-299.44760000,-0.01782281
13.83456392,-299.44760000,-0.01782281
13.85504392,-303.91860000,-0.01782281
13.87552391,-303.91860000,-0.01782281
13.89600391,-303.91860000,-0.01782281
13.91648391,-303.91860000,-0.03576770
13.93696391,-303.91860000,0.00012207
13.95744391,-303.91860000,-0.01782281
13.97792391,-303.91860000,0.00012207
13.99840391,-303.91860000,-0.01782281
14.01888391,-308.40480000,-0.01782281
14.03936391,-308.40480000,-0.01782281
14.05984391,-308.40480000,-0.01782281
14.08032391,-308.40480000,-0.05371258
14.10080391,-312.89100000,-0.07165746
14.12128391,-312.89100000,-0.17944880
14.14176391,-312.89100000,-0.28724020
14.16224391,-312.89100000,-0.43092140
14.18272391,-312.89100000,-0.57466350
14.20320391,-312.89100000,-0.71834470
14.22368391,-312.89100000,-0.86202590
14.24416391,-312.89100000,-0.98782310
14.26464391,-312.89100000,-1.11355900
14.28512391,-312.89100000,-1.23929600
14.30560391,-312.89100000,-1.34702600
14.32608391,-312.89100000,-1.43687200
14.34656391,-312.89100000,-1.52665800
14.36704391,-312.89100000,-1.56260900
14.38752391,-312.89100000,-1.63444900
14.40800391,-312.89100000,-1.67040000
14.42848391,-312.89100000,-1.70629000
14.44896391,-312.89100000,-1.72429600
14.46944391,-312.89100000,-1.74224100
14.48992391,-312.89100000,-1.76018600
14.51040391,-312.89100000,-1.76018600
14.53088391,-312.89100000,-1.76018600
14.55136391,-312.89100000,-1.74224100
14.57184391,-312.89100000,-1.74224100
14.59232391,-312.89100000,-1.72429600
14.61280391,-312.89100000,-1.70629000
14.63328391,-312.89100000,-1.68834500
14.65376391,-312.89100000,-1.67040000
14.67424391,-317.36200000,-1.63444900
14.69472391,-317.36200000,-1.61650400
14.71520391,-317.36200000,-1.58055400
14.73568391,-312.89100000,-1.52665800
14.75616391,-317.36200000,-1.50871300
14.77664391,-317.36200000,-1.45481700
14.79712391,-317.36200000,-1.43687200
14.81760391,-317.36200000,-1.41892800
14.83808391,-317.36200000,-1.38297700
14.85856391,-317.36200000,-1.36503200
14.87904391,-312.89100000,-1.32908100
14.89952391,-317.36200000,-1.32908100
14.92000391,-317.36200000,-1.29319100
14.94048391,-317.36200000,-1.25724100
14.96096391,-317.36200000,-1.22129000
14.98144391,-317.36200000,-1.20334500
15.00192391,-317.36200000,-1.18540000
15.02240391,-317.36200000,-1.18540000
15.04288391,-317.36200000,-1.16745500
