Zeit,Kanal A,Kanal B
6.90035296,260.56700000,-0.04348888
6.92083296,260.56700000,0.00137333
6.94131296,260.56700000,-0.04348888
6.96179296,256.09610000,-0.04348888
6.98227296,260.56700000,0.00137333
7.00275296,256.09610000,0.00137333
7.02323296,256.09610000,0.00137333
7.04371296,251.60980000,0.00137333
7.06419296,251.60980000,-0.04348888
7.08467296,251.60980000,0.00137333
7.10515296,251.60980000,0.00137333
7.12563296,247.13890000,0.00137333
7.14611296,242.65270000,-0.04348888
7.16659296,242.65270000,0.00137333
7.18707296,247.13890000,0.00137333
7.20755296,242.65270000,0.00137333
7.22803296,242.65270000,-0.04348888
7.24851296,242.65270000,0.00137333
7.26899296,238.16650000,0.00137333
7.28947296,238.16650000,0.00137333
7.30995296,238.16650000,0.00137333
7.33043296,233.69550000,0.00137333
7.35091296,238.16650000,0.00137333
7.37139296,233.69550000,-0.04348888
7.39187296,233.69550000,-0.04348888
7.41235296,233.69550000,0.00137333
7.43283296,233.69550000,0.00137333
7.45331296,224.73830000,0.00137333
7.47379296,229.20930000,0.00137333
7.49427296,224.73830000,0.00137333
7.51475296,224.73830000,0.00137333
7.53523295,224.73830000,0.00137333
7.55571295,224.73830000,-0.04348888
7.57619295,224.73830000,-0.04348888
7.59667295,220.25210000,0.00137333
7.61715295,215.76590000,0.00137333
7.63763295,215.76590000,0.00137333
7.65811295,215.76590000,0.00137333
7.67859295,215.76590000,0.00137333
7.69907295,215.76590000,0.00137333
7.71955295,211.29490000,-0.04348888
7.74003295,206.80870000,-0.04348888
7.76051295,206.80870000,0.00137333
7.78099295,206.80870000,-0.04348888
7.80147295,206.80870000,-0.04348888
7.82195295,202.32250000,-0.04348888
7.84243295,202.32250000,0.00137333
7.86291295,202.32250000,-0.04348888
7.88339295,197.85150000,-0.04348888
7.90387295,197.85150000,-0.04348888
7.92435295,197.85150000,-0.04348888
7.94483295,197.85150000,0.00137333
7.96531295,193.36530000,-0.04348888
7.98579295,193.36530000,0.00137333
8.00627295,188.89430000,-0.04348888
8.02675295,188.89430000,-0.04348888
8.04723295,188.89430000,-0.04348888
8.06771295,188.89430000,0.00137333
8.08819295,184.40810000,-0.04348888
8.10867295,179.92190000,-0.04348888
8.12915295,179.92190000,0.00137333
8.14963295,179.92190000,-0.04348888
8.17011295,175.45090000,0.00137333
8.19059295,170.96470000,-0.04348888
8.21107295,170.96470000,-0.04348888
8.23155295,170.96470000,-0.04348888
8.25203295,166.49370000,-0.04348888
8.27251295,166.49370000,0.00137333
8.29299295,166.49370000,-0.04348888
8.31347295,166.49370000,0.00137333
8.33395295,162.00750000,0.00137333
8.35443295,157.52130000,-0.04348888
8.37491295,157.52130000,-0.04348888
8.39539295,157.52130000,-0.04348888
8.41587295,153.05030000,0.00137333
8.43635295,153.05030000,-0.04348888
8.45683295,153.05030000,-0.04348888
8.47731295,148.56410000,0.00137333
8.49779295,148.56410000,-0.04348888
8.51827295,144.09310000,-0.04348888
8.53875295,144.09310000,-0.04348888
8.55923295,144.09310000,-0.04348888
8.57971295,139.60690000,-0.04348888
8.60019295,139.60690000,-0.04348888
8.62067295,135.12070000,-0.04348888
8.64115295,135.12070000,-0.04348888
8.66163295,130.64970000,-0.04348888
8.68211295,130.64970000,-0.04348888
8.70259295,126.16350000,-0.04348888
8.72307295,126.16350000,-0.04348888
8.74355295,126.16350000,-0.04348888
8.76403295,121.69260000,-0.04348888
8.78451295,117.20630000,-0.04348888
8.80499295,117.20630000,-0.04348888
8.82547295,112.72010000,-0.04348888
8.84595295,112.72010000,-0.04348888
8.86643295,112.72010000,-0.04348888
8.88691295,108.24920000,-0.04348888
8.90739295,108.24920000,-0.04348888
8.92787295,108.24920000,-0.04348888
8.94835295,103.76290000,-0.04348888
8.96883295,99.27671000,0.00137333
8.98931295,99.27671000,0.00137333
9.00979295,99.27671000,-0.04348888
9.03027295,94.80575000,-0.04348888
9.05075295,94.80575000,0.00137333
9.07123295,94.80575000,-0.04348888
9.09171295,90.31953000,-0.04348888
9.11219295,90.31953000,0.00137333
9.13267295,90.31953000,-0.04348888
9.15315295,85.84857000,-0.04348888
9.17363295,81.36235000,0.00137333
9.19411294,81.36235000,-0.04348888
9.21459294,81.36235000,-0.04348888
9.23507294,81.36235000,-0.04348888
9.25555294,76.87613000,-0.04348888
9.27603294,76.87613000,-0.04348888
9.29651294,72.40517000,-0.04348888
9.31699294,72.40517000,0.00137333
9.33747294,67.91895000,-0.04348888
9.35795294,67.91895000,-0.04348888
9.37843294,63.44798000,0.00137333
9.39891294,63.44798000,-0.04348888
9.41939294,63.44798000,0.00137333
9.43987294,58.96176000,-0.04348888
9.46035294,58.96176000,-0.04348888
9.48083294,58.96176000,-0.04348888
9.50131294,54.47554000,-0.04348888
9.52179294,50.00458000,0.00137333
9.54227294,50.00458000,0.00137333
9.56275294,45.51836000,-0.04348888
9.58323294,45.51836000,0.00137333
9.60371294,45.51836000,-0.04348888
9.62419294,41.04739000,-0.04348888
9.64467294,36.56117000,-0.04348888
9.66515294,36.56117000,0.00137333
9.68563294,36.56117000,0.00137333
9.70611294,32.07495000,0.00137333
9.72659294,27.60399000,-0.04348888
9.74707294,27.60399000,0.00137333
9.76755294,27.60399000,0.00137333
9.78803294,23.11777000,-0.04348888
9.80851294,23.11777000,-0.04348888
9.82899294,18.64681000,0.00137333
9.84947294,18.64681000,0.00137333
9.86995294,14.17585000,-0.04348888
9.89043294,14.17585000,-0.04348888
9.91091294,9.68962700,-0.04348888
9.93139294,9.68962700,0.00137333
9.95187294,5.21866500,-0.04348888
9.97235294,5.21866500,0.00137333
9.99283294,0.73244420,-0.04348888
10.01331294,0.73244420,0.00137333
10.03379294,0.73244420,-0.04348888
10.05427294,-8.22473800,-0.04348888
10.07475294,-8.22473800,0.00137333
10.09523294,-8.22473800,0.00137333
10.11571294,-12.71096000,-0.04348888
10.13619294,-12.71096000,-0.04348888
10.15667294,-17.18192000,-0.04348888
10.17715294,-17.18192000,-0.04348888
10.19763294,-17.18192000,0.00137333
10.21811294,-21.66814000,0.00137333
10.23859294,-26.15436000,-0.04348888
10.25907294,-26.15436000,-0.04348888
10.27955294,-30.62533000,-0.04348888
10.30003294,-30.62533000,-0.04348888
10.32051294,-35.11155000,-0.04348888
10.34099294,-35.11155000,0.00137333
10.36147294,-35.11155000,0.00137333
10.38195294,-44.06873000,0.00137333
10.40243294,-44.06873000,-0.04348888
10.42291294,-44.06873000,-0.04348888
10.44339294,-44.06873000,-0.04348888
10.46387294,-44.06873000,-0.04348888
10.48435294,-48.55495000,-0.04348888
10.50483294,-53.02591000,-0.04348888
10.52531294,-53.02591000,-0.04348888
10.54579294,-53.02591000,0.00137333
10.56627294,-57.51213000,-0.04348888
10.58675294,-61.98309000,-0.04348888
10.60723294,-61.98309000,-0.04348888
10.62771294,-61.98309000,-0.04348888
10.64819294,-61.98309000,-0.04348888
10.66867294,-66.46931000,-0.04348888
10.68915294,-66.46931000,-0.04348888
10.70963294,-70.95554000,-0.04348888
10.73011294,-70.95554000,-0.04348888
10.75059294,-75.42650000,-0.04348888
10.77107294,-79.91272000,-0.04348888
10.79155294,-79.91272000,-0.04348888
10.81203294,-79.91272000,-0.04348888
10.83251293,-84.39894000,-0.04348888
10.85299293,-84.39894000,-0.04348888
10.87347293,-84.39894000,-0.04348888
10.89395293,-88.86990000,-0.04348888
10.91443293,-88.86990000,-0.04348888
10.93491293,-88.86990000,-0.04348888
10.95539293,-93.35612000,0.00137333
10.97587293,-97.82708000,-0.04348888
10.99635293,-97.82708000,0.00137333
11.01683293,-97.82708000,-0.04348888
11.03731293,-97.82708000,-0.04348888
11.05779293,-97.82708000,-0.04348888
11.07827293,-102.31330000,-0.04348888
11.09875293,-106.79950000,0.00137333
11.11923293,-106.79950000,-0.04348888
11.13971293,-106.79950000,0.00137333
11.16019293,-106.79950000,-0.04348888
11.18067293,-115.75670000,-0.04348888
11.20115293,-115.75670000,-0.04348888
11.22163293,-115.75670000,-0.04348888
11.24211293,-120.22770000,-0.04348888
11.26259293,-120.22770000,-0.04348888
11.28307293,-120.22770000,0.00137333
11.30355293,-124.71390000,-0.04348888
11.32403293,-124.71390000,0.00137333
11.34451293,-124.71390000,-0.04348888
11.36499293,-124.71390000,-0.04348888
11.38547293,-124.71390000,-0.04348888
11.40595293,-133.67110000,-0.04348888
11.42643293,-133.67110000,-0.04348888
11.44691293,-133.67110000,0.00137333
11.46739293,-133.67110000,-0.04348888
11.48787293,-133.67110000,-0.04348888
11.50835293,-138.15730000,-0.04348888
11.52883293,-138.15730000,-0.04348888
11.54931293,-142.62830000,-0.04348888
11.56979293,-142.62830000,0.00137333
11.59027293,-142.62830000,-0.04348888
11.61075293,-151.60070000,-0.04348888
11.63123293,-151.60070000,-0.04348888
11.65171293,-151.60070000,-0.04348888
11.67219293,-151.60070000,-0.04348888
11.69267293,-156.07170000,-0.04348888
11.71315293,-156.07170000,-0.04348888
11.73363293,-160.55790000,0.00137333
11.75411293,-160.55790000,0.00137333
11.77459293,-160.55790000,0.00137333
11.79507293,-165.02880000,-0.04348888
11.81555293,-165.02880000,-0.04348888
11.83603293,-169.51510000,0.00137333
11.85651293,-169.51510000,0.00137333
11.87699293,-169.51510000,0.00137333
11.89747293,-174.00130000,-0.04348888
11.91795293,-174.00130000,-0.04348888
11.93843293,-178.47220000,0.00137333
11.95891293,-178.47220000,-0.04348888
11.97939293,-178.47220000,-0.04348888
11.99987293,-178.47220000,0.00137333
12.02035293,-187.44470000,-0.04348888
12.04083293,-187.44470000,-0.04348888
12.06131293,-187.44470000,0.00137333
12.08179293,-187.44470000,0.00137333
12.10227293,-191.91560000,-0.04348888
12.12275293,-191.91560000,0.00137333
12.14323293,-196.40190000,-0.04348888
12.16371293,-196.40190000,0.00137333
12.18419293,-196.40190000,-0.04348888
12.20467293,-200.87280000,0.00137333
12.22515293,-200.87280000,-0.04348888
12.24563293,-205.35910000,-0.04348888
12.26611293,-205.35910000,0.00137333
12.28659293,-205.35910000,0.00137333
12.30707293,-205.35910000,0.00137333
12.32755293,-209.84530000,0.00137333
12.34803293,-209.84530000,0.00137333
12.36851293,-214.31620000,-0.04348888
12.38899293,-214.31620000,0.00137333
12.40947293,-214.31620000,0.00137333
12.42995293,-223.27340000,0.00137333
12.45043293,-223.27340000,0.00137333
12.47091292,-223.27340000,-0.04348888
12.49139292,-223.27340000,0.00137333
12.51187292,-223.27340000,0.00137333
12.53235292,-227.75960000,0.00137333
12.55283292,-227.75960000,0.00137333
12.57331292,-227.75960000,-0.04348888
12.59379292,-232.24580000,0.00137333
12.61427292,-232.24580000,0.00137333
12.63475292,-232.24580000,0.00137333
12.65523292,-236.71680000,-0.04348888
12.67571292,-241.20300000,0.00137333
12.69619292,-241.20300000,0.00137333
12.71667292,-241.20300000,0.00137333
12.73715292,-241.20300000,-0.04348888
12.75763292,-241.20300000,-0.04348888
12.77811292,-245.67400000,0.00137333
12.79859292,-245.67400000,-0.04348888
12.81907292,-250.16020000,0.00137333
12.83955292,-250.16020000,0.00137333
12.86003292,-250.16020000,-0.04348888
12.88051292,-259.11740000,-0.04348888
12.90099292,-259.11740000,-0.04348888
12.92147292,-259.11740000,-0.04348888
12.94195292,-259.11740000,-0.04348888
12.96243292,-259.11740000,0.00137333
12.98291292,-259.11740000,-0.04348888
13.00339292,-263.60360000,0.00137333
13.02387292,-263.60360000,-0.04348888
13.04435292,-263.60360000,-0.04348888
13.06483292,-268.08980000,-0.04348888
13.08531292,-268.08980000,-0.04348888
13.10579292,-268.08980000,0.00137333
13.12627292,-268.08980000,-0.04348888
13.14675292,-272.56080000,-0.04348888
13.16723292,-272.56080000,-0.04348888
13.18771292,-277.04700000,-0.04348888
13.20819292,-277.04700000,-0.04348888
13.22867292,-277.04700000,-0.04348888
13.24915292,-277.04700000,-0.04348888
13.26963292,-277.04700000,-0.04348888
13.29011292,-277.04700000,0.00137333
13.31059292,-281.51800000,0.00137333
13.33107292,-281.51800000,0.00137333
13.35155292,-281.51800000,-0.04348888
13.37203292,-286.00420000,-0.04348888
13.39251292,-286.00420000,0.00137333
13.41299292,-286.00420000,0.00137333
13.43347292,-286.00420000,-0.04348888
13.45395292,-286.00420000,-0.04348888
13.47443292,-286.00420000,0.00137333
13.49491292,-290.49040000,-0.04348888
13.51539292,-290.49040000,-0.04348888
13.53587292,-290.49040000,0.00137333
13.55635292,-290.49040000,-0.04348888
13.57683292,-294.96140000,-0.04348888
13.59731292,-294.96140000,-0.04348888
13.61779292,-294.96140000,-0.04348888
13.63827292,-294.96140000,-0.04348888
13.65875292,-294.96140000,-0.04348888
13.67923292,-294.96140000,-0.04348888
13.69971292,-294.96140000,-0.04348888
13.72019292,-299.44760000,0.00137333
13.74067292,-294.96140000,-0.04348888
13.76115292,-299.44760000,-0.04348888
13.78163292,-294.96140000,0.00137333
13.80211292,-303.91860000,-0.04348888
13.82259292,-303.91860000,0.00137333
13.84307292,-303.91860000,0.00137333
13.86355292,-303.91860000,0.00137333
13.88403292,-303.91860000,0.00137333
13.90451292,-303.91860000,-0.04348888
13.92499292,-303.91860000,0.00137333
13.94547292,-303.91860000,0.00137333
13.96595292,-303.91860000,-0.04348888
13.98643292,-303.91860000,0.00137333
14.00691292,-308.40480000,0.00137333
14.02739292,-303.91860000,-0.04348888
14.04787292,-303.91860000,-0.08835109
14.06835292,-308.40480000,-0.22339550
14.08883292,-308.40480000,-0.35828730
14.10931292,-312.89100000,-0.49317910
14.12979291,-312.89100000,-0.71810050
14.15027291,-308.40480000,-0.85299230
14.17075291,-312.89100000,-1.07791400
14.19123291,-312.89100000,-1.25782000
14.21171291,-312.89100000,-1.39271200
14.23219291,-312.89100000,-1.57261900
14.25267291,-312.89100000,-1.66264800
14.27315291,-312.89100000,-1.79754000
14.29363291,-312.89100000,-1.88741700
14.31411291,-312.89100000,-1.97744700
14.33459291,-312.89100000,-1.97744700
14.35507291,-312.89100000,-2.06732400
14.37555291,-312.89100000,-2.06732400
14.39603291,-312.89100000,-2.11233900
14.41651291,-312.89100000,-2.11233900
14.43699291,-312.89100000,-2.11233900
14.45747291,-312.89100000,-2.06732400
14.47795291,-317.36200000,-2.06732400
14.49843291,-312.89100000,-2.02246200
14.51891291,-312.89100000,-1.97744700
14.53939291,-312.89100000,-1.97744700
14.55987291,-312.89100000,-1.93243200
14.58035291,-312.89100000,-1.93243200
14.60083291,-317.36200000,-1.88741700
14.62131291,-312.89100000,-1.84255500
14.64179291,-312.89100000,-1.84255500
14.66227291,-317.36200000,-1.79754000
14.68275291,-312.89100000,-1.75252500
14.70323291,-317.36200000,-1.70751100
14.72371291,-317.36200000,-1.66264800
14.74419291,-317.36200000,-1.61763400
14.76467291,-317.36200000,-1.57261900
14.78515291,-317.36200000,-1.57261900
14.80563291,-317.36200000,-1.48274200
14.82611291,-317.36200000,-1.43772700
14.84659291,-317.36200000,-1.43772700
14.86707291,-317.36200000,-1.39271200
14.88755291,-317.36200000,-1.39271200
14.90803291,-317.36200000,-1.34769700
14.92851291,-317.36200000,-1.34769700
14.94899291,-317.36200000,-1.25782000
14.96947291,-317.36200000,-1.25782000
14.98995291,-317.36200000,-1.21280600
15.01043291,-317.36200000,-1.21280600
15.03091291,-317.36200000,-1.21280600
15.05139291,-321.84820000,-1.16779100
15.07187291,-317.36200000,-1.12292900
15.09235291,-317.36200000,-1.07791400
15.11283291,-317.36200000,-1.07791400
15.13331291,-317.36200000,-1.03289900
15.15379291,-321.84820000,-1.03289900
15.17427291,-317.36200000,-1.03289900
15.19475291,-317.36200000,-0.98788420
