Zeit,Kanal A,Kanal B
6.89016096,260.56700000,-0.04348888
6.91064096,260.56700000,-0.04348888
6.93112096,260.56700000,-0.04348888
6.95160096,256.09610000,0.00137333
6.97208096,260.56700000,-0.04348888
6.99256096,256.09610000,-0.04348888
7.01304096,256.09610000,-0.04348888
7.03352096,251.60980000,-0.04348888
7.05400096,251.60980000,-0.04348888
7.07448096,251.60980000,-0.04348888
7.09496096,251.60980000,-0.04348888
7.11544096,251.60980000,-0.04348888
7.13592096,247.13890000,0.00137333
7.15640096,247.13890000,-0.04348888
7.17688096,242.65270000,-0.04348888
7.19736096,242.65270000,0.00137333
7.21784096,242.65270000,-0.04348888
7.23832096,242.65270000,-0.04348888
7.25880096,238.16650000,-0.04348888
7.27928096,238.16650000,-0.04348888
7.29976096,238.16650000,-0.04348888
7.32024096,233.69550000,0.00137333
7.34072096,233.69550000,0.00137333
7.36120096,233.69550000,-0.04348888
7.38168096,233.69550000,-0.04348888
7.40216096,233.69550000,-0.04348888
7.42264096,229.20930000,-0.04348888
7.44312096,224.73830000,0.00137333
7.46360096,224.73830000,-0.04348888
7.48408096,224.73830000,-0.04348888
7.50456096,224.73830000,0.00137333
7.52504096,224.73830000,-0.04348888
7.54552096,224.73830000,-0.04348888
7.56600096,224.73830000,-0.04348888
7.58648096,220.25210000,-0.04348888
7.60696095,220.25210000,-0.04348888
7.62744095,215.76590000,-0.04348888
7.64792095,215.76590000,-0.04348888
7.66840095,215.76590000,0.00137333
7.68888095,211.29490000,0.00137333
7.70936095,206.80870000,-0.04348888
7.72984095,206.80870000,-0.04348888
7.75032095,206.80870000,-0.04348888
7.77080095,206.80870000,0.00137333
7.79128095,206.80870000,-0.04348888
7.81176095,202.32250000,0.00137333
7.83224095,202.32250000,-0.04348888
7.85272095,202.32250000,0.00137333
7.87320095,197.85150000,0.00137333
7.89368095,197.85150000,0.00137333
7.91416095,197.85150000,-0.04348888
7.93464095,193.36530000,0.00137333
7.95512095,197.85150000,0.00137333
7.97560095,193.36530000,-0.04348888
7.99608095,188.89430000,-0.04348888
8.01656095,188.89430000,-0.04348888
8.03704095,188.89430000,0.00137333
8.05752095,184.40810000,0.00137333
8.07800095,184.40810000,0.00137333
8.09848095,179.92190000,0.00137333
8.11896095,179.92190000,0.00137333
8.13944095,179.92190000,-0.04348888
8.15992095,175.45090000,0.00137333
8.18040095,170.96470000,0.00137333
8.20088095,170.96470000,0.00137333
8.22136095,170.96470000,0.00137333
8.24184095,170.96470000,-0.04348888
8.26232095,166.49370000,-0.04348888
8.28280095,166.49370000,-0.04348888
8.30328095,162.00750000,-0.04348888
8.32376095,162.00750000,0.00137333
8.34424095,162.00750000,0.00137333
8.36472095,157.52130000,-0.04348888
8.38520095,153.05030000,0.00137333
8.40568095,153.05030000,0.00137333
8.42616095,153.05030000,-0.04348888
8.44664095,153.05030000,0.00137333
8.46712095,148.56410000,0.00137333
8.48760095,148.56410000,-0.04348888
8.50808095,144.09310000,-0.04348888
8.52856095,144.09310000,-0.04348888
8.54904095,144.09310000,0.00137333
8.56952095,139.60690000,0.00137333
8.59000095,139.60690000,-0.04348888
8.61048095,135.12070000,-0.04348888
8.63096095,135.12070000,0.00137333
8.65144095,135.12070000,-0.04348888
8.67192095,130.64970000,-0.04348888
8.69240095,126.16350000,-0.04348888
8.71288095,126.16350000,-0.04348888
8.73336095,121.69260000,-0.04348888
8.75384095,117.20630000,-0.04348888
8.77432095,117.20630000,-0.04348888
8.79480095,117.20630000,-0.04348888
8.81528095,117.20630000,0.00137333
8.83576095,117.20630000,-0.04348888
8.85624095,112.72010000,-0.04348888
8.87672095,108.24920000,0.00137333
8.89720095,108.24920000,-0.04348888
8.91768095,108.24920000,-0.04348888
8.93816095,103.76290000,0.00137333
8.95864095,99.27671000,-0.04348888
8.97912095,99.27671000,-0.04348888
8.99960095,99.27671000,-0.04348888
9.02008095,94.80575000,-0.04348888
9.04056095,94.80575000,0.00137333
9.06104095,94.80575000,-0.04348888
9.08152095,94.80575000,-0.04348888
9.10200095,90.31953000,-0.04348888
9.12248095,90.31953000,0.00137333
9.14296095,85.84857000,-0.04348888
9.16344095,85.84857000,-0.04348888
9.18392095,81.36235000,-0.04348888
9.20440095,81.36235000,-0.04348888
9.22488095,81.36235000,-0.04348888
9.24536094,76.87613000,-0.04348888
9.26584094,72.40517000,-0.04348888
9.28632094,72.40517000,-0.04348888
9.30680094,72.40517000,-0.04348888
9.32728094,67.91895000,-0.04348888
9.34776094,67.91895000,-0.04348888
9.36824094,67.91895000,-0.04348888
9.38872094,63.44798000,-0.04348888
9.40920094,63.44798000,-0.04348888
9.42968094,58.96176000,-0.04348888
9.45016094,58.96176000,-0.04348888
9.47064094,58.96176000,-0.04348888
9.49112094,54.47554000,-0.04348888
9.51160094,54.47554000,-0.04348888
9.53208094,50.00458000,-0.04348888
9.55256094,45.51836000,-0.04348888
9.57304094,45.51836000,-0.04348888
9.59352094,45.51836000,-0.04348888
9.61400094,41.04739000,-0.04348888
9.63448094,41.04739000,-0.04348888
9.65496094,36.56117000,-0.04348888
9.67544094,36.56117000,-0.04348888
9.69592094,32.07495000,-0.04348888
9.71640094,32.07495000,-0.04348888
9.73688094,27.60399000,-0.04348888
9.75736094,27.60399000,-0.04348888
9.77784094,23.11777000,-0.04348888
9.79832094,23.11777000,-0.04348888
9.81880094,18.64681000,-0.04348888
9.83928094,18.64681000,-0.04348888
9.85976094,18.64681000,-0.04348888
9.88024094,9.68962700,-0.04348888
9.90072094,9.68962700,-0.04348888
9.92120094,9.68962700,-0.04348888
9.94168094,9.68962700,-0.04348888
9.96216094,5.21866500,-0.04348888
9.98264094,0.73244420,-0.04348888
10.00312094,0.73244420,-0.04348888
10.02360094,-3.75377700,-0.04348888
10.04408094,-3.75377700,-0.04348888
10.06456094,-8.22473800,-0.04348888
10.08504094,-8.22473800,-0.04348888
10.10552094,-8.22473800,-0.04348888
10.12600094,-12.71096000,-0.04348888
10.14648094,-17.18192000,-0.04348888
10.16696094,-17.18192000,0.00137333
10.18744094,-21.66814000,-0.04348888
10.20792094,-21.66814000,0.00137333
10.22840094,-26.15436000,-0.04348888
10.24888094,-26.15436000,-0.04348888
10.26936094,-30.62533000,0.00137333
10.28984094,-30.62533000,-0.04348888
10.31032094,-35.11155000,0.00137333
10.33080094,-35.11155000,0.00137333
10.35128094,-39.58250000,0.00137333
10.37176094,-39.58250000,-0.04348888
10.39224094,-44.06873000,0.00137333
10.41272094,-44.06873000,0.00137333
10.43320094,-48.55495000,-0.04348888
10.45368094,-48.55495000,-0.04348888
10.47416094,-48.55495000,-0.04348888
10.49464094,-53.02591000,-0.04348888
10.51512094,-53.02591000,0.00137333
10.53560094,-53.02591000,0.00137333
10.55608094,-57.51213000,0.00137333
10.57656094,-61.98309000,-0.04348888
10.59704094,-61.98309000,0.00137333
10.61752094,-61.98309000,0.00137333
10.63800094,-61.98309000,-0.04348888
10.65848094,-66.46931000,-0.04348888
10.67896094,-66.46931000,0.00137333
10.69944094,-70.95554000,0.00137333
10.71992094,-70.95554000,0.00137333
10.74040094,-70.95554000,0.00137333
10.76088094,-75.42650000,0.00137333
10.78136094,-79.91272000,0.00137333
10.80184094,-79.91272000,0.00137333
10.82232094,-79.91272000,0.00137333
10.84280094,-84.39894000,0.00137333
10.86328094,-88.86990000,0.00137333
10.88376094,-84.39894000,0.00137333
10.90424093,-88.86990000,0.00137333
10.92472093,-88.86990000,-0.04348888
10.94520093,-88.86990000,0.00137333
10.96568093,-97.82708000,0.00137333
10.98616093,-97.82708000,-0.04348888
11.00664093,-97.82708000,0.00137333
11.02712093,-97.82708000,-0.04348888
11.04760093,-102.31330000,-0.04348888
11.06808093,-106.79950000,-0.04348888
11.08856093,-106.79950000,-0.04348888
11.10904093,-106.79950000,-0.04348888
11.12952093,-106.79950000,-0.04348888
11.15000093,-115.75670000,-0.04348888
11.17048093,-111.27050000,-0.04348888
11.19096093,-115.75670000,-0.04348888
11.21144093,-115.75670000,0.00137333
11.23192093,-115.75670000,-0.04348888
11.25240093,-120.22770000,-0.04348888
11.27288093,-120.22770000,-0.04348888
11.29336093,-120.22770000,-0.04348888
11.31384093,-124.71390000,-0.04348888
11.33432093,-124.71390000,-0.04348888
11.35480093,-124.71390000,-0.04348888
11.37528093,-129.20010000,-0.04348888
11.39576093,-129.20010000,0.00137333
11.41624093,-133.67110000,-0.04348888
11.43672093,-133.67110000,-0.04348888
11.45720093,-133.67110000,0.00137333
11.47768093,-138.15730000,-0.04348888
11.49816093,-138.15730000,-0.04348888
11.51864093,-142.62830000,-0.04348888
11.53912093,-142.62830000,-0.04348888
11.55960093,-142.62830000,-0.04348888
11.58008093,-147.11450000,-0.04348888
11.60056093,-151.60070000,-0.04348888
11.62104093,-151.60070000,-0.04348888
11.64152093,-151.60070000,-0.04348888
11.66200093,-151.60070000,-0.04348888
11.68248093,-156.07170000,-0.04348888
11.70296093,-156.07170000,-0.04348888
11.72344093,-160.55790000,-0.04348888
11.74392093,-160.55790000,-0.04348888
11.76440093,-160.55790000,-0.04348888
11.78488093,-165.02880000,-0.04348888
11.80536093,-165.02880000,-0.04348888
11.82584093,-169.51510000,-0.04348888
11.84632093,-169.51510000,-0.04348888
11.86680093,-169.51510000,-0.04348888
11.88728093,-174.00130000,-0.04348888
11.90776093,-174.00130000,0.00137333
11.92824093,-174.00130000,-0.04348888
11.94872093,-178.47220000,-0.04348888
11.96920093,-178.47220000,-0.04348888
11.98968093,-178.47220000,-0.04348888
12.01016093,-182.95850000,-0.04348888
12.03064093,-187.44470000,-0.04348888
12.05112093,-187.44470000,-0.04348888
12.07160093,-191.91560000,0.00137333
12.09208093,-191.91560000,-0.04348888
12.11256093,-191.91560000,-0.04348888
12.13304093,-191.91560000,-0.04348888
12.15352093,-196.40190000,0.00137333
12.17400093,-196.40190000,-0.04348888
12.19448093,-200.87280000,-0.04348888
12.21496093,-200.87280000,0.00137333
12.23544093,-205.35910000,-0.04348888
12.25592093,-205.35910000,-0.04348888
12.27640093,-205.35910000,-0.04348888
12.29688093,-205.35910000,-0.04348888
12.31736093,-209.84530000,-0.04348888
12.33784093,-209.84530000,-0.04348888
12.35832093,-214.31620000,-0.04348888
12.37880093,-214.31620000,-0.04348888
12.39928093,-214.31620000,0.00137333
12.41976093,-214.31620000,-0.04348888
12.44024093,-218.80250000,0.00137333
12.46072093,-223.27340000,-0.04348888
12.48120093,-223.27340000,-0.04348888
12.50168093,-223.27340000,-0.04348888
12.52216093,-227.75960000,-0.04348888
12.54264092,-227.75960000,0.00137333
12.56312092,-227.75960000,-0.04348888
12.58360092,-232.24580000,0.00137333
12.60408092,-232.24580000,0.00137333
12.62456092,-232.24580000,-0.04348888
12.64504092,-236.71680000,0.00137333
12.66552092,-236.71680000,0.00137333
12.68600092,-241.20300000,-0.04348888
12.70648092,-241.20300000,-0.04348888
12.72696092,-245.67400000,-0.04348888
12.74744092,-245.67400000,0.00137333
12.76792092,-245.67400000,-0.04348888
12.78840092,-245.67400000,-0.04348888
12.80888092,-250.16020000,0.00137333
12.82936092,-250.16020000,-0.04348888
12.84984092,-250.16020000,0.00137333
12.87032092,-250.16020000,-0.04348888
12.89080092,-254.64640000,0.00137333
12.91128092,-259.11740000,-0.04348888
12.93176092,-259.11740000,-0.04348888
12.95224092,-259.11740000,0.00137333
12.97272092,-263.60360000,-0.04348888
12.99320092,-259.11740000,-0.04348888
13.01368092,-263.60360000,-0.04348888
13.03416092,-263.60360000,0.00137333
13.05464092,-268.08980000,-0.04348888
13.07512092,-268.08980000,0.00137333
13.09560092,-268.08980000,-0.04348888
13.11608092,-268.08980000,0.00137333
13.13656092,-272.56080000,-0.04348888
13.15704092,-277.04700000,-0.04348888
13.17752092,-277.04700000,-0.04348888
13.19800092,-277.04700000,0.00137333
13.21848092,-277.04700000,0.00137333
13.23896092,-277.04700000,-0.04348888
13.25944092,-277.04700000,0.00137333
13.27992092,-281.51800000,0.00137333
13.30040092,-281.51800000,-0.04348888
13.32088092,-281.51800000,0.00137333
13.34136092,-286.00420000,-0.04348888
13.36184092,-286.00420000,0.00137333
13.38232092,-286.00420000,0.00137333
13.40280092,-286.00420000,0.00137333
13.42328092,-286.00420000,0.00137333
13.44376092,-286.00420000,-0.04348888
13.46424092,-286.00420000,0.00137333
13.48472092,-286.00420000,-0.04348888
13.50520092,-290.49040000,-0.04348888
13.52568092,-290.49040000,-0.04348888
13.54616092,-294.96140000,-0.04348888
13.56664092,-294.96140000,-0.04348888
13.58712092,-294.96140000,0.00137333
13.60760092,-294.96140000,-0.04348888
13.62808092,-294.96140000,-0.04348888
13.64856092,-294.96140000,-0.04348888
13.66904092,-294.96140000,-0.04348888
13.68952092,-294.96140000,-0.04348888
13.71000092,-294.96140000,-0.04348888
13.73048092,-294.96140000,-0.04348888
13.75096092,-299.44760000,-0.04348888
13.77144092,-299.44760000,-0.04348888
13.79192092,-299.44760000,0.00137333
13.81240092,-299.44760000,-0.04348888
13.83288092,-299.44760000,-0.04348888
13.85336092,-299.44760000,-0.04348888
13.87384092,-303.91860000,-0.04348888
13.89432092,-303.91860000,0.00137333
13.91480092,-303.91860000,-0.04348888
13.93528092,-303.91860000,0.00137333
13.95576092,-303.91860000,-0.04348888
13.97624092,-303.91860000,-0.04348888
13.99672092,-303.91860000,-0.04348888
14.01720092,-303.91860000,0.00137333
14.03768092,-308.40480000,-0.04348888
14.05816092,-308.40480000,-0.04348888
14.07864092,-312.89100000,-0.13336590
14.09912092,-312.89100000,-0.26825770
14.11960092,-312.89100000,-0.44816430
14.14008092,-312.89100000,-0.67308570
14.16056092,-312.89100000,-0.89800720
14.18104091,-312.89100000,-1.07791400
14.20152091,-312.89100000,-1.25782000
14.22200091,-312.89100000,-1.43772700
14.24248091,-312.89100000,-1.61763400
14.26296091,-312.89100000,-1.79754000
14.28344091,-312.89100000,-1.88741700
14.30392091,-312.89100000,-1.97744700
14.32440091,-312.89100000,-2.11233900
14.34488091,-312.89100000,-2.15735300
14.36536091,-312.89100000,-2.20236800
14.38584091,-312.89100000,-2.24723100
14.40632091,-312.89100000,-2.24723100
14.42680091,-312.89100000,-2.29224500
14.44728091,-312.89100000,-2.24723100
14.46776091,-312.89100000,-2.20236800
14.48824091,-312.89100000,-2.20236800
14.50872091,-317.36200000,-2.15735300
14.52920091,-312.89100000,-2.11233900
14.54968091,-312.89100000,-2.11233900
14.57016091,-312.89100000,-2.06732400
14.59064091,-312.89100000,-2.02246200
14.61112091,-312.89100000,-1.97744700
14.63160091,-312.89100000,-1.93243200
14.65208091,-317.36200000,-1.88741700
14.67256091,-317.36200000,-1.84255500
14.69304091,-317.36200000,-1.79754000
14.71352091,-317.36200000,-1.70751100
14.73400091,-317.36200000,-1.70751100
14.75448091,-317.36200000,-1.61763400
14.77496091,-317.36200000,-1.57261900
14.79544091,-317.36200000,-1.52760400
14.81592091,-317.36200000,-1.48274200
14.83640091,-317.36200000,-1.43772700
14.85688091,-317.36200000,-1.43772700
14.87736091,-317.36200000,-1.39271200
14.89784091,-317.36200000,-1.34769700
14.91832091,-317.36200000,-1.30283500
14.93880091,-317.36200000,-1.25782000
14.95928091,-317.36200000,-1.25782000
14.97976091,-317.36200000,-1.21280600
15.00024091,-317.36200000,-1.21280600
15.02072091,-317.36200000,-1.21280600
15.04120091,-317.36200000,-1.16779100
15.06168091,-317.36200000,-1.16779100
15.08216091,-317.36200000,-1.07791400
15.10264091,-317.36200000,-1.07791400
15.12312091,-317.36200000,-1.07791400
15.14360091,-317.36200000,-1.03289900
