Zeit,Kanal A,Kanal B
6.90146896,260.56700000,0.00137333
6.92194896,260.56700000,0.00137333
6.94242896,260.56700000,0.00137333
6.96290896,260.56700000,-0.04348888
6.98338896,260.56700000,-0.04348888
7.00386896,251.60980000,0.00137333
7.02434896,256.09610000,-0.04348888
7.04482896,251.60980000,0.00137333
7.06530896,251.60980000,0.00137333
7.08578896,251.60980000,0.00137333
7.10626896,251.60980000,0.00137333
7.12674896,251.60980000,0.00137333
7.14722896,247.13890000,0.00137333
7.16770896,242.65270000,0.00137333
7.18818896,242.65270000,-0.04348888
7.20866896,242.65270000,-0.04348888
7.22914896,242.65270000,0.00137333
7.24962896,242.65270000,0.00137333
7.27010896,238.16650000,0.00137333
7.29058896,238.16650000,0.00137333
7.31106896,233.69550000,0.00137333
7.33154896,238.16650000,0.00137333
7.35202896,233.69550000,0.00137333
7.37250896,233.69550000,0.00137333
7.39298895,233.69550000,-0.04348888
7.41346895,233.69550000,0.00137333
7.43394895,233.69550000,0.00137333
7.45442895,229.20930000,0.00137333
7.47490895,224.73830000,-0.04348888
7.49538895,224.73830000,-0.04348888
7.51586895,224.73830000,-0.04348888
7.53634895,224.73830000,0.00137333
7.55682895,224.73830000,0.00137333
7.57730895,220.25210000,0.00137333
7.59778895,220.25210000,-0.04348888
7.61826895,220.25210000,-0.04348888
7.63874895,215.76590000,0.00137333
7.65922895,215.76590000,-0.04348888
7.67970895,215.76590000,0.00137333
7.70018895,215.76590000,-0.04348888
7.72066895,211.29490000,-0.04348888
7.74114895,211.29490000,0.00137333
7.76162895,206.80870000,-0.04348888
7.78210895,206.80870000,-0.04348888
7.80258895,206.80870000,0.00137333
7.82306895,206.80870000,-0.04348888
7.84354895,202.32250000,-0.04348888
7.86402895,202.32250000,-0.04348888
7.88450895,197.85150000,-0.04348888
7.90498895,197.85150000,-0.04348888
7.92546895,197.85150000,0.00137333
7.94594895,197.85150000,0.00137333
7.96642895,188.89430000,-0.04348888
7.98690895,193.36530000,-0.04348888
8.00738895,188.89430000,-0.04348888
8.02786895,188.89430000,-0.04348888
8.04834895,188.89430000,-0.04348888
8.06882895,184.40810000,-0.04348888
8.08930895,184.40810000,0.00137333
8.10978895,179.92190000,-0.04348888
8.13026895,179.92190000,-0.04348888
8.15074895,179.92190000,-0.04348888
8.17122895,175.45090000,-0.04348888
8.19170895,170.96470000,-0.04348888
8.21218895,170.96470000,-0.04348888
8.23266895,170.96470000,-0.04348888
8.25314895,166.49370000,-0.04348888
8.27362895,166.49370000,-0.04348888
8.29410895,166.49370000,-0.04348888
8.31458895,162.00750000,-0.04348888
8.33506895,162.00750000,-0.04348888
8.35554895,162.00750000,-0.04348888
8.37602895,157.52130000,-0.04348888
8.39650895,157.52130000,-0.04348888
8.41698895,153.05030000,-0.04348888
8.43746895,153.05030000,0.00137333
8.45794895,153.05030000,-0.04348888
8.47842895,148.56410000,0.00137333
8.49890895,153.05030000,-0.04348888
8.51938895,148.56410000,-0.04348888
8.53986895,144.09310000,-0.04348888
8.56034895,144.09310000,-0.04348888
8.58082895,144.09310000,0.00137333
8.60130895,139.60690000,-0.04348888
8.62178895,135.12070000,-0.04348888
8.64226895,135.12070000,0.00137333
8.66274895,130.64970000,-0.04348888
8.68322895,130.64970000,0.00137333
8.70370895,126.16350000,-0.04348888
8.72418895,126.16350000,-0.04348888
8.74466895,126.16350000,-0.04348888
8.76514895,126.16350000,-0.04348888
8.78562895,117.20630000,0.00137333
8.80610895,117.20630000,-0.04348888
8.82658895,117.20630000,-0.04348888
8.84706895,112.72010000,0.00137333
8.86754895,112.72010000,-0.04348888
8.88802895,108.24920000,0.00137333
8.90850895,108.24920000,-0.04348888
8.92898895,108.24920000,0.00137333
8.94946895,103.76290000,-0.04348888
8.96994895,103.76290000,0.00137333
8.99042895,99.27671000,-0.04348888
9.01090895,99.27671000,0.00137333
9.03138895,99.27671000,0.00137333
9.05186894,94.80575000,-0.04348888
9.07234894,94.80575000,-0.04348888
9.09282894,90.31953000,-0.04348888
9.11330894,90.31953000,0.00137333
9.13378894,90.31953000,-0.04348888
9.15426894,85.84857000,0.00137333
9.17474894,81.36235000,-0.04348888
9.19522894,81.36235000,0.00137333
9.21570894,81.36235000,-0.04348888
9.23618894,81.36235000,0.00137333
9.25666894,76.87613000,-0.04348888
9.27714894,76.87613000,-0.04348888
9.29762894,76.87613000,-0.04348888
9.31810894,72.40517000,0.00137333
9.33858894,72.40517000,-0.04348888
9.35906894,67.91895000,-0.04348888
9.37954894,63.44798000,0.00137333
9.40002894,63.44798000,0.00137333
9.42050894,63.44798000,-0.04348888
9.44098894,63.44798000,0.00137333
9.46146894,58.96176000,0.00137333
9.48194894,54.47554000,-0.04348888
9.50242894,54.47554000,0.00137333
9.52290894,50.00458000,-0.04348888
9.54338894,50.00458000,-0.04348888
9.56386894,45.51836000,-0.04348888
9.58434894,45.51836000,0.00137333
9.60482894,45.51836000,0.00137333
9.62530894,41.04739000,-0.04348888
9.64578894,41.04739000,-0.04348888
9.66626894,36.56117000,0.00137333
9.68674894,36.56117000,0.00137333
9.70722894,32.07495000,0.00137333
9.72770894,27.60399000,-0.04348888
9.74818894,27.60399000,-0.04348888
9.76866894,27.60399000,-0.04348888
9.78914894,23.11777000,-0.04348888
9.80962894,23.11777000,-0.04348888
9.83010894,18.64681000,0.00137333
9.85058894,18.64681000,0.00137333
9.87106894,14.17585000,-0.04348888
9.89154894,9.68962700,-0.04348888
9.91202894,9.68962700,-0.04348888
9.93250894,9.68962700,-0.04348888
9.95298894,9.68962700,-0.04348888
9.97346894,5.21866500,-0.04348888
9.99394894,5.21866500,-0.04348888
10.01442894,0.73244420,-0.04348888
10.03490894,-3.75377700,-0.04348888
10.05538894,-3.75377700,-0.04348888
10.07586894,-8.22473800,-0.04348888
10.09634894,-8.22473800,-0.04348888
10.11682894,-8.22473800,-0.04348888
10.13730894,-12.71096000,-0.04348888
10.15778894,-17.18192000,-0.04348888
10.17826894,-17.18192000,-0.04348888
10.19874894,-17.18192000,-0.04348888
10.21922894,-21.66814000,0.00137333
10.23970894,-26.15436000,-0.04348888
10.26018894,-26.15436000,0.00137333
10.28066894,-30.62533000,-0.04348888
10.30114894,-30.62533000,-0.04348888
10.32162894,-35.11155000,-0.04348888
10.34210894,-35.11155000,-0.04348888
10.36258894,-35.11155000,-0.04348888
10.38306894,-39.58250000,0.00137333
10.40354894,-44.06873000,-0.04348888
10.42402894,-44.06873000,0.00137333
10.44450894,-44.06873000,0.00137333
10.46498894,-48.55495000,-0.04348888
10.48546894,-48.55495000,-0.04348888
10.50594894,-53.02591000,-0.04348888
10.52642894,-53.02591000,-0.04348888
10.54690894,-53.02591000,-0.04348888
10.56738894,-57.51213000,-0.04348888
10.58786894,-57.51213000,-0.04348888
10.60834894,-61.98309000,-0.04348888
10.62882894,-61.98309000,0.00137333
10.64930894,-61.98309000,-0.04348888
10.66978894,-61.98309000,-0.04348888
10.69026893,-70.95554000,-0.04348888
10.71074893,-70.95554000,-0.04348888
10.73122893,-70.95554000,-0.04348888
10.75170893,-70.95554000,-0.04348888
10.77218893,-75.42650000,-0.04348888
10.79266893,-79.91272000,-0.04348888
10.81314893,-79.91272000,-0.04348888
10.83362893,-79.91272000,-0.04348888
10.85410893,-79.91272000,-0.04348888
10.87458893,-84.39894000,-0.04348888
10.89506893,-84.39894000,-0.04348888
10.91554893,-88.86990000,-0.04348888
10.93602893,-88.86990000,-0.04348888
10.95650893,-93.35612000,-0.04348888
10.97698893,-93.35612000,-0.04348888
10.99746893,-97.82708000,-0.04348888
11.01794893,-97.82708000,-0.04348888
11.03842893,-97.82708000,-0.04348888
11.05890893,-102.31330000,-0.04348888
11.07938893,-102.31330000,0.00137333
11.09986893,-106.79950000,-0.04348888
11.12034893,-106.79950000,-0.04348888
11.14082893,-106.79950000,0.00137333
11.16130893,-106.79950000,-0.04348888
11.18178893,-115.75670000,-0.04348888
11.20226893,-115.75670000,-0.04348888
11.22274893,-115.75670000,-0.04348888
11.24322893,-115.75670000,-0.04348888
11.26370893,-115.75670000,-0.04348888
11.28418893,-120.22770000,-0.04348888
11.30466893,-120.22770000,-0.04348888
11.32514893,-124.71390000,-0.04348888
11.34562893,-124.71390000,0.00137333
11.36610893,-124.71390000,0.00137333
11.38658893,-129.20010000,0.00137333
11.40706893,-129.20010000,-0.04348888
11.42754893,-133.67110000,0.00137333
11.44802893,-133.67110000,-0.04348888
11.46850893,-133.67110000,-0.04348888
11.48898893,-133.67110000,0.00137333
11.50946893,-138.15730000,0.00137333
11.52994893,-142.62830000,-0.04348888
11.55042893,-142.62830000,-0.04348888
11.57090893,-142.62830000,0.00137333
11.59138893,-147.11450000,-0.04348888
11.61186893,-151.60070000,-0.04348888
11.63234893,-151.60070000,0.00137333
11.65282893,-151.60070000,-0.04348888
11.67330893,-151.60070000,-0.04348888
11.69378893,-151.60070000,-0.04348888
11.71426893,-156.07170000,-0.04348888
11.73474893,-160.55790000,0.00137333
11.75522893,-160.55790000,0.00137333
11.77570893,-160.55790000,-0.04348888
11.79618893,-160.55790000,-0.04348888
11.81666893,-165.02880000,0.00137333
11.83714893,-169.51510000,-0.04348888
11.85762893,-169.51510000,0.00137333
11.87810893,-169.51510000,0.00137333
11.89858893,-169.51510000,0.00137333
11.91906893,-174.00130000,0.00137333
11.93954893,-174.00130000,0.00137333
11.96002893,-178.47220000,0.00137333
11.98050893,-178.47220000,0.00137333
12.00098893,-182.95850000,0.00137333
12.02146893,-187.44470000,-0.04348888
12.04194893,-187.44470000,-0.04348888
12.06242893,-187.44470000,0.00137333
12.08290893,-187.44470000,-0.04348888
12.10338893,-187.44470000,-0.04348888
12.12386893,-191.91560000,0.00137333
12.14434893,-191.91560000,0.00137333
12.16482893,-196.40190000,0.00137333
12.18530893,-196.40190000,-0.04348888
12.20578893,-196.40190000,0.00137333
12.22626893,-200.87280000,-0.04348888
12.24674893,-205.35910000,-0.04348888
12.26722893,-205.35910000,-0.04348888
12.28770893,-205.35910000,-0.04348888
12.30818893,-205.35910000,0.00137333
12.32866892,-205.35910000,0.00137333
12.34914892,-209.84530000,-0.04348888
12.36962892,-209.84530000,0.00137333
12.39010892,-214.31620000,-0.04348888
12.41058892,-214.31620000,0.00137333
12.43106892,-214.31620000,-0.04348888
12.45154892,-218.80250000,-0.04348888
12.47202892,-223.27340000,-0.04348888
12.49250892,-223.27340000,-0.04348888
12.51298892,-223.27340000,-0.04348888
12.53346892,-227.75960000,-0.04348888
12.55394892,-227.75960000,-0.04348888
12.57442892,-227.75960000,-0.04348888
12.59490892,-232.24580000,-0.04348888
12.61538892,-232.24580000,-0.04348888
12.63586892,-232.24580000,-0.04348888
12.65634892,-236.71680000,-0.04348888
12.67682892,-236.71680000,-0.04348888
12.69730892,-241.20300000,0.00137333
12.71778892,-241.20300000,0.00137333
12.73826892,-241.20300000,0.00137333
12.75874892,-241.20300000,-0.04348888
12.77922892,-245.67400000,-0.04348888
12.79970892,-245.67400000,-0.04348888
12.82018892,-250.16020000,-0.04348888
12.84066892,-250.16020000,0.00137333
12.86114892,-250.16020000,-0.04348888
12.88162892,-254.64640000,-0.04348888
12.90210892,-259.11740000,-0.04348888
12.92258892,-259.11740000,0.00137333
12.94306892,-259.11740000,0.00137333
12.96354892,-259.11740000,-0.04348888
12.98402892,-259.11740000,0.00137333
13.00450892,-263.60360000,-0.04348888
13.02498892,-263.60360000,-0.04348888
13.04546892,-263.60360000,-0.04348888
13.06594892,-268.08980000,-0.04348888
13.08642892,-268.08980000,-0.04348888
13.10690892,-268.08980000,-0.04348888
13.12738892,-268.08980000,-0.04348888
13.14786892,-268.08980000,0.00137333
13.16834892,-277.04700000,-0.04348888
13.18882892,-277.04700000,0.00137333
13.20930892,-277.04700000,0.00137333
13.22978892,-277.04700000,0.00137333
13.25026892,-277.04700000,-0.04348888
13.27074892,-277.04700000,-0.04348888
13.29122892,-277.04700000,0.00137333
13.31170892,-281.51800000,0.00137333
13.33218892,-281.51800000,0.00137333
13.35266892,-286.00420000,0.00137333
13.37314892,-286.00420000,-0.04348888
13.39362892,-286.00420000,0.00137333
13.41410892,-286.00420000,-0.04348888
13.43458892,-286.00420000,-0.04348888
13.45506892,-286.00420000,0.00137333
13.47554892,-286.00420000,0.00137333
13.49602892,-286.00420000,0.00137333
13.51650892,-290.49040000,-0.04348888
13.53698892,-290.49040000,-0.04348888
13.55746892,-294.96140000,-0.04348888
13.57794892,-294.96140000,0.00137333
13.59842892,-294.96140000,0.00137333
13.61890892,-294.96140000,-0.04348888
13.63938892,-294.96140000,-0.04348888
13.65986892,-294.96140000,-0.04348888
13.68034892,-294.96140000,-0.04348888
13.70082892,-294.96140000,0.00137333
13.72130892,-294.96140000,0.00137333
13.74178892,-294.96140000,-0.04348888
13.76226892,-303.91860000,0.00137333
13.78274892,-299.44760000,0.00137333
13.80322892,-299.44760000,-0.04348888
13.82370892,-299.44760000,0.00137333
13.84418892,-303.91860000,0.00137333
13.86466892,-303.91860000,0.00137333
13.88514892,-303.91860000,0.00137333
13.90562892,-303.91860000,-0.04348888
13.92610892,-303.91860000,0.00137333
13.94658892,-303.91860000,0.00137333
13.96706892,-303.91860000,-0.04348888
13.98754891,-308.40480000,-0.04348888
14.00802891,-308.40480000,0.00137333
14.02850891,-308.40480000,0.00137333
14.04898891,-312.89100000,0.00137333
14.06946891,-308.40480000,0.00137333
14.08994891,-312.89100000,-0.08835109
14.11042891,-308.40480000,-0.17838070
14.13090891,-312.89100000,-0.31327250
14.15138891,-312.89100000,-0.40330210
14.17186891,-312.89100000,-0.58320870
14.19234891,-312.89100000,-0.71810050
14.21282891,-312.89100000,-0.85299230
14.23330891,-312.89100000,-1.03289900
14.25378891,-312.89100000,-1.16779100
14.27426891,-312.89100000,-1.30283500
14.29474891,-312.89100000,-1.43772700
14.31522891,-312.89100000,-1.52760400
14.33570891,-312.89100000,-1.57261900
14.35618891,-312.89100000,-1.66264800
14.37666891,-312.89100000,-1.75252500
14.39714891,-312.89100000,-1.79754000
14.41762891,-312.89100000,-1.84255500
14.43810891,-312.89100000,-1.88741700
14.45858891,-312.89100000,-1.88741700
14.47906891,-312.89100000,-1.88741700
14.49954891,-312.89100000,-1.93243200
14.52002891,-312.89100000,-1.93243200
14.54050891,-312.89100000,-1.88741700
14.56098891,-312.89100000,-1.88741700
14.58146891,-312.89100000,-1.84255500
14.60194891,-312.89100000,-1.84255500
14.62242891,-317.36200000,-1.84255500
14.64290891,-312.89100000,-1.79754000
14.66338891,-312.89100000,-1.79754000
14.68386891,-312.89100000,-1.75252500
14.70434891,-317.36200000,-1.70751100
14.72482891,-312.89100000,-1.66264800
14.74530891,-317.36200000,-1.61763400
14.76578891,-317.36200000,-1.57261900
14.78626891,-317.36200000,-1.52760400
14.80674891,-317.36200000,-1.48274200
14.82722891,-317.36200000,-1.43772700
14.84770891,-317.36200000,-1.43772700
14.86818891,-317.36200000,-1.39271200
14.88866891,-317.36200000,-1.34769700
14.90914891,-317.36200000,-1.30283500
14.92962891,-317.36200000,-1.30283500
14.95010891,-317.36200000,-1.25782000
14.97058891,-317.36200000,-1.25782000
14.99106891,-317.36200000,-1.21280600
15.01154891,-317.36200000,-1.21280600
15.03202891,-317.36200000,-1.16779100
15.05250891,-317.36200000,-1.16779100
15.07298891,-317.36200000,-1.12292900
15.09346891,-317.36200000,-1.12292900
15.11394891,-317.36200000,-1.12292900
15.13442891,-317.36200000,-1.07791400
15.15490891,-317.36200000,-1.07791400
15.17538891,-317.36200000,-1.03289900
15.19586891,-317.36200000,-1.03289900
