Zeit,Kanal A,Kanal B
6.87540796,260.56700000,-0.04348888
6.89588796,260.56700000,0.00137333
6.91636796,260.56700000,-0.04348888
6.93684796,260.56700000,-0.04348888
6.95732796,260.56700000,-0.04348888
6.97780796,256.09610000,-0.04348888
6.99828796,256.09610000,-0.04348888
7.01876796,256.09610000,-0.04348888
7.03924796,251.60980000,-0.04348888
7.05972796,251.60980000,-0.04348888
7.08020796,251.60980000,0.00137333
7.10068796,251.60980000,-0.04348888
7.12116796,251.60980000,-0.04348888
7.14164796,251.60980000,0.00137333
7.16212796,247.13890000,-0.04348888
7.18260796,242.65270000,-0.04348888
7.20308796,242.65270000,0.00137333
7.22356796,242.65270000,0.00137333
7.24404796,242.65270000,-0.04348888
7.26452796,242.65270000,-0.04348888
7.28500796,242.65270000,-0.04348888
7.30548796,238.16650000,-0.04348888
7.32596796,238.16650000,-0.04348888
7.34644796,238.16650000,-0.04348888
7.36692796,233.69550000,-0.04348888
7.38740796,233.69550000,-0.04348888
7.40788796,233.69550000,0.00137333
7.42836796,233.69550000,-0.04348888
7.44884795,233.69550000,-0.04348888
7.46932795,229.20930000,-0.04348888
7.48980795,229.20930000,-0.04348888
7.51028795,224.73830000,0.00137333
7.53076795,224.73830000,-0.04348888
7.55124795,224.73830000,-0.04348888
7.57172795,224.73830000,-0.04348888
7.59220795,220.25210000,-0.04348888
7.61268795,220.25210000,-0.04348888
7.63316795,215.76590000,-0.04348888
7.65364795,215.76590000,-0.04348888
7.67412795,215.76590000,-0.04348888
7.69460795,215.76590000,0.00137333
7.71508795,211.29490000,-0.04348888
7.73556795,206.80870000,-0.04348888
7.75604795,206.80870000,-0.04348888
7.77652795,206.80870000,-0.04348888
7.79700795,206.80870000,-0.04348888
7.81748795,206.80870000,0.00137333
7.83796795,202.32250000,-0.04348888
7.85844795,202.32250000,-0.04348888
7.87892795,197.85150000,-0.04348888
7.89940795,197.85150000,0.00137333
7.91988795,197.85150000,-0.04348888
7.94036795,197.85150000,0.00137333
7.96084795,193.36530000,-0.04348888
7.98132795,188.89430000,-0.04348888
8.00180795,188.89430000,-0.04348888
8.02228795,188.89430000,0.00137333
8.04276795,188.89430000,-0.04348888
8.06324795,184.40810000,-0.04348888
8.08372795,184.40810000,0.00137333
8.10420795,179.92190000,0.00137333
8.12468795,179.92190000,0.00137333
8.14516795,179.92190000,-0.04348888
8.16564795,179.92190000,-0.04348888
8.18612795,170.96470000,-0.04348888
8.20660795,170.96470000,-0.04348888
8.22708795,170.96470000,-0.04348888
8.24756795,170.96470000,0.00137333
8.26804795,170.96470000,-0.04348888
8.28852795,166.49370000,0.00137333
8.30900795,166.49370000,-0.04348888
8.32948795,162.00750000,0.00137333
8.34996795,162.00750000,0.00137333
8.37044795,162.00750000,-0.04348888
8.39092795,157.52130000,-0.04348888
8.41140795,153.05030000,-0.04348888
8.43188795,153.05030000,-0.04348888
8.45236795,153.05030000,0.00137333
8.47284795,153.05030000,0.00137333
8.49332795,148.56410000,0.00137333
8.51380795,148.56410000,0.00137333
8.53428795,144.09310000,0.00137333
8.55476795,144.09310000,-0.04348888
8.57524795,144.09310000,-0.04348888
8.59572795,139.60690000,-0.04348888
8.61620795,139.60690000,-0.04348888
8.63668795,135.12070000,-0.04348888
8.65716795,135.12070000,-0.04348888
8.67764795,130.64970000,0.00137333
8.69812795,130.64970000,-0.04348888
8.71860795,126.16350000,-0.04348888
8.73908795,126.16350000,-0.04348888
8.75956795,121.69260000,-0.04348888
8.78004795,121.69260000,-0.04348888
8.80052795,117.20630000,-0.04348888
8.82100795,117.20630000,-0.04348888
8.84148795,112.72010000,-0.04348888
8.86196795,112.72010000,-0.04348888
8.88244795,112.72010000,-0.04348888
8.90292795,108.24920000,-0.04348888
8.92340795,108.24920000,-0.04348888
8.94388795,103.76290000,-0.04348888
8.96436795,99.27671000,-0.04348888
8.98484795,99.27671000,-0.04348888
9.00532795,99.27671000,-0.04348888
9.02580795,99.27671000,-0.04348888
9.04628795,94.80575000,-0.08835109
9.06676795,94.80575000,-0.04348888
9.08724794,90.31953000,-0.04348888
9.10772794,90.31953000,-0.04348888
9.12820794,90.31953000,-0.04348888
9.14868794,85.84857000,-0.04348888
9.16916794,85.84857000,-0.04348888
9.18964794,81.36235000,-0.04348888
9.21012794,81.36235000,-0.04348888
9.23060794,81.36235000,-0.04348888
9.25108794,76.87613000,-0.04348888
9.27156794,76.87613000,-0.04348888
9.29204794,72.40517000,-0.04348888
9.31252794,72.40517000,-0.04348888
9.33300794,72.40517000,-0.04348888
9.35348794,67.91895000,-0.04348888
9.37396794,63.44798000,-0.04348888
9.39444794,63.44798000,-0.04348888
9.41492794,63.44798000,-0.04348888
9.43540794,63.44798000,-0.04348888
9.45588794,58.96176000,-0.04348888
9.47636794,54.47554000,-0.04348888
9.49684794,54.47554000,-0.04348888
9.51732794,54.47554000,-0.04348888
9.53780794,50.00458000,-0.04348888
9.55828794,45.51836000,-0.04348888
9.57876794,45.51836000,-0.04348888
9.59924794,45.51836000,-0.04348888
9.61972794,41.04739000,-0.04348888
9.64020794,41.04739000,-0.04348888
9.66068794,36.56117000,0.00137333
9.68116794,36.56117000,-0.04348888
9.70164794,32.07495000,0.00137333
9.72212794,27.60399000,-0.04348888
9.74260794,27.60399000,-0.04348888
9.76308794,27.60399000,-0.04348888
9.78356794,27.60399000,-0.04348888
9.80404794,23.11777000,-0.04348888
9.82452794,18.64681000,-0.04348888
9.84500794,18.64681000,-0.04348888
9.86548794,18.64681000,-0.04348888
9.88596794,9.68962700,-0.04348888
9.90644794,9.68962700,-0.04348888
9.92692794,9.68962700,-0.04348888
9.94740794,9.68962700,-0.04348888
9.96788794,5.21866500,-0.04348888
9.98836794,5.21866500,-0.04348888
10.00884794,0.73244420,-0.04348888
10.02932794,0.73244420,-0.04348888
10.04980794,0.73244420,-0.04348888
10.07028794,-8.22473800,-0.04348888
10.09076794,-8.22473800,-0.04348888
10.11124794,-8.22473800,-0.04348888
10.13172794,-12.71096000,0.00137333
10.15220794,-17.18192000,-0.04348888
10.17268794,-17.18192000,-0.04348888
10.19316794,-17.18192000,-0.04348888
10.21364794,-21.66814000,-0.04348888
10.23412794,-26.15436000,-0.04348888
10.25460794,-26.15436000,0.00137333
10.27508794,-30.62533000,-0.04348888
10.29556794,-30.62533000,-0.04348888
10.31604794,-30.62533000,-0.04348888
10.33652794,-35.11155000,-0.04348888
10.35700794,-35.11155000,-0.04348888
10.37748794,-39.58250000,-0.04348888
10.39796794,-44.06873000,-0.04348888
10.41844794,-44.06873000,0.00137333
10.43892794,-44.06873000,-0.04348888
10.45940794,-48.55495000,-0.04348888
10.47988794,-48.55495000,-0.04348888
10.50036794,-53.02591000,-0.04348888
10.52084794,-53.02591000,0.00137333
10.54132794,-53.02591000,-0.04348888
10.56180794,-57.51213000,0.00137333
10.58228794,-61.98309000,-0.04348888
10.60276794,-61.98309000,0.00137333
10.62324794,-61.98309000,-0.04348888
10.64372794,-66.46931000,-0.04348888
10.66420794,-66.46931000,-0.04348888
10.68468794,-66.46931000,0.00137333
10.70516794,-70.95554000,0.00137333
10.72564794,-70.95554000,-0.04348888
10.74612793,-70.95554000,-0.04348888
10.76660793,-75.42650000,-0.04348888
10.78708793,-79.91272000,-0.04348888
10.80756793,-79.91272000,0.00137333
10.82804793,-79.91272000,-0.04348888
10.84852793,-84.39894000,-0.04348888
10.86900793,-84.39894000,-0.04348888
10.88948793,-84.39894000,-0.04348888
10.90996793,-88.86990000,-0.04348888
10.93044793,-88.86990000,0.00137333
10.95092793,-93.35612000,-0.04348888
10.97140793,-93.35612000,-0.04348888
10.99188793,-97.82708000,0.00137333
11.01236793,-97.82708000,-0.04348888
11.03284793,-97.82708000,-0.04348888
11.05332793,-102.31330000,-0.04348888
11.07380793,-102.31330000,-0.04348888
11.09428793,-106.79950000,-0.04348888
11.11476793,-106.79950000,-0.04348888
11.13524793,-106.79950000,-0.04348888
11.15572793,-106.79950000,-0.04348888
11.17620793,-111.27050000,-0.04348888
11.19668793,-115.75670000,-0.04348888
11.21716793,-115.75670000,-0.04348888
11.23764793,-115.75670000,0.00137333
11.25812793,-120.22770000,-0.04348888
11.27860793,-120.22770000,0.00137333
11.29908793,-120.22770000,-0.04348888
11.31956793,-124.71390000,-0.04348888
11.34004793,-124.71390000,-0.04348888
11.36052793,-124.71390000,-0.04348888
11.38100793,-124.71390000,-0.04348888
11.40148793,-133.67110000,-0.04348888
11.42196793,-133.67110000,-0.04348888
11.44244793,-133.67110000,-0.04348888
11.46292793,-133.67110000,-0.04348888
11.48340793,-133.67110000,-0.04348888
11.50388793,-138.15730000,-0.04348888
11.52436793,-138.15730000,-0.04348888
11.54484793,-138.15730000,-0.04348888
11.56532793,-142.62830000,-0.04348888
11.58580793,-142.62830000,-0.04348888
11.60628793,-147.11450000,-0.04348888
11.62676793,-151.60070000,-0.04348888
11.64724793,-151.60070000,-0.04348888
11.66772793,-156.07170000,-0.04348888
11.68820793,-151.60070000,-0.04348888
11.70868793,-156.07170000,-0.04348888
11.72916793,-160.55790000,-0.04348888
11.74964793,-160.55790000,-0.04348888
11.77012793,-160.55790000,-0.04348888
11.79060793,-160.55790000,-0.04348888
11.81108793,-165.02880000,-0.04348888
11.83156793,-169.51510000,-0.04348888
11.85204793,-169.51510000,-0.04348888
11.87252793,-169.51510000,-0.04348888
11.89300793,-169.51510000,-0.04348888
11.91348793,-174.00130000,0.00137333
11.93396793,-174.00130000,-0.04348888
11.95444793,-178.47220000,-0.04348888
11.97492793,-178.47220000,-0.04348888
11.99540793,-178.47220000,-0.04348888
12.01588793,-182.95850000,-0.04348888
12.03636793,-187.44470000,-0.04348888
12.05684793,-187.44470000,0.00137333
12.07732793,-187.44470000,-0.04348888
12.09780793,-187.44470000,-0.04348888
12.11828793,-191.91560000,-0.04348888
12.13876793,-191.91560000,-0.04348888
12.15924793,-196.40190000,-0.04348888
12.17972793,-196.40190000,-0.04348888
12.20020793,-196.40190000,-0.04348888
12.22068793,-200.87280000,-0.04348888
12.24116793,-205.35910000,-0.04348888
12.26164793,-205.35910000,-0.04348888
12.28212793,-205.35910000,-0.04348888
12.30260793,-205.35910000,-0.04348888
12.32308793,-209.84530000,-0.04348888
12.34356793,-209.84530000,0.00137333
12.36404793,-214.31620000,-0.04348888
12.38452792,-214.31620000,-0.04348888
12.40500792,-214.31620000,-0.04348888
12.42548792,-218.80250000,-0.04348888
12.44596792,-218.80250000,-0.04348888
12.46644792,-223.27340000,-0.04348888
12.48692792,-223.27340000,-0.04348888
12.50740792,-223.27340000,0.00137333
12.52788792,-227.75960000,-0.04348888
12.54836792,-223.27340000,-0.04348888
12.56884792,-227.75960000,-0.04348888
12.58932792,-232.24580000,0.00137333
12.60980792,-232.24580000,-0.04348888
12.63028792,-232.24580000,0.00137333
12.65076792,-236.71680000,-0.04348888
12.67124792,-236.71680000,-0.04348888
12.69172792,-241.20300000,-0.04348888
12.71220792,-241.20300000,-0.04348888
12.73268792,-241.20300000,0.00137333
12.75316792,-241.20300000,0.00137333
12.77364792,-245.67400000,-0.04348888
12.79412792,-250.16020000,0.00137333
12.81460792,-250.16020000,0.00137333
12.83508792,-250.16020000,-0.04348888
12.85556792,-250.16020000,-0.04348888
12.87604792,-250.16020000,-0.04348888
12.89652792,-250.16020000,0.00137333
12.91700792,-254.64640000,-0.04348888
12.93748792,-259.11740000,-0.04348888
12.95796792,-259.11740000,-0.04348888
12.97844792,-259.11740000,-0.04348888
12.99892792,-259.11740000,-0.04348888
13.01940792,-263.60360000,0.00137333
13.03988792,-263.60360000,-0.04348888
13.06036792,-263.60360000,0.00137333
13.08084792,-268.08980000,-0.04348888
13.10132792,-268.08980000,0.00137333
13.12180792,-268.08980000,0.00137333
13.14228792,-268.08980000,-0.04348888
13.16276792,-272.56080000,-0.04348888
13.18324792,-277.04700000,-0.04348888
13.20372792,-277.04700000,-0.04348888
13.22420792,-277.04700000,0.00137333
13.24468792,-277.04700000,0.00137333
13.26516792,-277.04700000,0.00137333
13.28564792,-281.51800000,0.00137333
13.30612792,-281.51800000,0.00137333
13.32660792,-281.51800000,-0.04348888
13.34708792,-281.51800000,-0.04348888
13.36756792,-286.00420000,-0.04348888
13.38804792,-286.00420000,0.00137333
13.40852792,-286.00420000,-0.04348888
13.42900792,-286.00420000,0.00137333
13.44948792,-286.00420000,0.00137333
13.46996792,-286.00420000,0.00137333
13.49044792,-290.49040000,0.00137333
13.51092792,-290.49040000,-0.04348888
13.53140792,-294.96140000,-0.04348888
13.55188792,-290.49040000,-0.04348888
13.57236792,-294.96140000,-0.04348888
13.59284792,-294.96140000,-0.04348888
13.61332792,-294.96140000,0.00137333
13.63380792,-294.96140000,-0.04348888
13.65428792,-294.96140000,-0.04348888
13.67476792,-294.96140000,-0.04348888
13.69524792,-294.96140000,-0.04348888
13.71572792,-299.44760000,-0.04348888
13.73620792,-299.44760000,-0.04348888
13.75668792,-299.44760000,-0.04348888
13.77716792,-299.44760000,-0.04348888
13.79764792,-299.44760000,-0.04348888
13.81812792,-299.44760000,-0.04348888
13.83860792,-299.44760000,-0.04348888
13.85908792,-303.91860000,0.00137333
13.87956792,-303.91860000,-0.04348888
13.90004792,-303.91860000,0.00137333
13.92052792,-303.91860000,0.00137333
13.94100792,-303.91860000,-0.04348888
13.96148792,-303.91860000,-0.04348888
13.98196792,-303.91860000,0.00137333
14.00244792,-303.91860000,-0.04348888
14.02292791,-308.40480000,-0.04348888
14.04340791,-308.40480000,-0.04348888
14.06388791,-308.40480000,-0.13336590
14.08436791,-308.40480000,-0.22339550
14.10484791,-303.91860000,-0.40330210
14.12532791,-308.40480000,-0.53819390
14.14580791,-308.40480000,-0.71810050
14.16628791,-312.89100000,-0.89800720
14.18676791,-312.89100000,-1.07791400
14.20724791,-312.89100000,-1.25782000
14.22772791,-312.89100000,-1.43772700
14.24820791,-312.89100000,-1.52760400
14.26868791,-312.89100000,-1.66264800
14.28916791,-312.89100000,-1.79754000
14.30964791,-312.89100000,-1.84255500
14.33012791,-312.89100000,-1.93243200
14.35060791,-312.89100000,-1.97744700
14.37108791,-312.89100000,-1.97744700
14.39156791,-312.89100000,-2.02246200
14.41204791,-312.89100000,-2.06732400
14.43252791,-312.89100000,-2.06732400
14.45300791,-312.89100000,-2.06732400
14.47348791,-312.89100000,-2.02246200
14.49396791,-312.89100000,-2.02246200
14.51444791,-312.89100000,-1.97744700
14.53492791,-317.36200000,-1.97744700
14.55540791,-312.89100000,-1.93243200
14.57588791,-312.89100000,-1.93243200
14.59636791,-312.89100000,-1.84255500
14.61684791,-312.89100000,-1.84255500
14.63732791,-312.89100000,-1.79754000
14.65780791,-317.36200000,-1.75252500
14.67828791,-312.89100000,-1.70751100
14.69876791,-317.36200000,-1.66264800
14.71924791,-317.36200000,-1.61763400
14.73972791,-317.36200000,-1.61763400
14.76020791,-317.36200000,-1.57261900
14.78068791,-317.36200000,-1.52760400
14.80116791,-317.36200000,-1.48274200
14.82164791,-317.36200000,-1.43772700
14.84212791,-317.36200000,-1.43772700
14.86260791,-317.36200000,-1.39271200
14.88308791,-317.36200000,-1.34769700
14.90356791,-317.36200000,-1.34769700
14.92404791,-317.36200000,-1.30283500
14.94452791,-317.36200000,-1.25782000
14.96500791,-317.36200000,-1.25782000
14.98548791,-317.36200000,-1.25782000
15.00596791,-317.36200000,-1.21280600
15.02644791,-317.36200000,-1.21280600
15.04692791,-317.36200000,-1.21280600
15.06740791,-317.36200000,-1.16779100
15.08788791,-321.84820000,-1.16779100
15.10836791,-317.36200000,-1.12292900
