Zeit,Kanal A,Kanal B
6.88835896,265.05330000,0.00137333
6.90883896,260.56700000,0.00137333
6.92931896,260.56700000,0.00137333
6.94979896,260.56700000,0.00137333
6.97027896,260.56700000,-0.04348888
6.99075896,256.09610000,-0.04348888
7.01123896,256.09610000,-0.04348888
7.03171896,251.60980000,0.00137333
7.05219896,251.60980000,-0.04348888
7.07267896,251.60980000,-0.04348888
7.09315896,251.60980000,-0.04348888
7.11363896,251.60980000,-0.04348888
7.13411896,251.60980000,0.00137333
7.15459896,247.13890000,-0.04348888
7.17507896,242.65270000,0.00137333
7.19555896,242.65270000,0.00137333
7.21603896,242.65270000,0.00137333
7.23651896,242.65270000,0.00137333
7.25699896,238.16650000,0.00137333
7.27747896,238.16650000,-0.04348888
7.29795896,238.16650000,-0.04348888
7.31843896,238.16650000,0.00137333
7.33891896,233.69550000,-0.04348888
7.35939896,233.69550000,0.00137333
7.37987896,233.69550000,0.00137333
7.40035896,233.69550000,0.00137333
7.42083896,233.69550000,0.00137333
7.44131896,229.20930000,0.00137333
7.46179896,229.20930000,0.00137333
7.48227896,224.73830000,-0.04348888
7.50275896,224.73830000,0.00137333
7.52323896,224.73830000,-0.04348888
7.54371896,224.73830000,-0.04348888
7.56419896,224.73830000,0.00137333
7.58467896,220.25210000,-0.04348888
7.60515895,220.25210000,0.00137333
7.62563895,220.25210000,0.00137333
7.64611895,215.76590000,0.00137333
7.66659895,215.76590000,-0.04348888
7.68707895,215.76590000,-0.04348888
7.70755895,211.29490000,-0.04348888
7.72803895,211.29490000,0.00137333
7.74851895,206.80870000,0.00137333
7.76899895,206.80870000,-0.04348888
7.78947895,206.80870000,0.00137333
7.80995895,206.80870000,0.00137333
7.83043895,202.32250000,0.00137333
7.85091895,202.32250000,0.00137333
7.87139895,197.85150000,0.00137333
7.89187895,197.85150000,-0.04348888
7.91235895,197.85150000,0.00137333
7.93283895,193.36530000,-0.04348888
7.95331895,193.36530000,0.00137333
7.97379895,188.89430000,0.00137333
7.99427895,188.89430000,0.00137333
8.01475895,188.89430000,0.00137333
8.03523895,188.89430000,-0.04348888
8.05571895,188.89430000,-0.04348888
8.07619895,179.92190000,-0.04348888
8.09667895,179.92190000,0.00137333
8.11715895,179.92190000,0.00137333
8.13763895,179.92190000,-0.04348888
8.15811895,175.45090000,-0.04348888
8.17859895,170.96470000,-0.04348888
8.19907895,170.96470000,-0.04348888
8.21955895,170.96470000,-0.04348888
8.24003895,170.96470000,-0.04348888
8.26051895,166.49370000,-0.04348888
8.28099895,166.49370000,-0.04348888
8.30147895,162.00750000,-0.04348888
8.32195895,162.00750000,-0.04348888
8.34243895,162.00750000,-0.04348888
8.36291895,157.52130000,-0.04348888
8.38339895,153.05030000,-0.04348888
8.40387895,153.05030000,-0.04348888
8.42435895,153.05030000,-0.04348888
8.44483895,153.05030000,-0.04348888
8.46531895,148.56410000,0.00137333
8.48579895,148.56410000,-0.04348888
8.50627895,148.56410000,-0.04348888
8.52675895,144.09310000,-0.04348888
8.54723895,144.09310000,-0.04348888
8.56771895,144.09310000,-0.04348888
8.58819895,139.60690000,-0.04348888
8.60867895,135.12070000,-0.04348888
8.62915895,135.12070000,0.00137333
8.64963895,135.12070000,-0.04348888
8.67011895,130.64970000,-0.04348888
8.69059895,126.16350000,-0.04348888
8.71107895,126.16350000,-0.04348888
8.73155895,121.69260000,-0.04348888
8.75203895,121.69260000,-0.04348888
8.77251895,117.20630000,-0.04348888
8.79299895,117.20630000,-0.04348888
8.81347895,117.20630000,-0.04348888
8.83395895,112.72010000,-0.04348888
8.85443895,112.72010000,-0.04348888
8.87491895,108.24920000,-0.04348888
8.89539895,108.24920000,-0.04348888
8.91587895,108.24920000,-0.04348888
8.93635895,103.76290000,-0.04348888
8.95683895,99.27671000,-0.04348888
8.97731895,99.27671000,-0.04348888
8.99779895,99.27671000,-0.04348888
9.01827895,94.80575000,-0.04348888
9.03875895,94.80575000,-0.04348888
9.05923895,90.31953000,-0.04348888
9.07971895,90.31953000,0.00137333
9.10019895,90.31953000,0.00137333
9.12067895,90.31953000,-0.04348888
9.14115895,85.84857000,0.00137333
9.16163895,81.36235000,-0.04348888
9.18211895,81.36235000,-0.04348888
9.20259895,81.36235000,-0.04348888
9.22307895,81.36235000,-0.04348888
9.24355894,76.87613000,-0.04348888
9.26403894,76.87613000,0.00137333
9.28451894,72.40517000,-0.04348888
9.30499894,72.40517000,-0.04348888
9.32547894,72.40517000,-0.04348888
9.34595894,72.40517000,0.00137333
9.36643894,63.44798000,-0.04348888
9.38691894,63.44798000,0.00137333
9.40739894,63.44798000,-0.04348888
9.42787894,63.44798000,0.00137333
9.44835894,58.96176000,-0.04348888
9.46883894,54.47554000,-0.04348888
9.48931894,54.47554000,-0.04348888
9.50979894,54.47554000,-0.04348888
9.53027894,45.51836000,-0.04348888
9.55075894,45.51836000,0.00137333
9.57123894,45.51836000,-0.04348888
9.59171894,45.51836000,-0.04348888
9.61219894,41.04739000,-0.04348888
9.63267894,41.04739000,0.00137333
9.65315894,36.56117000,-0.04348888
9.67363894,36.56117000,-0.04348888
9.69411894,27.60399000,-0.04348888
9.71459894,27.60399000,-0.04348888
9.73507894,27.60399000,-0.04348888
9.75555894,23.11777000,-0.04348888
9.77603894,23.11777000,0.00137333
9.79651894,23.11777000,-0.04348888
9.81699894,18.64681000,-0.04348888
9.83747894,18.64681000,-0.04348888
9.85795894,9.68962700,-0.04348888
9.87843894,14.17585000,-0.04348888
9.89891894,9.68962700,0.00137333
9.91939894,9.68962700,-0.04348888
9.93987894,5.21866500,0.00137333
9.96035894,5.21866500,-0.04348888
9.98083894,0.73244420,-0.04348888
10.00131894,0.73244420,-0.04348888
10.02179894,-3.75377700,-0.04348888
10.04227894,-3.75377700,-0.04348888
10.06275894,-8.22473800,-0.04348888
10.08323894,-8.22473800,-0.04348888
10.10371894,-12.71096000,-0.04348888
10.12419894,-12.71096000,-0.04348888
10.14467894,-17.18192000,-0.04348888
10.16515894,-17.18192000,-0.04348888
10.18563894,-17.18192000,0.00137333
10.20611894,-26.15436000,0.00137333
10.22659894,-26.15436000,-0.04348888
10.24707894,-26.15436000,-0.04348888
10.26755894,-26.15436000,0.00137333
10.28803894,-30.62533000,-0.04348888
10.30851894,-35.11155000,0.00137333
10.32899894,-35.11155000,-0.04348888
10.34947894,-39.58250000,-0.04348888
10.36995894,-39.58250000,-0.04348888
10.39043894,-44.06873000,-0.04348888
10.41091894,-44.06873000,-0.04348888
10.43139894,-44.06873000,-0.04348888
10.45187894,-48.55495000,-0.04348888
10.47235894,-53.02591000,-0.04348888
10.49283894,-53.02591000,-0.04348888
10.51331894,-53.02591000,-0.04348888
10.53379894,-53.02591000,-0.04348888
10.55427894,-57.51213000,-0.04348888
10.57475894,-57.51213000,-0.04348888
10.59523894,-61.98309000,-0.04348888
10.61571894,-61.98309000,-0.04348888
10.63619894,-61.98309000,-0.04348888
10.65667894,-66.46931000,-0.04348888
10.67715894,-66.46931000,-0.04348888
10.69763894,-70.95554000,-0.04348888
10.71811894,-70.95554000,-0.04348888
10.73859894,-70.95554000,-0.04348888
10.75907894,-79.91272000,-0.04348888
10.77955894,-79.91272000,-0.04348888
10.80003894,-79.91272000,-0.04348888
10.82051894,-79.91272000,-0.04348888
10.84099894,-84.39894000,-0.04348888
10.86147894,-84.39894000,-0.04348888
10.88195893,-84.39894000,-0.04348888
10.90243893,-88.86990000,-0.04348888
10.92291893,-88.86990000,-0.04348888
10.94339893,-93.35612000,-0.04348888
10.96387893,-93.35612000,-0.04348888
10.98435893,-97.82708000,-0.04348888
11.00483893,-97.82708000,-0.04348888
11.02531893,-97.82708000,-0.04348888
11.04579893,-102.31330000,-0.04348888
11.06627893,-102.31330000,-0.04348888
11.08675893,-106.79950000,-0.04348888
11.10723893,-106.79950000,-0.04348888
11.12771893,-106.79950000,-0.04348888
11.14819893,-106.79950000,-0.04348888
11.16867893,-111.27050000,-0.04348888
11.18915893,-115.75670000,-0.04348888
11.20963893,-115.75670000,-0.04348888
11.23011893,-115.75670000,-0.04348888
11.25059893,-120.22770000,-0.04348888
11.27107893,-120.22770000,-0.04348888
11.29155893,-120.22770000,-0.04348888
11.31203893,-124.71390000,-0.04348888
11.33251893,-124.71390000,0.00137333
11.35299893,-124.71390000,-0.04348888
11.37347893,-124.71390000,-0.04348888
11.39395893,-133.67110000,-0.04348888
11.41443893,-133.67110000,-0.04348888
11.43491893,-133.67110000,-0.04348888
11.45539893,-133.67110000,-0.04348888
11.47587893,-138.15730000,-0.04348888
11.49635893,-138.15730000,-0.04348888
11.51683893,-142.62830000,-0.04348888
11.53731893,-142.62830000,-0.04348888
11.55779893,-142.62830000,-0.04348888
11.57827893,-147.11450000,-0.04348888
11.59875893,-151.60070000,-0.04348888
11.61923893,-151.60070000,-0.04348888
11.63971893,-151.60070000,-0.04348888
11.66019893,-151.60070000,-0.04348888
11.68067893,-156.07170000,-0.04348888
11.70115893,-156.07170000,-0.04348888
11.72163893,-160.55790000,0.00137333
11.74211893,-160.55790000,-0.04348888
11.76259893,-160.55790000,-0.04348888
11.78307893,-165.02880000,-0.04348888
11.80355893,-169.51510000,-0.04348888
11.82403893,-169.51510000,-0.04348888
11.84451893,-169.51510000,-0.04348888
11.86499893,-169.51510000,-0.04348888
11.88547893,-174.00130000,-0.04348888
11.90595893,-174.00130000,-0.04348888
11.92643893,-178.47220000,-0.04348888
11.94691893,-178.47220000,0.00137333
11.96739893,-178.47220000,-0.04348888
11.98787893,-178.47220000,-0.04348888
12.00835893,-187.44470000,-0.04348888
12.02883893,-187.44470000,-0.04348888
12.04931893,-187.44470000,0.00137333
12.06979893,-191.91560000,0.00137333
12.09027893,-191.91560000,-0.04348888
12.11075893,-191.91560000,-0.04348888
12.13123893,-196.40190000,-0.04348888
12.15171893,-196.40190000,-0.04348888
12.17219893,-196.40190000,0.00137333
12.19267893,-196.40190000,-0.04348888
12.21315893,-200.87280000,-0.04348888
12.23363893,-200.87280000,-0.04348888
12.25411893,-205.35910000,-0.04348888
12.27459893,-205.35910000,-0.04348888
12.29507893,-205.35910000,0.00137333
12.31555893,-209.84530000,-0.04348888
12.33603893,-209.84530000,-0.04348888
12.35651893,-209.84530000,-0.04348888
12.37699893,-214.31620000,-0.04348888
12.39747893,-214.31620000,-0.04348888
12.41795893,-218.80250000,-0.04348888
12.43843893,-223.27340000,0.00137333
12.45891893,-223.27340000,0.00137333
12.47939893,-223.27340000,-0.04348888
12.49987893,-223.27340000,0.00137333
12.52035893,-223.27340000,0.00137333
12.54083892,-223.27340000,0.00137333
12.56131892,-227.75960000,-0.04348888
12.58179892,-232.24580000,-0.04348888
12.60227892,-232.24580000,-0.04348888
12.62275892,-232.24580000,-0.04348888
12.64323892,-236.71680000,-0.04348888
12.66371892,-236.71680000,0.00137333
12.68419892,-241.20300000,0.00137333
12.70467892,-241.20300000,-0.04348888
12.72515892,-245.67400000,0.00137333
12.74563892,-245.67400000,-0.04348888
12.76611892,-245.67400000,0.00137333
12.78659892,-245.67400000,0.00137333
12.80707892,-250.16020000,0.00137333
12.82755892,-250.16020000,-0.04348888
12.84803892,-250.16020000,-0.04348888
12.86851892,-250.16020000,-0.04348888
12.88899892,-259.11740000,-0.04348888
12.90947892,-259.11740000,0.00137333
12.92995892,-259.11740000,0.00137333
12.95043892,-259.11740000,-0.04348888
12.97091892,-259.11740000,-0.04348888
12.99139892,-263.60360000,-0.04348888
13.01187892,-263.60360000,-0.04348888
13.03235892,-268.08980000,0.00137333
13.05283892,-268.08980000,0.00137333
13.07331892,-268.08980000,-0.04348888
13.09379892,-268.08980000,-0.04348888
13.11427892,-268.08980000,-0.04348888
13.13475892,-272.56080000,-0.04348888
13.15523892,-277.04700000,-0.04348888
13.17571892,-272.56080000,-0.04348888
13.19619892,-277.04700000,-0.04348888
13.21667892,-277.04700000,-0.04348888
13.23715892,-277.04700000,-0.04348888
13.25763892,-277.04700000,-0.04348888
13.27811892,-281.51800000,-0.04348888
13.29859892,-281.51800000,-0.04348888
13.31907892,-281.51800000,-0.04348888
13.33955892,-281.51800000,-0.04348888
13.36003892,-281.51800000,-0.04348888
13.38051892,-281.51800000,-0.04348888
13.40099892,-286.00420000,-0.04348888
13.42147892,-286.00420000,-0.04348888
13.44195892,-286.00420000,-0.04348888
13.46243892,-286.00420000,-0.04348888
13.48291892,-286.00420000,-0.04348888
13.50339892,-290.49040000,-0.04348888
13.52387892,-290.49040000,-0.04348888
13.54435892,-294.96140000,-0.04348888
13.56483892,-294.96140000,-0.04348888
13.58531892,-294.96140000,-0.04348888
13.60579892,-294.96140000,0.00137333
13.62627892,-294.96140000,-0.04348888
13.64675892,-294.96140000,-0.04348888
13.66723892,-294.96140000,-0.04348888
13.68771892,-294.96140000,-0.04348888
13.70819892,-299.44760000,-0.04348888
13.72867892,-294.96140000,-0.04348888
13.74915892,-299.44760000,0.00137333
13.76963892,-299.44760000,-0.04348888
13.79011892,-299.44760000,-0.04348888
13.81059892,-303.91860000,0.00137333
13.83107892,-299.44760000,0.00137333
13.85155892,-299.44760000,0.00137333
13.87203892,-303.91860000,-0.04348888
13.89251892,-303.91860000,-0.04348888
13.91299892,-303.91860000,-0.04348888
13.93347892,-303.91860000,-0.04348888
13.95395892,-303.91860000,-0.04348888
13.97443892,-303.91860000,0.00137333
13.99491892,-303.91860000,0.00137333
14.01539892,-308.40480000,-0.04348888
14.03587892,-308.40480000,-0.13336590
14.05635892,-312.89100000,-0.17838070
14.07683892,-312.89100000,-0.35828730
14.09731892,-308.40480000,-0.53819390
14.11779892,-312.89100000,-0.71810050
14.13827892,-308.40480000,-0.89800720
14.15875892,-308.40480000,-1.07791400
14.17923891,-312.89100000,-1.30283500
14.19971891,-312.89100000,-1.43772700
14.22019891,-312.89100000,-1.61763400
14.24067891,-312.89100000,-1.75252500
14.26115891,-312.89100000,-1.84255500
14.28163891,-312.89100000,-1.97744700
14.30211891,-312.89100000,-2.02246200
14.32259891,-312.89100000,-2.06732400
14.34307891,-312.89100000,-2.15735300
14.36355891,-312.89100000,-2.15735300
14.38403891,-312.89100000,-2.15735300
14.40451891,-312.89100000,-2.15735300
14.42499891,-312.89100000,-2.15735300
14.44547891,-312.89100000,-2.11233900
14.46595891,-312.89100000,-2.06732400
14.48643891,-312.89100000,-2.02246200
14.50691891,-312.89100000,-2.02246200
14.52739891,-312.89100000,-1.97744700
14.54787891,-312.89100000,-1.93243200
14.56835891,-312.89100000,-1.88741700
14.58883891,-312.89100000,-1.84255500
14.60931891,-317.36200000,-1.79754000
14.62979891,-312.89100000,-1.75252500
14.65027891,-317.36200000,-1.70751100
14.67075891,-312.89100000,-1.66264800
14.69123891,-312.89100000,-1.61763400
14.71171891,-317.36200000,-1.57261900
14.73219891,-317.36200000,-1.57261900
14.75267891,-317.36200000,-1.48274200
14.77315891,-312.89100000,-1.48274200
14.79363891,-317.36200000,-1.43772700
14.81411891,-317.36200000,-1.39271200
14.83459891,-317.36200000,-1.39271200
14.85507891,-317.36200000,-1.34769700
14.87555891,-317.36200000,-1.30283500
14.89603891,-317.36200000,-1.30283500
14.91651891,-317.36200000,-1.25782000
14.93699891,-317.36200000,-1.25782000
14.95747891,-317.36200000,-1.21280600
14.97795891,-317.36200000,-1.25782000
14.99843891,-317.36200000,-1.21280600
15.01891891,-317.36200000,-1.21280600
15.03939891,-317.36200000,-1.21280600
15.05987891,-317.36200000,-1.16779100
15.08035891,-317.36200000,-1.12292900
15.10083891,-317.36200000,-1.12292900
15.12131891,-321.84820000,-1.12292900
