Zeit,Kanal A,Kanal B
6.89755796,260.56700000,-0.04348888
6.91803796,260.56700000,-0.04348888
6.93851796,260.56700000,0.00137333
6.95899796,260.56700000,-0.04348888
6.97947796,256.09610000,-0.04348888
6.99995796,256.09610000,0.00137333
7.02043796,256.09610000,-0.04348888
7.04091796,251.60980000,-0.04348888
7.06139796,251.60980000,-0.04348888
7.08187796,251.60980000,0.00137333
7.10235796,251.60980000,0.00137333
7.12283796,251.60980000,0.00137333
7.14331796,247.13890000,-0.04348888
7.16379796,247.13890000,-0.04348888
7.18427796,242.65270000,0.00137333
7.20475796,242.65270000,0.00137333
7.22523796,242.65270000,-0.04348888
7.24571796,242.65270000,0.00137333
7.26619796,238.16650000,-0.04348888
7.28667796,238.16650000,0.00137333
7.30715796,238.16650000,-0.04348888
7.32763796,238.16650000,0.00137333
7.34811796,233.69550000,0.00137333
7.36859796,233.69550000,-0.04348888
7.38907795,233.69550000,-0.04348888
7.40955795,233.69550000,-0.04348888
7.43003795,233.69550000,-0.04348888
7.45051795,229.20930000,-0.04348888
7.47099795,229.20930000,-0.04348888
7.49147795,224.73830000,0.00137333
7.51195795,224.73830000,-0.04348888
7.53243795,224.73830000,0.00137333
7.55291795,224.73830000,-0.04348888
7.57339795,224.73830000,0.00137333
7.59387795,220.25210000,0.00137333
7.61435795,220.25210000,-0.04348888
7.63483795,215.76590000,-0.04348888
7.65531795,215.76590000,0.00137333
7.67579795,215.76590000,0.00137333
7.69627795,211.29490000,-0.04348888
7.71675795,206.80870000,0.00137333
7.73723795,206.80870000,0.00137333
7.75771795,206.80870000,0.00137333
7.77819795,206.80870000,-0.04348888
7.79867795,206.80870000,-0.04348888
7.81915795,202.32250000,-0.04348888
7.83963795,202.32250000,0.00137333
7.86011795,202.32250000,0.00137333
7.88059795,197.85150000,-0.04348888
7.90107795,197.85150000,-0.04348888
7.92155795,197.85150000,-0.04348888
7.94203795,197.85150000,0.00137333
7.96251795,188.89430000,0.00137333
7.98299795,193.36530000,-0.04348888
8.00347795,188.89430000,0.00137333
8.02395795,188.89430000,0.00137333
8.04443795,184.40810000,0.00137333
8.06491795,184.40810000,0.00137333
8.08539795,184.40810000,-0.04348888
8.10587795,179.92190000,0.00137333
8.12635795,179.92190000,-0.04348888
8.14683795,179.92190000,0.00137333
8.16731795,175.45090000,-0.04348888
8.18779795,170.96470000,0.00137333
8.20827795,170.96470000,-0.04348888
8.22875795,170.96470000,-0.04348888
8.24923795,166.49370000,0.00137333
8.26971795,166.49370000,0.00137333
8.29019795,166.49370000,0.00137333
8.31067795,162.00750000,-0.04348888
8.33115795,162.00750000,0.00137333
8.35163795,162.00750000,0.00137333
8.37211795,157.52130000,0.00137333
8.39259795,157.52130000,-0.04348888
8.41307795,153.05030000,0.00137333
8.43355795,153.05030000,0.00137333
8.45403795,153.05030000,0.00137333
8.47451795,153.05030000,0.00137333
8.49499795,148.56410000,0.00137333
8.51547795,148.56410000,0.00137333
8.53595795,144.09310000,0.00137333
8.55643795,144.09310000,-0.04348888
8.57691795,139.60690000,0.00137333
8.59739795,139.60690000,-0.04348888
8.61787795,135.12070000,0.00137333
8.63835795,135.12070000,-0.04348888
8.65883795,130.64970000,-0.04348888
8.67931795,130.64970000,-0.04348888
8.69979795,126.16350000,0.00137333
8.72027795,126.16350000,-0.04348888
8.74075795,126.16350000,-0.04348888
8.76123795,121.69260000,-0.04348888
8.78171795,117.20630000,-0.04348888
8.80219795,117.20630000,-0.04348888
8.82267795,117.20630000,-0.04348888
8.84315795,117.20630000,0.00137333
8.86363795,112.72010000,-0.04348888
8.88411795,108.24920000,-0.04348888
8.90459795,108.24920000,-0.04348888
8.92507795,108.24920000,-0.04348888
8.94555795,103.76290000,0.00137333
8.96603795,103.76290000,-0.04348888
8.98651795,99.27671000,-0.04348888
9.00699795,99.27671000,-0.04348888
9.02747794,94.80575000,-0.04348888
9.04795794,94.80575000,-0.04348888
9.06843794,94.80575000,-0.04348888
9.08891794,90.31953000,-0.04348888
9.10939794,90.31953000,0.00137333
9.12987794,90.31953000,-0.04348888
9.15035794,85.84857000,-0.04348888
9.17083794,81.36235000,0.00137333
9.19131794,81.36235000,-0.04348888
9.21179794,81.36235000,-0.04348888
9.23227794,81.36235000,-0.04348888
9.25275794,76.87613000,-0.04348888
9.27323794,76.87613000,-0.04348888
9.29371794,72.40517000,-0.04348888
9.31419794,72.40517000,-0.04348888
9.33467794,72.40517000,-0.04348888
9.35515794,67.91895000,-0.04348888
9.37563794,67.91895000,-0.04348888
9.39611794,63.44798000,-0.04348888
9.41659794,63.44798000,-0.04348888
9.43707794,58.96176000,-0.04348888
9.45755794,58.96176000,0.00137333
9.47803794,54.47554000,-0.04348888
9.49851794,54.47554000,-0.04348888
9.51899794,54.47554000,-0.04348888
9.53947794,45.51836000,-0.04348888
9.55995794,45.51836000,-0.04348888
9.58043794,45.51836000,-0.04348888
9.60091794,45.51836000,-0.04348888
9.62139794,41.04739000,-0.04348888
9.64187794,36.56117000,-0.04348888
9.66235794,36.56117000,-0.04348888
9.68283794,36.56117000,-0.04348888
9.70331794,32.07495000,-0.04348888
9.72379794,27.60399000,-0.04348888
9.74427794,27.60399000,0.00137333
9.76475794,27.60399000,0.00137333
9.78523794,23.11777000,-0.04348888
9.80571794,18.64681000,-0.04348888
9.82619794,18.64681000,-0.04348888
9.84667794,18.64681000,-0.04348888
9.86715794,14.17585000,-0.04348888
9.88763794,9.68962700,-0.04348888
9.90811794,9.68962700,-0.04348888
9.92859794,9.68962700,-0.04348888
9.94907794,5.21866500,-0.04348888
9.96955794,5.21866500,-0.04348888
9.99003794,0.73244420,-0.04348888
10.01051794,0.73244420,-0.04348888
10.03099794,0.73244420,-0.04348888
10.05147794,-8.22473800,-0.04348888
10.07195794,-8.22473800,-0.04348888
10.09243794,-8.22473800,0.00137333
10.11291794,-12.71096000,-0.04348888
10.13339794,-12.71096000,-0.04348888
10.15387794,-17.18192000,-0.04348888
10.17435794,-17.18192000,-0.04348888
10.19483794,-21.66814000,-0.04348888
10.21531794,-26.15436000,-0.04348888
10.23579794,-26.15436000,-0.04348888
10.25627794,-26.15436000,-0.04348888
10.27675794,-26.15436000,0.00137333
10.29723794,-30.62533000,-0.04348888
10.31771794,-35.11155000,-0.04348888
10.33819794,-35.11155000,0.00137333
10.35867794,-35.11155000,-0.04348888
10.37915794,-39.58250000,0.00137333
10.39963794,-44.06873000,-0.04348888
10.42011794,-44.06873000,-0.04348888
10.44059794,-44.06873000,-0.04348888
10.46107794,-44.06873000,0.00137333
10.48155794,-48.55495000,-0.04348888
10.50203794,-53.02591000,-0.04348888
10.52251794,-53.02591000,0.00137333
10.54299794,-53.02591000,-0.04348888
10.56347794,-53.02591000,0.00137333
10.58395794,-61.98309000,0.00137333
10.60443794,-61.98309000,0.00137333
10.62491794,-61.98309000,0.00137333
10.64539794,-66.46931000,0.00137333
10.66587794,-66.46931000,0.00137333
10.68635793,-66.46931000,0.00137333
10.70683793,-70.95554000,-0.04348888
10.72731793,-70.95554000,0.00137333
10.74779793,-75.42650000,0.00137333
10.76827793,-75.42650000,-0.04348888
10.78875793,-79.91272000,-0.04348888
10.80923793,-79.91272000,0.00137333
10.82971793,-79.91272000,-0.04348888
10.85019793,-84.39894000,0.00137333
10.87067793,-84.39894000,0.00137333
10.89115793,-88.86990000,0.00137333
10.91163793,-88.86990000,0.00137333
10.93211793,-93.35612000,0.00137333
10.95259793,-93.35612000,0.00137333
10.97307793,-97.82708000,0.00137333
10.99355793,-97.82708000,0.00137333
11.01403793,-97.82708000,-0.04348888
11.03451793,-97.82708000,-0.04348888
11.05499793,-102.31330000,-0.04348888
11.07547793,-102.31330000,-0.04348888
11.09595793,-106.79950000,-0.04348888
11.11643793,-106.79950000,-0.04348888
11.13691793,-106.79950000,-0.04348888
11.15739793,-111.27050000,-0.04348888
11.17787793,-115.75670000,0.00137333
11.19835793,-115.75670000,-0.04348888
11.21883793,-115.75670000,-0.04348888
11.23931793,-115.75670000,-0.04348888
11.25979793,-120.22770000,-0.04348888
11.28027793,-120.22770000,-0.04348888
11.30075793,-124.71390000,-0.04348888
11.32123793,-124.71390000,0.00137333
11.34171793,-124.71390000,-0.04348888
11.36219793,-124.71390000,-0.04348888
11.38267793,-129.20010000,-0.04348888
11.40315793,-129.20010000,-0.04348888
11.42363793,-133.67110000,-0.04348888
11.44411793,-133.67110000,0.00137333
11.46459793,-133.67110000,-0.04348888
11.48507793,-138.15730000,-0.04348888
11.50555793,-138.15730000,-0.04348888
11.52603793,-142.62830000,-0.04348888
11.54651793,-142.62830000,-0.04348888
11.56699793,-142.62830000,-0.04348888
11.58747793,-142.62830000,-0.04348888
11.60795793,-151.60070000,-0.04348888
11.62843793,-151.60070000,-0.04348888
11.64891793,-151.60070000,-0.04348888
11.66939793,-151.60070000,-0.04348888
11.68987793,-151.60070000,-0.04348888
11.71035793,-156.07170000,-0.04348888
11.73083793,-160.55790000,-0.04348888
11.75131793,-160.55790000,-0.04348888
11.77179793,-160.55790000,-0.04348888
11.79227793,-165.02880000,-0.04348888
11.81275793,-165.02880000,-0.04348888
11.83323793,-169.51510000,-0.04348888
11.85371793,-169.51510000,-0.04348888
11.87419793,-169.51510000,-0.04348888
11.89467793,-174.00130000,-0.04348888
11.91515793,-174.00130000,-0.04348888
11.93563793,-174.00130000,-0.04348888
11.95611793,-178.47220000,-0.04348888
11.97659793,-178.47220000,0.00137333
11.99707793,-182.95850000,-0.04348888
12.01755793,-187.44470000,-0.04348888
12.03803793,-187.44470000,-0.04348888
12.05851793,-187.44470000,-0.04348888
12.07899793,-187.44470000,-0.04348888
12.09947793,-191.91560000,-0.04348888
12.11995793,-191.91560000,-0.04348888
12.14043793,-191.91560000,-0.04348888
12.16091793,-196.40190000,0.00137333
12.18139793,-196.40190000,-0.04348888
12.20187793,-196.40190000,-0.04348888
12.22235793,-205.35910000,-0.04348888
12.24283793,-200.87280000,-0.04348888
12.26331793,-205.35910000,-0.04348888
12.28379793,-205.35910000,-0.04348888
12.30427793,-209.84530000,-0.04348888
12.32475792,-209.84530000,0.00137333
12.34523792,-209.84530000,0.00137333
12.36571792,-209.84530000,0.00137333
12.38619792,-214.31620000,-0.04348888
12.40667792,-214.31620000,-0.04348888
12.42715792,-218.80250000,0.00137333
12.44763792,-218.80250000,-0.04348888
12.46811792,-218.80250000,-0.04348888
12.48859792,-223.27340000,0.00137333
12.50907792,-223.27340000,0.00137333
12.52955792,-223.27340000,0.00137333
12.55003792,-227.75960000,0.00137333
12.57051792,-227.75960000,-0.04348888
12.59099792,-227.75960000,-0.04348888
12.61147792,-232.24580000,-0.04348888
12.63195792,-232.24580000,-0.04348888
12.65243792,-232.24580000,0.00137333
12.67291792,-236.71680000,-0.04348888
12.69339792,-241.20300000,-0.04348888
12.71387792,-241.20300000,0.00137333
12.73435792,-241.20300000,-0.04348888
12.75483792,-245.67400000,0.00137333
12.77531792,-241.20300000,-0.04348888
12.79579792,-245.67400000,-0.04348888
12.81627792,-250.16020000,0.00137333
12.83675792,-250.16020000,0.00137333
12.85723792,-250.16020000,0.00137333
12.87771792,-250.16020000,0.00137333
12.89819792,-259.11740000,-0.04348888
12.91867792,-259.11740000,-0.04348888
12.93915792,-259.11740000,0.00137333
12.95963792,-259.11740000,0.00137333
12.98011792,-259.11740000,0.00137333
13.00059792,-263.60360000,-0.04348888
13.02107792,-263.60360000,-0.04348888
13.04155792,-263.60360000,-0.04348888
13.06203792,-268.08980000,0.00137333
13.08251792,-268.08980000,0.00137333
13.10299792,-268.08980000,0.00137333
13.12347792,-268.08980000,0.00137333
13.14395792,-272.56080000,0.00137333
13.16443792,-272.56080000,0.00137333
13.18491792,-277.04700000,0.00137333
13.20539792,-277.04700000,0.00137333
13.22587792,-277.04700000,-0.04348888
13.24635792,-277.04700000,-0.04348888
13.26683792,-277.04700000,0.00137333
13.28731792,-281.51800000,0.00137333
13.30779792,-281.51800000,-0.04348888
13.32827792,-281.51800000,0.00137333
13.34875792,-281.51800000,0.00137333
13.36923792,-281.51800000,0.00137333
13.38971792,-286.00420000,-0.04348888
13.41019792,-286.00420000,0.00137333
13.43067792,-286.00420000,0.00137333
13.45115792,-286.00420000,-0.04348888
13.47163792,-286.00420000,0.00137333
13.49211792,-290.49040000,-0.04348888
13.51259792,-290.49040000,-0.04348888
13.53307792,-290.49040000,-0.04348888
13.55355792,-290.49040000,-0.04348888
13.57403792,-294.96140000,-0.04348888
13.59451792,-294.96140000,-0.04348888
13.61499792,-294.96140000,0.00137333
13.63547792,-294.96140000,0.00137333
13.65595792,-294.96140000,-0.04348888
13.67643792,-299.44760000,-0.04348888
13.69691792,-294.96140000,0.00137333
13.71739792,-294.96140000,-0.04348888
13.73787792,-299.44760000,-0.04348888
13.75835792,-294.96140000,-0.04348888
13.77883792,-299.44760000,0.00137333
13.79931792,-299.44760000,0.00137333
13.81979792,-299.44760000,-0.04348888
13.84027792,-299.44760000,-0.04348888
13.86075792,-299.44760000,0.00137333
13.88123792,-303.91860000,0.00137333
13.90171792,-303.91860000,0.00137333
13.92219792,-303.91860000,0.00137333
13.94267792,-303.91860000,0.00137333
13.96315791,-303.91860000,-0.04348888
13.98363791,-303.91860000,0.00137333
14.00411791,-303.91860000,-0.04348888
14.02459791,-308.40480000,-0.04348888
14.04507791,-303.91860000,-0.13336590
14.06555791,-312.89100000,-0.22339550
14.08603791,-312.89100000,-0.35828730
14.10651791,-308.40480000,-0.53819390
14.12699791,-312.89100000,-0.67308570
14.14747791,-308.40480000,-0.89800720
14.16795791,-312.89100000,-1.07791400
14.18843791,-312.89100000,-1.25782000
14.20891791,-312.89100000,-1.43772700
14.22939791,-312.89100000,-1.57261900
14.24987791,-312.89100000,-1.75252500
14.27035791,-312.89100000,-1.84255500
14.29083791,-312.89100000,-1.93243200
14.31131791,-312.89100000,-2.02246200
14.33179791,-312.89100000,-2.02246200
14.35227791,-312.89100000,-2.11233900
14.37275791,-312.89100000,-2.15735300
14.39323791,-312.89100000,-2.15735300
14.41371791,-312.89100000,-2.15735300
14.43419791,-312.89100000,-2.15735300
14.45467791,-312.89100000,-2.15735300
14.47515791,-312.89100000,-2.15735300
14.49563791,-312.89100000,-2.11233900
14.51611791,-312.89100000,-2.06732400
14.53659791,-312.89100000,-1.97744700
14.55707791,-312.89100000,-1.97744700
14.57755791,-317.36200000,-1.93243200
14.59803791,-312.89100000,-1.88741700
14.61851791,-312.89100000,-1.84255500
14.63899791,-312.89100000,-1.79754000
14.65947791,-317.36200000,-1.75252500
14.67995791,-312.89100000,-1.70751100
14.70043791,-317.36200000,-1.61763400
14.72091791,-312.89100000,-1.57261900
14.74139791,-312.89100000,-1.57261900
14.76187791,-317.36200000,-1.48274200
14.78235791,-317.36200000,-1.48274200
14.80283791,-312.89100000,-1.43772700
14.82331791,-317.36200000,-1.39271200
14.84379791,-317.36200000,-1.34769700
14.86427791,-317.36200000,-1.34769700
14.88475791,-317.36200000,-1.25782000
14.90523791,-317.36200000,-1.25782000
14.92571791,-317.36200000,-1.25782000
14.94619791,-317.36200000,-1.21280600
14.96667791,-317.36200000,-1.21280600
14.98715791,-317.36200000,-1.16779100
15.00763791,-317.36200000,-1.16779100
15.02811791,-317.36200000,-1.16779100
15.04859791,-317.36200000,-1.12292900
15.06907791,-317.36200000,-1.12292900
15.08955791,-317.36200000,-1.07791400
15.11003791,-317.36200000,-1.07791400
15.13051791,-317.36200000,-1.07791400
15.15099791,-321.84820000,-1.03289900
15.17147791,-317.36200000,-1.03289900
15.19195791,-321.84820000,-0.98788420
