Zeit,Kanal A,Kanal B
6.88286796,260.56700000,-0.04348888
6.90334796,260.56700000,0.00137333
6.92382796,260.56700000,0.00137333
6.94430796,260.56700000,0.00137333
6.96478796,256.09610000,-0.04348888
6.98526796,256.09610000,0.00137333
7.00574796,256.09610000,-0.04348888
7.02622796,256.09610000,-0.04348888
7.04670796,251.60980000,0.00137333
7.06718796,251.60980000,-0.04348888
7.08766796,251.60980000,-0.04348888
7.10814796,251.60980000,-0.04348888
7.12862796,247.13890000,-0.04348888
7.14910796,247.13890000,0.00137333
7.16958796,242.65270000,0.00137333
7.19006796,242.65270000,-0.04348888
7.21054796,242.65270000,-0.04348888
7.23102796,242.65270000,-0.04348888
7.25150796,238.16650000,-0.04348888
7.27198796,238.16650000,-0.04348888
7.29246796,233.69550000,-0.04348888
7.31294796,233.69550000,-0.04348888
7.33342796,233.69550000,-0.04348888
7.35390795,233.69550000,-0.04348888
7.37438795,233.69550000,-0.04348888
7.39486795,233.69550000,-0.04348888
7.41534795,233.69550000,-0.04348888
7.43582795,224.73830000,-0.04348888
7.45630795,224.73830000,-0.04348888
7.47678795,224.73830000,-0.04348888
7.49726795,224.73830000,-0.04348888
7.51774795,224.73830000,-0.04348888
7.53822795,224.73830000,0.00137333
7.55870795,224.73830000,-0.04348888
7.57918795,220.25210000,-0.04348888
7.59966795,220.25210000,-0.04348888
7.62014795,215.76590000,-0.04348888
7.64062795,215.76590000,-0.04348888
7.66110795,215.76590000,-0.04348888
7.68158795,215.76590000,0.00137333
7.70206795,215.76590000,-0.04348888
7.72254795,211.29490000,-0.04348888
7.74302795,206.80870000,-0.04348888
7.76350795,206.80870000,0.00137333
7.78398795,206.80870000,-0.04348888
7.80446795,206.80870000,0.00137333
7.82494795,202.32250000,0.00137333
7.84542795,202.32250000,-0.04348888
7.86590795,197.85150000,-0.04348888
7.88638795,202.32250000,-0.04348888
7.90686795,197.85150000,0.00137333
7.92734795,197.85150000,-0.04348888
7.94782795,197.85150000,-0.04348888
7.96830795,197.85150000,-0.04348888
7.98878795,188.89430000,0.00137333
8.00926795,188.89430000,-0.04348888
8.02974795,188.89430000,0.00137333
8.05022795,184.40810000,-0.04348888
8.07070795,184.40810000,-0.04348888
8.09118795,184.40810000,-0.04348888
8.11166795,179.92190000,-0.04348888
8.13214795,179.92190000,-0.04348888
8.15262795,175.45090000,0.00137333
8.17310795,170.96470000,-0.04348888
8.19358795,170.96470000,0.00137333
8.21406795,170.96470000,-0.04348888
8.23454795,170.96470000,-0.04348888
8.25502795,166.49370000,-0.04348888
8.27550795,166.49370000,-0.04348888
8.29598795,162.00750000,-0.04348888
8.31646795,162.00750000,-0.04348888
8.33694795,162.00750000,-0.04348888
8.35742795,162.00750000,-0.04348888
8.37790795,153.05030000,-0.04348888
8.39838795,153.05030000,-0.04348888
8.41886795,153.05030000,0.00137333
8.43934795,153.05030000,-0.04348888
8.45982795,148.56410000,-0.04348888
8.48030795,148.56410000,-0.04348888
8.50078795,144.09310000,-0.04348888
8.52126795,144.09310000,0.00137333
8.54174795,144.09310000,-0.04348888
8.56222795,139.60690000,0.00137333
8.58270795,135.12070000,-0.04348888
8.60318795,135.12070000,-0.04348888
8.62366795,135.12070000,-0.04348888
8.64414795,130.64970000,-0.04348888
8.66462795,130.64970000,-0.04348888
8.68510795,126.16350000,-0.04348888
8.70558795,126.16350000,0.00137333
8.72606795,126.16350000,-0.04348888
8.74654795,121.69260000,-0.04348888
8.76702795,121.69260000,-0.04348888
8.78750795,117.20630000,0.00137333
8.80798795,117.20630000,0.00137333
8.82846795,117.20630000,0.00137333
8.84894795,112.72010000,-0.04348888
8.86942795,112.72010000,-0.04348888
8.88990795,108.24920000,-0.04348888
8.91038795,108.24920000,0.00137333
8.93086795,103.76290000,0.00137333
8.95134795,103.76290000,-0.04348888
8.97182795,99.27671000,-0.04348888
8.99230794,99.27671000,-0.04348888
9.01278794,94.80575000,0.00137333
9.03326794,94.80575000,0.00137333
9.05374794,94.80575000,0.00137333
9.07422794,90.31953000,-0.04348888
9.09470794,90.31953000,-0.04348888
9.11518794,90.31953000,-0.04348888
9.13566794,85.84857000,0.00137333
9.15614794,85.84857000,0.00137333
9.17662794,81.36235000,-0.04348888
9.19710794,81.36235000,-0.04348888
9.21758794,81.36235000,-0.04348888
9.23806794,76.87613000,-0.04348888
9.25854794,76.87613000,-0.04348888
9.27902794,72.40517000,-0.04348888
9.29950794,72.40517000,-0.04348888
9.31998794,72.40517000,-0.04348888
9.34046794,67.91895000,-0.04348888
9.36094794,63.44798000,-0.04348888
9.38142794,63.44798000,-0.04348888
9.40190794,63.44798000,-0.04348888
9.42238794,58.96176000,-0.04348888
9.44286794,58.96176000,-0.04348888
9.46334794,54.47554000,-0.04348888
9.48382794,54.47554000,-0.04348888
9.50430794,54.47554000,-0.04348888
9.52478794,50.00458000,-0.04348888
9.54526794,45.51836000,-0.04348888
9.56574794,45.51836000,-0.04348888
9.58622794,45.51836000,-0.04348888
9.60670794,41.04739000,-0.04348888
9.62718794,36.56117000,-0.04348888
9.64766794,36.56117000,-0.04348888
9.66814794,36.56117000,-0.04348888
9.68862794,32.07495000,-0.04348888
9.70910794,27.60399000,0.00137333
9.72958794,27.60399000,-0.04348888
9.75006794,27.60399000,-0.04348888
9.77054794,23.11777000,-0.04348888
9.79102794,23.11777000,-0.04348888
9.81150794,18.64681000,-0.04348888
9.83198794,18.64681000,-0.04348888
9.85246794,18.64681000,-0.04348888
9.87294794,14.17585000,-0.04348888
9.89342794,9.68962700,-0.04348888
9.91390794,9.68962700,-0.04348888
9.93438794,9.68962700,-0.04348888
9.95486794,9.68962700,-0.04348888
9.97534794,0.73244420,-0.04348888
9.99582794,0.73244420,-0.04348888
10.01630794,0.73244420,-0.04348888
10.03678794,-3.75377700,-0.04348888
10.05726794,-8.22473800,-0.04348888
10.07774794,-8.22473800,-0.04348888
10.09822794,-8.22473800,-0.04348888
10.11870794,-12.71096000,-0.04348888
10.13918794,-17.18192000,-0.04348888
10.15966794,-17.18192000,-0.04348888
10.18014794,-17.18192000,0.00137333
10.20062794,-26.15436000,-0.04348888
10.22110794,-26.15436000,0.00137333
10.24158794,-26.15436000,-0.04348888
10.26206794,-30.62533000,-0.04348888
10.28254794,-30.62533000,-0.04348888
10.30302794,-35.11155000,-0.04348888
10.32350794,-35.11155000,-0.04348888
10.34398794,-39.58250000,-0.04348888
10.36446794,-39.58250000,-0.04348888
10.38494794,-44.06873000,-0.04348888
10.40542794,-44.06873000,0.00137333
10.42590794,-44.06873000,-0.04348888
10.44638794,-48.55495000,-0.04348888
10.46686794,-48.55495000,-0.04348888
10.48734794,-53.02591000,0.00137333
10.50782794,-53.02591000,0.00137333
10.52830794,-53.02591000,0.00137333
10.54878794,-53.02591000,-0.04348888
10.56926794,-57.51213000,-0.04348888
10.58974794,-61.98309000,-0.04348888
10.61022794,-61.98309000,-0.04348888
10.63070793,-61.98309000,-0.04348888
10.65118793,-66.46931000,-0.04348888
10.67166793,-66.46931000,0.00137333
10.69214793,-70.95554000,-0.04348888
10.71262793,-70.95554000,0.00137333
10.73310793,-70.95554000,-0.04348888
10.75358793,-75.42650000,-0.04348888
10.77406793,-79.91272000,-0.04348888
10.79454793,-79.91272000,0.00137333
10.81502793,-79.91272000,-0.04348888
10.83550793,-84.39894000,-0.04348888
10.85598793,-84.39894000,0.00137333
10.87646793,-88.86990000,0.00137333
10.89694793,-88.86990000,-0.04348888
10.91742793,-88.86990000,0.00137333
10.93790793,-93.35612000,-0.04348888
10.95838793,-93.35612000,-0.04348888
10.97886793,-97.82708000,-0.04348888
10.99934793,-97.82708000,0.00137333
11.01982793,-97.82708000,-0.04348888
11.04030793,-102.31330000,-0.04348888
11.06078793,-102.31330000,-0.04348888
11.08126793,-106.79950000,-0.04348888
11.10174793,-106.79950000,-0.04348888
11.12222793,-106.79950000,-0.04348888
11.14270793,-106.79950000,-0.04348888
11.16318793,-111.27050000,-0.04348888
11.18366793,-115.75670000,0.00137333
11.20414793,-115.75670000,-0.04348888
11.22462793,-115.75670000,0.00137333
11.24510793,-120.22770000,-0.04348888
11.26558793,-120.22770000,0.00137333
11.28606793,-124.71390000,-0.04348888
11.30654793,-124.71390000,0.00137333
11.32702793,-124.71390000,-0.04348888
11.34750793,-129.20010000,0.00137333
11.36798793,-124.71390000,-0.04348888
11.38846793,-129.20010000,0.00137333
11.40894793,-133.67110000,-0.04348888
11.42942793,-133.67110000,-0.04348888
11.44990793,-133.67110000,-0.04348888
11.47038793,-133.67110000,0.00137333
11.49086793,-138.15730000,0.00137333
11.51134793,-142.62830000,0.00137333
11.53182793,-142.62830000,-0.04348888
11.55230793,-142.62830000,0.00137333
11.57278793,-147.11450000,-0.04348888
11.59326793,-147.11450000,0.00137333
11.61374793,-151.60070000,-0.04348888
11.63422793,-151.60070000,-0.04348888
11.65470793,-151.60070000,-0.04348888
11.67518793,-151.60070000,-0.04348888
11.69566793,-156.07170000,-0.04348888
11.71614793,-160.55790000,-0.04348888
11.73662793,-160.55790000,0.00137333
11.75710793,-160.55790000,-0.04348888
11.77758793,-160.55790000,-0.04348888
11.79806793,-165.02880000,-0.04348888
11.81854793,-169.51510000,-0.04348888
11.83902793,-169.51510000,-0.04348888
11.85950793,-169.51510000,-0.04348888
11.87998793,-174.00130000,-0.04348888
11.90046793,-174.00130000,-0.04348888
11.92094793,-178.47220000,-0.04348888
11.94142793,-178.47220000,-0.04348888
11.96190793,-178.47220000,-0.04348888
11.98238793,-178.47220000,-0.04348888
12.00286793,-182.95850000,-0.04348888
12.02334793,-187.44470000,-0.04348888
12.04382793,-187.44470000,0.00137333
12.06430793,-187.44470000,0.00137333
12.08478793,-191.91560000,-0.04348888
12.10526793,-191.91560000,-0.04348888
12.12574793,-191.91560000,-0.04348888
12.14622793,-196.40190000,-0.04348888
12.16670793,-196.40190000,0.00137333
12.18718793,-196.40190000,-0.04348888
12.20766793,-200.87280000,-0.04348888
12.22814793,-205.35910000,-0.04348888
12.24862793,-205.35910000,-0.04348888
12.26910793,-205.35910000,-0.04348888
12.28958792,-205.35910000,-0.04348888
12.31006792,-205.35910000,-0.04348888
12.33054792,-209.84530000,-0.04348888
12.35102792,-209.84530000,-0.04348888
12.37150792,-214.31620000,-0.04348888
12.39198792,-214.31620000,-0.04348888
12.41246792,-214.31620000,-0.04348888
12.43294792,-223.27340000,-0.04348888
12.45342792,-223.27340000,-0.04348888
12.47390792,-223.27340000,0.00137333
12.49438792,-223.27340000,-0.04348888
12.51486792,-227.75960000,-0.04348888
12.53534792,-223.27340000,-0.04348888
12.55582792,-227.75960000,-0.04348888
12.57630792,-232.24580000,-0.04348888
12.59678792,-232.24580000,-0.04348888
12.61726792,-232.24580000,-0.04348888
12.63774792,-232.24580000,-0.04348888
12.65822792,-236.71680000,-0.04348888
12.67870792,-241.20300000,-0.04348888
12.69918792,-241.20300000,-0.04348888
12.71966792,-241.20300000,-0.04348888
12.74014792,-241.20300000,0.00137333
12.76062792,-245.67400000,-0.04348888
12.78110792,-250.16020000,-0.04348888
12.80158792,-250.16020000,-0.04348888
12.82206792,-250.16020000,-0.04348888
12.84254792,-250.16020000,0.00137333
12.86302792,-250.16020000,-0.04348888
12.88350792,-254.64640000,-0.04348888
12.90398792,-259.11740000,-0.04348888
12.92446792,-259.11740000,-0.04348888
12.94494792,-259.11740000,-0.04348888
12.96542792,-263.60360000,-0.04348888
12.98590792,-263.60360000,-0.04348888
13.00638792,-263.60360000,-0.04348888
13.02686792,-263.60360000,-0.04348888
13.04734792,-268.08980000,0.00137333
13.06782792,-268.08980000,-0.04348888
13.08830792,-268.08980000,-0.04348888
13.10878792,-268.08980000,-0.04348888
13.12926792,-272.56080000,0.00137333
13.14974792,-272.56080000,-0.04348888
13.17022792,-277.04700000,-0.04348888
13.19070792,-277.04700000,-0.04348888
13.21118792,-277.04700000,-0.04348888
13.23166792,-277.04700000,-0.04348888
13.25214792,-277.04700000,0.00137333
13.27262792,-277.04700000,0.00137333
13.29310792,-281.51800000,0.00137333
13.31358792,-281.51800000,-0.04348888
13.33406792,-281.51800000,-0.04348888
13.35454792,-286.00420000,-0.04348888
13.37502792,-286.00420000,-0.04348888
13.39550792,-286.00420000,0.00137333
13.41598792,-286.00420000,-0.04348888
13.43646792,-286.00420000,0.00137333
13.45694792,-286.00420000,0.00137333
13.47742792,-290.49040000,0.00137333
13.49790792,-290.49040000,-0.04348888
13.51838792,-290.49040000,0.00137333
13.53886792,-290.49040000,0.00137333
13.55934792,-294.96140000,0.00137333
13.57982792,-294.96140000,-0.04348888
13.60030792,-294.96140000,0.00137333
13.62078792,-294.96140000,0.00137333
13.64126792,-294.96140000,0.00137333
13.66174792,-294.96140000,0.00137333
13.68222792,-294.96140000,0.00137333
13.70270792,-294.96140000,0.00137333
13.72318792,-299.44760000,0.00137333
13.74366792,-299.44760000,0.00137333
13.76414792,-299.44760000,0.00137333
13.78462792,-299.44760000,0.00137333
13.80510792,-299.44760000,0.00137333
13.82558792,-299.44760000,0.00137333
13.84606792,-303.91860000,-0.04348888
13.86654792,-303.91860000,0.00137333
13.88702792,-303.91860000,-0.04348888
13.90750792,-303.91860000,0.00137333
13.92798791,-303.91860000,-0.04348888
13.94846791,-303.91860000,0.00137333
13.96894791,-308.40480000,0.00137333
13.98942791,-303.91860000,0.00137333
14.00990791,-308.40480000,0.00137333
14.03038791,-308.40480000,-0.04348888
14.05086791,-308.40480000,-0.13336590
14.07134791,-312.89100000,-0.22339550
14.09182791,-312.89100000,-0.40330210
14.11230791,-312.89100000,-0.53819390
14.13278791,-308.40480000,-0.71810050
14.15326791,-312.89100000,-0.94302190
14.17374791,-312.89100000,-1.07791400
14.19422791,-312.89100000,-1.30283500
14.21470791,-312.89100000,-1.43772700
14.23518791,-312.89100000,-1.57261900
14.25566791,-312.89100000,-1.66264800
14.27614791,-312.89100000,-1.79754000
14.29662791,-312.89100000,-1.88741700
14.31710791,-312.89100000,-1.97744700
14.33758791,-312.89100000,-2.02246200
14.35806791,-312.89100000,-2.06732400
14.37854791,-312.89100000,-2.06732400
14.39902791,-312.89100000,-2.06732400
14.41950791,-312.89100000,-2.06732400
14.43998791,-312.89100000,-2.06732400
14.46046791,-312.89100000,-2.02246200
14.48094791,-312.89100000,-2.02246200
14.50142791,-312.89100000,-1.97744700
14.52190791,-312.89100000,-1.97744700
14.54238791,-312.89100000,-1.93243200
14.56286791,-312.89100000,-1.88741700
14.58334791,-312.89100000,-1.84255500
14.60382791,-312.89100000,-1.79754000
14.62430791,-317.36200000,-1.79754000
14.64478791,-317.36200000,-1.75252500
14.66526791,-317.36200000,-1.70751100
14.68574791,-317.36200000,-1.70751100
14.70622791,-312.89100000,-1.61763400
14.72670791,-317.36200000,-1.61763400
14.74718791,-317.36200000,-1.57261900
14.76766791,-317.36200000,-1.52760400
14.78814791,-317.36200000,-1.48274200
14.80862791,-317.36200000,-1.43772700
14.82910791,-317.36200000,-1.43772700
14.84958791,-317.36200000,-1.39271200
14.87006791,-317.36200000,-1.39271200
14.89054791,-317.36200000,-1.34769700
14.91102791,-317.36200000,-1.30283500
14.93150791,-317.36200000,-1.25782000
14.95198791,-317.36200000,-1.25782000
14.97246791,-321.84820000,-1.25782000
14.99294791,-317.36200000,-1.21280600
15.01342791,-317.36200000,-1.21280600
15.03390791,-317.36200000,-1.21280600
15.05438791,-317.36200000,-1.16779100
15.07486791,-321.84820000,-1.16779100
15.09534791,-317.36200000,-1.12292900
15.11582791,-317.36200000,-1.07791400
15.13630791,-317.36200000,-1.07791400
