Zeit,Kanal A,Kanal B
15.18922091,-321.84820000,-1.03289900
15.20970091,-317.36200000,-1.03289900
15.23018091,-317.36200000,-0.98788420
15.25066091,-317.36200000,-0.98788420
15.27114091,-317.36200000,-0.89800720
15.29162091,-317.36200000,-0.89800720
15.31210091,-321.84820000,-0.89800720
15.33258091,-321.84820000,-0.85299230
15.35306091,-317.36200000,-0.80797760
15.37354091,-321.84820000,-0.76311530
15.39402091,-321.84820000,-0.71810050
15.41450091,-317.36200000,-0.71810050
15.43498091,-321.84820000,-0.62807090
15.45546091,-321.84820000,-0.62807090
15.47594091,-317.36200000,-0.58320870
15.49642091,-317.36200000,-0.53819390
15.51690090,-317.36200000,-0.49317910
15.53738090,-317.36200000,-0.44816430
15.55786090,-321.84820000,-0.40330210
15.57834090,-317.36200000,-0.35828730
15.59882090,-317.36200000,-0.35828730
15.61930090,-317.36200000,-0.31327250
15.63978090,-317.36200000,-0.26825770
15.66026090,-317.36200000,-0.26825770
15.68074090,-317.36200000,-0.22339550
15.70122090,-321.84820000,-0.17838070
15.72170090,-321.84820000,-0.17838070
15.74218090,-317.36200000,-0.13336590
15.76266090,-317.36200000,-0.08835109
15.78314090,-317.36200000,-0.04348888
15.80362090,-317.36200000,-0.04348888
15.82410090,-317.36200000,0.00137333
15.84458090,-317.36200000,0.00137333
15.86506090,-317.36200000,0.00137333
15.88554090,-317.36200000,0.00137333
15.90602090,-317.36200000,0.00137333
15.92650090,-317.36200000,0.00137333
15.94698090,-317.36200000,0.00137333
15.96746090,-317.36200000,0.00137333
15.98794090,-317.36200000,0.00137333
16.00842090,-317.36200000,0.00137333
16.02890090,-317.36200000,0.00137333
16.04938090,-317.36200000,0.00137333
16.06986090,-312.89100000,0.00137333
16.09034090,-312.89100000,0.00137333
16.11082090,-312.89100000,0.00137333
16.13130090,-312.89100000,0.00137333
16.15178090,-312.89100000,0.00137333
16.17226090,-312.89100000,0.00137333
16.19274090,-312.89100000,0.00137333
16.21322090,-312.89100000,0.00137333
16.23370090,-312.89100000,0.00137333
16.25418090,-312.89100000,0.00137333
16.27466090,-308.40480000,0.00137333
16.29514090,-308.40480000,0.00137333
16.31562090,-308.40480000,0.00137333
16.33610090,-303.91860000,0.00137333
16.35658090,-303.91860000,0.00137333
16.37706090,-303.91860000,0.00137333
16.39754090,-303.91860000,0.00137333
16.41802090,-303.91860000,0.00137333
16.43850090,-299.44760000,0.00137333
16.45898090,-299.44760000,0.00137333
16.47946090,-294.96140000,0.04638813
16.49994090,-294.96140000,0.00137333
16.52042090,-294.96140000,0.00137333
16.54090090,-294.96140000,0.04638813
16.56138090,-290.49040000,0.00137333
16.58186090,-286.00420000,0.00137333
16.60234090,-290.49040000,0.00137333
16.62282090,-286.00420000,0.00137333
16.64330090,-286.00420000,0.00137333
16.66378090,-286.00420000,0.04638813
16.68426090,-281.51800000,0.00137333
16.70474090,-281.51800000,0.00137333
16.72522090,-281.51800000,0.00137333
16.74570090,-277.04700000,0.00137333
16.76618090,-277.04700000,0.00137333
16.78666090,-277.04700000,0.00137333
16.80714090,-277.04700000,0.00137333
16.82762090,-272.56080000,0.00137333
16.84810090,-268.08980000,0.00137333
16.86858090,-268.08980000,0.00137333
16.88906090,-268.08980000,0.00137333
16.90954090,-268.08980000,0.00137333
16.93002090,-268.08980000,0.00137333
16.95050090,-263.60360000,0.00137333
16.97098090,-263.60360000,0.00137333
16.99146090,-263.60360000,0.00137333
17.01194090,-259.11740000,0.00137333
17.03242090,-259.11740000,0.00137333
17.05290090,-259.11740000,0.00137333
17.07338090,-259.11740000,0.00137333
17.09386090,-259.11740000,0.00137333
17.11434090,-254.64640000,0.00137333
17.13482090,-254.64640000,0.00137333
17.15530089,-250.16020000,0.00137333
17.17578089,-250.16020000,0.00137333
17.19626089,-250.16020000,0.00137333
17.21674089,-250.16020000,0.00137333
17.23722089,-250.16020000,0.00137333
17.25770089,-245.67400000,0.00137333
17.27818089,-245.67400000,0.00137333
17.29866089,-241.20300000,0.00137333
17.31914089,-241.20300000,0.00137333
17.33962089,-241.20300000,0.00137333
17.36010089,-241.20300000,0.00137333
17.38058089,-236.71680000,0.00137333
17.40106089,-241.20300000,0.00137333
17.42154089,-236.71680000,0.00137333
17.44202089,-232.24580000,0.00137333
17.46250089,-232.24580000,0.00137333
17.48298089,-232.24580000,0.00137333
17.50346089,-232.24580000,0.00137333
17.52394089,-227.75960000,0.00137333
17.54442089,-227.75960000,0.00137333
17.56490089,-223.27340000,0.00137333
17.58538089,-223.27340000,0.00137333
17.60586089,-223.27340000,0.00137333
17.62634089,-223.27340000,0.00137333
17.64682089,-223.27340000,0.00137333
17.66730089,-218.80250000,0.00137333
17.68778089,-223.27340000,0.00137333
17.70826089,-214.31620000,0.00137333
17.72874089,-214.31620000,0.00137333
17.74922089,-214.31620000,0.00137333
17.76970089,-209.84530000,0.00137333
17.79018089,-205.35910000,0.00137333
17.81066089,-205.35910000,0.00137333
17.83114089,-205.35910000,0.00137333
17.85162089,-205.35910000,0.00137333
17.87210089,-205.35910000,0.00137333
17.89258089,-200.87280000,0.00137333
17.91306089,-200.87280000,0.00137333
17.93354089,-196.40190000,0.00137333
17.95402089,-196.40190000,0.00137333
17.97450089,-196.40190000,0.00137333
17.99498089,-196.40190000,0.00137333
18.01546089,-191.91560000,0.00137333
18.03594089,-191.91560000,0.00137333
18.05642089,-187.44470000,0.00137333
18.07690089,-187.44470000,0.00137333
18.09738089,-187.44470000,0.00137333
18.11786089,-182.95850000,0.00137333
18.13834089,-182.95850000,0.00137333
18.15882089,-178.47220000,0.00137333
18.17930089,-178.47220000,0.00137333
18.19978089,-178.47220000,0.00137333
18.22026089,-174.00130000,0.00137333
18.24074089,-174.00130000,0.00137333
18.26122089,-169.51510000,0.00137333
18.28170089,-169.51510000,0.00137333
18.30218089,-169.51510000,0.00137333
18.32266089,-169.51510000,0.00137333
18.34314089,-165.02880000,0.00137333
18.36362089,-160.55790000,0.00137333
18.38410089,-160.55790000,0.00137333
18.40458089,-160.55790000,0.00137333
18.42506089,-156.07170000,0.00137333
18.44554089,-156.07170000,0.00137333
18.46602089,-156.07170000,0.00137333
18.48650089,-151.60070000,0.00137333
18.50698089,-151.60070000,0.00137333
18.52746089,-151.60070000,0.00137333
18.54794089,-151.60070000,0.00137333
18.56842089,-147.11450000,0.00137333
18.58890089,-142.62830000,0.00137333
18.60938089,-142.62830000,0.00137333
18.62986089,-142.62830000,0.00137333
18.65034089,-138.15730000,0.04638813
18.67082089,-133.67110000,0.04638813
18.69130089,-133.67110000,0.00137333
18.71178089,-133.67110000,0.00137333
18.73226089,-133.67110000,0.00137333
18.75274089,-124.71390000,0.04638813
18.77322089,-124.71390000,0.04638813
18.79370088,-124.71390000,0.00137333
18.81418088,-120.22770000,0.00137333
18.83466088,-120.22770000,0.00137333
18.85514088,-115.75670000,0.00137333
18.87562088,-115.75670000,0.00137333
18.89610088,-115.75670000,0.00137333
18.91658088,-111.27050000,0.00137333
18.93706088,-106.79950000,0.00137333
18.95754088,-106.79950000,0.00137333
18.97802088,-106.79950000,0.00137333
18.99850088,-102.31330000,0.00137333
19.01898088,-102.31330000,0.04638813
19.03946088,-97.82708000,0.00137333
19.05994088,-97.82708000,0.00137333
19.08042088,-97.82708000,0.00137333
19.10090088,-93.35612000,0.00137333
19.12138088,-88.86990000,0.04638813
19.14186088,-88.86990000,0.04638813
19.16234088,-88.86990000,0.00137333
19.18282088,-88.86990000,0.00137333
19.20330088,-84.39894000,0.04638813
19.22378088,-84.39894000,0.00137333
19.24426088,-79.91272000,0.04638813
19.26474088,-79.91272000,0.00137333
19.28522088,-79.91272000,0.00137333
19.30570088,-75.42650000,0.00137333
19.32618088,-70.95554000,0.00137333
19.34666088,-70.95554000,0.00137333
19.36714088,-70.95554000,0.00137333
19.38762088,-70.95554000,0.00137333
19.40810088,-66.46931000,0.00137333
19.42858088,-61.98309000,0.00137333
19.44906088,-61.98309000,0.00137333
19.46954088,-61.98309000,0.00137333
19.49002088,-57.51213000,0.00137333
19.51050088,-53.02591000,0.00137333
19.53098088,-53.02591000,0.00137333
19.55146088,-53.02591000,0.04638813
19.57194088,-53.02591000,0.00137333
19.59242088,-48.55495000,0.00137333
19.61290088,-48.55495000,0.00137333
19.63338088,-44.06873000,0.00137333
19.65386088,-44.06873000,0.00137333
19.67434088,-44.06873000,0.00137333
19.69482088,-39.58250000,0.00137333
19.71530088,-35.11155000,0.00137333
19.73578088,-35.11155000,0.00137333
19.75626088,-30.62533000,0.00137333
19.77674088,-30.62533000,0.00137333
19.79722088,-26.15436000,0.00137333
19.81770088,-26.15436000,0.00137333
19.83818088,-26.15436000,0.00137333
19.85866088,-21.66814000,0.00137333
19.87914088,-17.18192000,0.00137333
19.89962088,-17.18192000,0.00137333
19.92010088,-17.18192000,0.00137333
19.94058088,-12.71096000,0.00137333
19.96106088,-8.22473800,0.00137333
19.98154088,-8.22473800,0.00137333
20.00202088,-8.22473800,0.00137333
20.02250088,-3.75377700,0.00137333
20.04298088,0.73244420,0.00137333
20.06346088,0.73244420,0.00137333
20.08394088,0.73244420,0.00137333
20.10442088,5.21866500,0.00137333
20.12490088,9.68962700,0.00137333
20.14538088,9.68962700,0.00137333
20.16586088,9.68962700,0.00137333
20.18634088,14.17585000,0.00137333
20.20682088,18.64681000,0.00137333
20.22730088,18.64681000,0.04638813
20.24778088,18.64681000,0.04638813
20.26826088,23.11777000,0.00137333
20.28874088,27.60399000,0.00137333
20.30922088,27.60399000,0.00137333
20.32970088,27.60399000,0.04638813
20.35018088,32.07495000,0.00137333
20.37066088,32.07495000,0.00137333
20.39114088,36.56117000,0.00137333
20.41162088,36.56117000,0.00137333
20.43210088,36.56117000,0.00137333
20.45258087,41.04739000,0.00137333
20.47306087,45.51836000,0.00137333
20.49354087,45.51836000,0.00137333
20.51402087,50.00458000,0.00137333
20.53450087,45.51836000,0.00137333
20.55498087,50.00458000,0.00137333
20.57546087,54.47554000,0.00137333
20.59594087,58.96176000,0.04638813
20.61642087,58.96176000,0.00137333
20.63690087,58.96176000,0.00137333
20.65738087,58.96176000,0.00137333
20.67786087,63.44798000,0.04638813
20.69834087,63.44798000,0.00137333
20.71882087,63.44798000,0.00137333
20.73930087,72.40517000,0.00137333
20.75978087,72.40517000,0.00137333
20.78026087,72.40517000,0.00137333
20.80074087,76.87613000,0.00137333
20.82122087,76.87613000,0.00137333
20.84170087,76.87613000,0.00137333
20.86218087,81.36235000,0.00137333
20.88266087,81.36235000,0.00137333
20.90314087,81.36235000,0.00137333
20.92362087,85.84857000,0.00137333
20.94410087,90.31953000,0.00137333
20.96458087,90.31953000,0.00137333
20.98506087,90.31953000,0.00137333
21.00554087,94.80575000,0.00137333
21.02602087,94.80575000,0.00137333
21.04650087,94.80575000,0.00137333
21.06698087,99.27671000,0.00137333
21.08746087,99.27671000,0.00137333
21.10794087,99.27671000,0.00137333
21.12842087,103.76290000,0.00137333
21.14890087,103.76290000,0.00137333
21.16938087,108.24920000,0.00137333
21.18986087,108.24920000,0.00137333
21.21034087,108.24920000,0.00137333
21.23082087,112.72010000,0.00137333
21.25130087,112.72010000,0.00137333
21.27178087,112.72010000,0.00137333
21.29226087,117.20630000,0.00137333
21.31274087,117.20630000,0.00137333
21.33322087,121.69260000,0.00137333
21.35370087,121.69260000,0.00137333
21.37418087,121.69260000,0.00137333
21.39466087,126.16350000,0.00137333
21.41514087,126.16350000,0.04638813
21.43562087,126.16350000,0.00137333
21.45610087,126.16350000,0.04638813
21.47658087,130.64970000,0.00137333
21.49706087,130.64970000,0.00137333
21.51754087,135.12070000,0.04638813
21.53802087,135.12070000,0.00137333
21.55850087,135.12070000,0.04638813
21.57898087,139.60690000,0.00137333
21.59946087,139.60690000,0.00137333
21.61994087,144.09310000,0.04638813
21.64042087,144.09310000,0.00137333
21.66090087,148.56410000,0.00137333
21.68138087,148.56410000,0.00137333
21.70186087,153.05030000,0.00137333
21.72234087,153.05030000,0.00137333
21.74282087,153.05030000,0.00137333
21.76330087,153.05030000,0.00137333
21.78378087,153.05030000,0.00137333
21.80426087,162.00750000,0.00137333
21.82474087,162.00750000,0.00137333
21.84522087,162.00750000,0.00137333
21.86570087,166.49370000,0.00137333
21.88618087,166.49370000,0.04638813
21.90666087,170.96470000,0.00137333
21.92714087,170.96470000,0.00137333
21.94762087,170.96470000,0.00137333
21.96810087,175.45090000,0.00137333
21.98858087,175.45090000,0.00137333
22.00906087,179.92190000,0.04638813
22.02954087,179.92190000,0.00137333
22.05002087,179.92190000,0.00137333
22.07050087,184.40810000,0.00137333
22.09098086,188.89430000,0.00137333
22.11146086,188.89430000,0.00137333
22.13194086,188.89430000,0.00137333
22.15242086,188.89430000,0.00137333
22.17290086,193.36530000,0.00137333
22.19338086,197.85150000,0.00137333
22.21386086,197.85150000,0.00137333
22.23434086,197.85150000,0.00137333
22.25482086,197.85150000,0.00137333
22.27530086,202.32250000,0.00137333
22.29578086,202.32250000,0.00137333
22.31626086,202.32250000,0.00137333
22.33674086,206.80870000,0.00137333
22.35722086,206.80870000,0.00137333
22.37770086,206.80870000,0.00137333
22.39818086,211.29490000,0.00137333
22.41866086,215.76590000,0.00137333
22.43914086,215.76590000,0.00137333
22.45962086,215.76590000,0.00137333
22.48010086,215.76590000,0.00137333
22.50058086,220.25210000,0.00137333
22.52106086,220.25210000,0.00137333
22.54154086,224.73830000,0.00137333
22.56202086,224.73830000,0.04638813
22.58250086,224.73830000,0.00137333
22.60298086,224.73830000,0.00137333
22.62346086,229.20930000,0.00137333
22.64394086,233.69550000,0.00137333
22.66442086,233.69550000,0.00137333
22.68490086,233.69550000,0.00137333
22.70538086,233.69550000,0.00137333
22.72586086,238.16650000,0.00137333
22.74634086,238.16650000,0.00137333
22.76682086,242.65270000,0.00137333
22.78730086,242.65270000,0.00137333
22.80778086,242.65270000,0.00137333
22.82826086,242.65270000,0.00137333
22.84874086,242.65270000,0.00137333
22.86922086,247.13890000,0.00137333
22.88970086,247.13890000,0.00137333
22.91018086,251.60980000,0.00137333
22.93066086,251.60980000,0.00137333
22.95114086,251.60980000,0.00137333
22.97162086,256.09610000,0.00137333
22.99210086,256.09610000,0.00137333
23.01258086,260.56700000,0.00137333
23.03306086,256.09610000,0.00137333
23.05354086,260.56700000,0.00137333
23.07402086,260.56700000,0.00137333
23.09450086,260.56700000,0.00137333
23.11498086,265.05330000,0.00137333
23.13546086,265.05330000,0.00137333
23.15594086,265.05330000,0.00137333
23.17642086,269.53950000,0.00137333
23.19690086,269.53950000,0.00137333
23.21738086,274.01040000,0.00137333
23.23786086,274.01040000,0.00137333
23.25834086,274.01040000,0.00137333
23.27882086,278.49660000,0.00137333
23.29930086,278.49660000,0.00137333
23.31978086,278.49660000,0.00137333
23.34026086,278.49660000,0.00137333
23.36074086,278.49660000,0.00137333
23.38122086,278.49660000,0.00137333
23.40170086,282.96760000,0.00137333
23.42218086,282.96760000,0.00137333
23.44266086,282.96760000,0.00137333
23.46314086,282.96760000,0.00137333
23.48362086,287.45390000,0.00137333
23.50410086,287.45390000,0.00137333
23.52458086,287.45390000,0.00137333
23.54506086,287.45390000,0.00137333
23.56554086,287.45390000,0.00137333
23.58602086,287.45390000,0.00137333
23.60650086,287.45390000,0.00137333
23.62698086,291.94010000,0.00137333
23.64746086,291.94010000,0.00137333
23.66794086,291.94010000,0.00137333
23.68842086,296.41100000,0.00137333
23.70890086,296.41100000,0.00137333
23.72938086,296.41100000,0.00137333
23.74986085,296.41100000,0.00137333
23.77034085,296.41100000,0.00137333
23.79082085,296.41100000,0.00137333
23.81130085,296.41100000,0.00137333
23.83178085,296.41100000,0.00137333
23.85226085,296.41100000,0.04638813
23.87274085,296.41100000,0.00137333
23.89322085,296.41100000,0.00137333
23.91370085,300.89720000,0.00137333
23.93418085,300.89720000,0.00137333
23.95466085,300.89720000,0.00137333
23.97514085,305.38350000,0.00137333
23.99562085,305.38350000,0.00137333
24.01610085,305.38350000,0.00137333
24.03658085,305.38350000,0.00137333
24.05706085,305.38350000,0.04638813
24.07754085,305.38350000,0.13641770
24.09802085,305.38350000,0.27130960
24.11850085,305.38350000,0.40620140
24.13898085,305.38350000,0.54109320
24.15946085,305.38350000,0.72099980
24.17994085,305.38350000,0.90090640
24.20042085,305.38350000,1.08081300
24.22090085,305.38350000,1.26072000
24.24138085,305.38350000,1.39576400
24.26186085,305.38350000,1.53065600
24.28234085,305.38350000,1.62053300
24.30282085,305.38350000,1.71056200
24.32330085,305.38350000,1.80043900
24.34378085,305.38350000,1.80043900
24.36426085,309.85440000,1.84545400
24.38474085,309.85440000,1.89046900
24.40522085,309.85440000,1.93548400
24.42570085,309.85440000,1.98034600
24.44618085,305.38350000,1.93548400
24.46666085,309.85440000,1.98034600
24.48714085,309.85440000,1.98034600
24.50762085,309.85440000,1.93548400
24.52810085,309.85440000,1.89046900
24.54858085,309.85440000,1.84545400
24.56906085,309.85440000,1.84545400
24.58954085,309.85440000,1.80043900
24.61002085,309.85440000,1.80043900
24.63050085,309.85440000,1.75557700
24.65098085,309.85440000,1.71056200
24.67146085,309.85440000,1.66554800
24.69194085,309.85440000,1.66554800
24.71242085,309.85440000,1.62053300
24.73290085,309.85440000,1.62053300
24.75338085,309.85440000,1.53065600
24.77386085,314.34060000,1.48564100
24.79434085,314.34060000,1.44062600
24.81482085,309.85440000,1.39576400
24.83530085,314.34060000,1.39576400
24.85578085,309.85440000,1.35074900
24.87626085,314.34060000,1.35074900
24.89674085,309.85440000,1.30573400
24.91722085,309.85440000,1.26072000
24.93770085,314.34060000,1.26072000
24.95818085,309.85440000,1.26072000
24.97866085,314.34060000,1.21585700
24.99914085,314.34060000,1.21585700
25.01962085,314.34060000,1.17084300
25.04010085,314.34060000,1.12582800
25.06058085,314.34060000,1.17084300
25.08106085,314.34060000,1.12582800
25.10154085,314.34060000,1.08081300
25.12202085,314.34060000,1.08081300
25.14250085,314.34060000,1.08081300
25.16298085,314.34060000,1.08081300
25.18346085,314.34060000,1.03595100
25.20394085,314.34060000,1.03595100
25.22442085,314.34060000,0.94592120
25.24490085,314.34060000,0.94592120
25.26538085,314.34060000,0.90090640
25.28586085,314.34060000,0.90090640
25.30634085,314.34060000,0.85604420
25.32682085,314.34060000,0.81102940
25.34730085,314.34060000,0.76601460
25.36778085,314.34060000,0.72099980
25.38826084,314.34060000,0.72099980
25.40874084,314.34060000,0.67613760
25.42922084,314.34060000,0.63112270
25.44970084,314.34060000,0.63112270
25.47018084,314.34060000,0.58610800
25.49066084,314.34060000,0.54109320
25.51114084,314.34060000,0.49623100
25.53162084,314.34060000,0.49623100
25.55210084,314.34060000,0.40620140
25.57258084,314.34060000,0.36118660
25.59306084,314.34060000,0.36118660
25.61354084,314.34060000,0.36118660
25.63402084,314.34060000,0.31632440
25.65450084,314.34060000,0.27130960
25.67498084,314.34060000,0.22629480
25.69546084,314.34060000,0.22629480
25.71594084,314.34060000,0.18127990
25.73642084,314.34060000,0.18127990
25.75690084,314.34060000,0.13641770
25.77738084,314.34060000,0.09140294
25.79786084,314.34060000,0.04638813
25.81834084,314.34060000,0.04638813
25.83882084,314.34060000,0.00137333
25.85930084,314.34060000,0.00137333
25.87978084,314.34060000,0.00137333
25.90026084,314.34060000,0.00137333
25.92074084,314.34060000,0.00137333
25.94122084,314.34060000,0.00137333
25.96170084,314.34060000,-0.04348888
25.98218084,309.85440000,0.00137333
26.00266084,309.85440000,0.00137333
26.02314084,309.85440000,0.00137333
26.04362084,309.85440000,0.00137333
26.06410084,314.34060000,0.00137333
26.08458084,309.85440000,0.00137333
26.10506084,314.34060000,0.00137333
26.12554084,309.85440000,0.00137333
26.14602084,309.85440000,0.00137333
26.16650084,309.85440000,0.00137333
26.18698084,309.85440000,-0.04348888
26.20746084,309.85440000,0.00137333
26.22794084,309.85440000,0.00137333
26.24842084,305.38350000,0.00137333
26.26890084,305.38350000,0.00137333
26.28938084,305.38350000,0.00137333
26.30986084,305.38350000,0.00137333
26.33034084,305.38350000,0.00137333
26.35082084,300.89720000,0.00137333
26.37130084,300.89720000,0.00137333
26.39178084,300.89720000,0.00137333
26.41226084,296.41100000,0.00137333
26.43274084,296.41100000,0.00137333
26.45322084,296.41100000,0.00137333
26.47370084,296.41100000,0.00137333
26.49418084,296.41100000,0.00137333
26.51466084,291.94010000,-0.04348888
26.53514084,291.94010000,0.00137333
26.55562084,287.45390000,0.00137333
26.57610084,287.45390000,0.00137333
26.59658084,287.45390000,-0.04348888
26.61706084,282.96760000,0.00137333
26.63754084,282.96760000,-0.04348888
26.65802084,278.49660000,-0.04348888
26.67850084,278.49660000,-0.04348888
26.69898084,278.49660000,0.00137333
26.71946084,274.01040000,0.00137333
26.73994084,274.01040000,-0.04348888
26.76042084,274.01040000,-0.04348888
26.78090084,269.53950000,-0.04348888
26.80138084,269.53950000,0.00137333
26.82186084,269.53950000,0.00137333
26.84234084,269.53950000,-0.04348888
26.86282084,265.05330000,-0.04348888
26.88330084,265.05330000,-0.04348888
26.90378084,260.56700000,0.00137333
26.92426084,260.56700000,-0.04348888
26.94474084,260.56700000,-0.04348888
26.96522084,260.56700000,-0.04348888
26.98570084,260.56700000,-0.04348888
27.00618084,260.56700000,-0.04348888
27.02666083,256.09610000,-0.04348888
27.04714083,256.09610000,-0.04348888
27.06762083,251.60980000,-0.04348888
27.08810083,251.60980000,-0.04348888
27.10858083,251.60980000,0.00137333
27.12906083,251.60980000,-0.04348888
27.14954083,247.13890000,-0.04348888
27.17002083,247.13890000,-0.04348888
27.19050083,242.65270000,-0.04348888
27.21098083,242.65270000,0.00137333
27.23146083,242.65270000,0.00137333
27.25194083,242.65270000,-0.04348888
27.27242083,238.16650000,-0.04348888
27.29290083,238.16650000,-0.04348888
27.31338083,238.16650000,-0.04348888
27.33386083,238.16650000,-0.04348888
27.35434083,238.16650000,-0.04348888
27.37482083,233.69550000,-0.04348888
27.39530083,233.69550000,-0.04348888
27.41578083,233.69550000,-0.04348888
27.43626083,233.69550000,-0.04348888
27.45674083,229.20930000,-0.04348888
27.47722083,224.73830000,-0.04348888
27.49770083,224.73830000,-0.04348888
27.51818083,224.73830000,-0.04348888
27.53866083,224.73830000,0.00137333
27.55914083,224.73830000,-0.04348888
27.57962083,224.73830000,-0.04348888
27.60010083,220.25210000,-0.04348888
27.62058083,220.25210000,-0.04348888
27.64106083,220.25210000,-0.04348888
27.66154083,215.76590000,0.00137333
27.68202083,215.76590000,-0.04348888
27.70250083,215.76590000,-0.04348888
27.72298083,211.29490000,-0.04348888
27.74346083,206.80870000,-0.04348888
27.76394083,206.80870000,0.00137333
27.78442083,206.80870000,0.00137333
27.80490083,206.80870000,-0.04348888
27.82538083,202.32250000,-0.04348888
27.84586083,202.32250000,-0.04348888
27.86634083,202.32250000,-0.04348888
27.88682083,202.32250000,-0.04348888
27.90730083,197.85150000,0.00137333
27.92778083,197.85150000,-0.04348888
27.94826083,197.85150000,-0.04348888
27.96874083,193.36530000,0.00137333
27.98922083,188.89430000,-0.04348888
28.00970083,188.89430000,-0.04348888
28.03018083,188.89430000,0.00137333
28.05066083,188.89430000,-0.04348888
28.07114083,184.40810000,-0.04348888
28.09162083,184.40810000,-0.04348888
28.11210083,179.92190000,-0.04348888
28.13258083,179.92190000,-0.04348888
28.15306083,179.92190000,0.00137333
28.17354083,179.92190000,0.00137333
28.19402083,175.45090000,0.00137333
28.21450083,170.96470000,-0.04348888
28.23498083,170.96470000,-0.04348888
28.25546083,170.96470000,0.00137333
28.27594083,166.49370000,0.00137333
28.29642083,166.49370000,-0.04348888
28.31690083,162.00750000,-0.04348888
28.33738083,162.00750000,0.00137333
28.35786083,162.00750000,-0.04348888
28.37834083,162.00750000,-0.04348888
28.39882083,157.52130000,0.00137333
28.41930083,153.05030000,0.00137333
28.43978083,153.05030000,-0.04348888
28.46026083,153.05030000,-0.04348888
28.48074083,153.05030000,0.00137333
28.50122083,148.56410000,-0.04348888
28.52170083,144.09310000,0.00137333
28.54218083,144.09310000,-0.04348888
28.56266083,144.09310000,-0.04348888
28.58314083,139.60690000,-0.04348888
28.60362083,139.60690000,-0.04348888
28.62410083,135.12070000,-0.04348888
28.64458083,135.12070000,0.00137333
28.66506083,135.12070000,-0.04348888
28.68554082,126.16350000,0.00137333
28.70602082,126.16350000,-0.04348888
28.72650082,126.16350000,-0.04348888
28.74698082,126.16350000,-0.04348888
28.76746082,121.69260000,0.00137333
28.78794082,117.20630000,0.00137333
28.80842082,117.20630000,0.00137333
28.82890082,117.20630000,0.00137333
28.84938082,112.72010000,-0.04348888
28.86986082,112.72010000,-0.04348888
28.89034082,108.24920000,-0.04348888
28.91082082,108.24920000,0.00137333
28.93130082,108.24920000,-0.04348888
28.95178082,103.76290000,-0.04348888
28.97226082,99.27671000,-0.04348888
28.99274082,99.27671000,0.00137333
29.01322082,99.27671000,0.00137333
29.03370082,99.27671000,-0.04348888
29.05418082,94.80575000,-0.04348888
29.07466082,90.31953000,-0.04348888
29.09514082,94.80575000,-0.04348888
29.11562082,90.31953000,-0.04348888
29.13610082,90.31953000,0.00137333
29.15658082,85.84857000,-0.04348888
29.17706082,85.84857000,0.00137333
29.19754082,81.36235000,0.00137333
29.21802082,81.36235000,-0.04348888
29.23850082,81.36235000,-0.04348888
29.25898082,76.87613000,-0.04348888
29.27946082,76.87613000,-0.04348888
29.29994082,72.40517000,-0.04348888
29.32042082,72.40517000,-0.04348888
29.34090082,72.40517000,-0.04348888
29.36138082,67.91895000,-0.04348888
29.38186082,63.44798000,-0.04348888
29.40234082,63.44798000,-0.04348888
29.42282082,63.44798000,-0.04348888
29.44330082,58.96176000,-0.04348888
29.46378082,58.96176000,-0.04348888
29.48426082,54.47554000,-0.04348888
29.50474082,54.47554000,-0.04348888
29.52522082,54.47554000,0.00137333
29.54570082,50.00458000,-0.04348888
29.56618082,45.51836000,-0.04348888
29.58666082,45.51836000,-0.04348888
29.60714082,45.51836000,0.00137333
29.62762082,41.04739000,-0.04348888
29.64810082,36.56117000,-0.04348888
29.66858082,36.56117000,-0.04348888
29.68906082,36.56117000,-0.04348888
29.70954082,36.56117000,-0.04348888
29.73002082,27.60399000,-0.04348888
29.75050082,27.60399000,-0.04348888
29.77098082,27.60399000,-0.04348888
29.79146082,23.11777000,-0.04348888
29.81194082,23.11777000,-0.04348888
29.83242082,18.64681000,-0.04348888
29.85290082,18.64681000,-0.04348888
29.87338082,14.17585000,-0.04348888
29.89386082,14.17585000,-0.04348888
29.91434082,9.68962700,-0.04348888
29.93482082,9.68962700,-0.04348888
29.95530082,9.68962700,-0.04348888
29.97578082,5.21866500,-0.04348888
29.99626082,0.73244420,-0.04348888
30.01674082,0.73244420,-0.04348888
30.03722082,0.73244420,-0.04348888
30.05770082,-3.75377700,-0.04348888
30.07818082,-8.22473800,-0.04348888
30.09866082,-8.22473800,-0.04348888
30.11914082,-8.22473800,-0.04348888
30.13962082,-8.22473800,-0.04348888
30.16010082,-17.18192000,-0.04348888
30.18058082,-17.18192000,-0.04348888
30.20106082,-21.66814000,-0.04348888
30.22154082,-21.66814000,-0.04348888
30.24202082,-26.15436000,-0.04348888
30.26250082,-26.15436000,-0.04348888
30.28298082,-30.62533000,-0.04348888
30.30346082,-30.62533000,-0.04348888
30.32394081,-35.11155000,0.00137333
30.34442081,-35.11155000,-0.04348888
30.36490081,-35.11155000,0.00137333
30.38538081,-35.11155000,-0.04348888
30.40586081,-39.58250000,-0.04348888
30.42634081,-44.06873000,-0.04348888
30.44682081,-44.06873000,-0.04348888
30.46730081,-48.55495000,-0.04348888
30.48778081,-48.55495000,-0.04348888
30.50826081,-53.02591000,-0.04348888
30.52874081,-53.02591000,-0.04348888
30.54922081,-53.02591000,-0.04348888
