Zeit,Kanal A,Kanal B
15.14256991,-317.36200000,-1.07791400
15.16304991,-317.36200000,-1.03289900
15.18352991,-317.36200000,-1.03289900
15.20400991,-317.36200000,-0.98788420
15.22448991,-321.84820000,-0.98788420
15.24496991,-321.84820000,-0.89800720
15.26544991,-321.84820000,-0.89800720
15.28592991,-321.84820000,-0.85299230
15.30640991,-321.84820000,-0.85299230
15.32688991,-321.84820000,-0.80797760
15.34736991,-317.36200000,-0.76311530
15.36784991,-321.84820000,-0.71810050
15.38832991,-321.84820000,-0.67308570
15.40880991,-321.84820000,-0.62807090
15.42928991,-321.84820000,-0.58320870
15.44976991,-317.36200000,-0.53819390
15.47024991,-321.84820000,-0.53819390
15.49072991,-321.84820000,-0.49317910
15.51120991,-317.36200000,-0.44816430
15.53168991,-321.84820000,-0.40330210
15.55216991,-321.84820000,-0.40330210
15.57264991,-321.84820000,-0.35828730
15.59312991,-317.36200000,-0.35828730
15.61360991,-321.84820000,-0.26825770
15.63408991,-321.84820000,-0.26825770
15.65456991,-317.36200000,-0.17838070
15.67504991,-317.36200000,-0.17838070
15.69552991,-321.84820000,-0.17838070
15.71600991,-317.36200000,-0.13336590
15.73648991,-317.36200000,-0.13336590
15.75696991,-317.36200000,-0.08835109
15.77744991,-321.84820000,-0.08835109
15.79792991,-317.36200000,-0.04348888
15.81840991,-321.84820000,0.00137333
15.83888991,-317.36200000,0.00137333
15.85936991,-317.36200000,0.00137333
15.87984991,-317.36200000,0.00137333
15.90032990,-317.36200000,0.00137333
15.92080990,-317.36200000,0.00137333
15.94128990,-317.36200000,0.00137333
15.96176990,-317.36200000,0.00137333
15.98224990,-317.36200000,0.00137333
16.00272990,-317.36200000,0.00137333
16.02320990,-317.36200000,0.00137333
16.04368990,-317.36200000,0.00137333
16.06416990,-312.89100000,0.00137333
16.08464990,-317.36200000,0.00137333
16.10512990,-312.89100000,0.00137333
16.12560990,-312.89100000,0.00137333
16.14608990,-312.89100000,0.00137333
16.16656990,-312.89100000,0.00137333
16.18704990,-312.89100000,0.00137333
16.20752990,-312.89100000,0.00137333
16.22800990,-312.89100000,0.00137333
16.24848990,-312.89100000,0.00137333
16.26896990,-312.89100000,0.00137333
16.28944990,-308.40480000,0.00137333
16.30992990,-308.40480000,0.00137333
16.33040990,-303.91860000,0.00137333
16.35088990,-303.91860000,0.00137333
16.37136990,-303.91860000,0.00137333
16.39184990,-303.91860000,0.00137333
16.41232990,-303.91860000,0.00137333
16.43280990,-303.91860000,0.00137333
16.45328990,-299.44760000,0.00137333
16.47376990,-299.44760000,0.00137333
16.49424990,-294.96140000,0.00137333
16.51472990,-294.96140000,0.00137333
16.53520990,-294.96140000,0.00137333
16.55568990,-294.96140000,0.00137333
16.57616990,-294.96140000,0.00137333
16.59664990,-286.00420000,0.00137333
16.61712990,-290.49040000,0.00137333
16.63760990,-286.00420000,0.00137333
16.65808990,-286.00420000,0.00137333
16.67856990,-286.00420000,0.00137333
16.69904990,-286.00420000,0.00137333
16.71952990,-277.04700000,0.00137333
16.74000990,-277.04700000,0.00137333
16.76048990,-277.04700000,0.00137333
16.78096990,-277.04700000,0.00137333
16.80144990,-272.56080000,0.00137333
16.82192990,-272.56080000,0.00137333
16.84240990,-272.56080000,0.00137333
16.86288990,-268.08980000,0.00137333
16.88336990,-268.08980000,0.00137333
16.90384990,-268.08980000,0.00137333
16.92432990,-268.08980000,0.00137333
16.94480990,-263.60360000,0.00137333
16.96528990,-263.60360000,0.00137333
16.98576990,-263.60360000,0.00137333
17.00624990,-259.11740000,0.00137333
17.02672990,-259.11740000,0.00137333
17.04720990,-259.11740000,0.00137333
17.06768990,-259.11740000,0.00137333
17.08816990,-259.11740000,0.00137333
17.10864990,-259.11740000,0.00137333
17.12912990,-254.64640000,0.00137333
17.14960990,-250.16020000,0.00137333
17.17008990,-250.16020000,0.00137333
17.19056990,-250.16020000,0.00137333
17.21104990,-250.16020000,0.00137333
17.23152990,-250.16020000,0.00137333
17.25200990,-245.67400000,0.00137333
17.27248990,-245.67400000,0.00137333
17.29296990,-241.20300000,0.00137333
17.31344990,-241.20300000,0.00137333
17.33392990,-241.20300000,0.00137333
17.35440990,-241.20300000,0.00137333
17.37488990,-241.20300000,0.00137333
17.39536990,-236.71680000,0.00137333
17.41584990,-236.71680000,0.00137333
17.43632990,-232.24580000,0.00137333
17.45680990,-232.24580000,0.00137333
17.47728990,-232.24580000,0.00137333
17.49776990,-227.75960000,0.00137333
17.51824990,-227.75960000,0.00137333
17.53872990,-227.75960000,0.00137333
17.55920989,-227.75960000,0.00137333
17.57968989,-223.27340000,0.00137333
17.60016989,-223.27340000,0.00137333
17.62064989,-223.27340000,0.00137333
17.64112989,-223.27340000,0.00137333
17.66160989,-218.80250000,0.00137333
17.68208989,-218.80250000,0.00137333
17.70256989,-214.31620000,0.00137333
17.72304989,-214.31620000,0.00137333
17.74352989,-214.31620000,0.00137333
17.76400989,-209.84530000,0.00137333
17.78448989,-209.84530000,0.00137333
17.80496989,-209.84530000,0.00137333
17.82544989,-205.35910000,0.00137333
17.84592989,-205.35910000,0.00137333
17.86640989,-205.35910000,0.00137333
17.88688989,-205.35910000,0.00137333
17.90736989,-200.87280000,0.00137333
17.92784989,-200.87280000,0.00137333
17.94832989,-196.40190000,0.00137333
17.96880989,-196.40190000,0.00137333
17.98928989,-196.40190000,0.00137333
18.00976989,-191.91560000,0.00137333
18.03024989,-191.91560000,0.04638813
18.05072989,-187.44470000,0.00137333
18.07120989,-187.44470000,0.04638813
18.09168989,-187.44470000,0.00137333
18.11216989,-182.95850000,0.00137333
18.13264989,-182.95850000,0.00137333
18.15312989,-178.47220000,0.00137333
18.17360989,-178.47220000,0.00137333
18.19408989,-178.47220000,0.00137333
18.21456989,-178.47220000,0.00137333
18.23504989,-174.00130000,0.00137333
18.25552989,-174.00130000,0.00137333
18.27600989,-169.51510000,0.04638813
18.29648989,-169.51510000,0.00137333
18.31696989,-169.51510000,0.00137333
18.33744989,-165.02880000,0.00137333
18.35792989,-165.02880000,0.00137333
18.37840989,-160.55790000,0.00137333
18.39888989,-160.55790000,0.00137333
18.41936989,-160.55790000,0.00137333
18.43984989,-156.07170000,0.00137333
18.46032989,-156.07170000,0.00137333
18.48080989,-151.60070000,0.00137333
18.50128989,-151.60070000,0.00137333
18.52176989,-151.60070000,0.00137333
18.54224989,-151.60070000,0.00137333
18.56272989,-142.62830000,0.00137333
18.58320989,-142.62830000,0.00137333
18.60368989,-142.62830000,0.00137333
18.62416989,-138.15730000,0.00137333
18.64464989,-133.67110000,0.00137333
18.66512989,-133.67110000,0.00137333
18.68560989,-133.67110000,0.00137333
18.70608989,-133.67110000,0.00137333
18.72656989,-129.20010000,0.00137333
18.74704989,-124.71390000,0.04638813
18.76752989,-124.71390000,0.00137333
18.78800989,-124.71390000,0.00137333
18.80848989,-120.22770000,0.00137333
18.82896989,-120.22770000,0.00137333
18.84944989,-115.75670000,0.00137333
18.86992989,-115.75670000,0.00137333
18.89040989,-115.75670000,0.00137333
18.91088989,-111.27050000,0.00137333
18.93136989,-106.79950000,0.00137333
18.95184989,-106.79950000,0.00137333
18.97232989,-106.79950000,0.00137333
18.99280989,-106.79950000,0.00137333
19.01328989,-102.31330000,0.00137333
19.03376989,-97.82708000,0.00137333
19.05424989,-97.82708000,0.00137333
19.07472989,-97.82708000,0.00137333
19.09520989,-93.35612000,0.00137333
19.11568989,-93.35612000,0.00137333
19.13616989,-88.86990000,0.00137333
19.15664989,-88.86990000,0.00137333
19.17712989,-88.86990000,0.00137333
19.19760988,-88.86990000,0.00137333
19.21808988,-84.39894000,0.00137333
19.23856988,-79.91272000,0.00137333
19.25904988,-79.91272000,0.00137333
19.27952988,-79.91272000,0.00137333
19.30000988,-79.91272000,0.00137333
19.32048988,-75.42650000,0.00137333
19.34096988,-70.95554000,0.00137333
19.36144988,-70.95554000,0.04638813
19.38192988,-70.95554000,0.00137333
19.40240988,-66.46931000,0.00137333
19.42288988,-66.46931000,0.00137333
19.44336988,-61.98309000,0.00137333
19.46384988,-61.98309000,0.00137333
19.48432988,-57.51213000,0.00137333
19.50480988,-57.51213000,0.00137333
19.52528988,-53.02591000,0.04638813
19.54576988,-53.02591000,0.00137333
19.56624988,-53.02591000,0.00137333
19.58672988,-48.55495000,0.00137333
19.60720988,-44.06873000,0.00137333
19.62768988,-44.06873000,0.04638813
19.64816988,-44.06873000,0.00137333
19.66864988,-44.06873000,0.00137333
19.68912988,-44.06873000,0.00137333
19.70960988,-35.11155000,0.00137333
19.73008988,-35.11155000,0.00137333
19.75056988,-30.62533000,0.00137333
19.77104988,-30.62533000,0.00137333
19.79152988,-26.15436000,0.00137333
19.81200988,-26.15436000,0.00137333
19.83248988,-26.15436000,0.00137333
19.85296988,-26.15436000,0.00137333
19.87344988,-21.66814000,0.04638813
19.89392988,-17.18192000,0.00137333
19.91440988,-17.18192000,0.00137333
19.93488988,-12.71096000,0.00137333
19.95536988,-8.22473800,0.00137333
19.97584988,-8.22473800,0.00137333
19.99632988,-8.22473800,0.00137333
20.01680988,-3.75377700,0.00137333
20.03728988,0.73244420,0.00137333
20.05776988,0.73244420,0.00137333
20.07824988,5.21866500,0.00137333
20.09872988,5.21866500,0.00137333
20.11920988,9.68962700,0.00137333
20.13968988,9.68962700,0.00137333
20.16016988,9.68962700,0.04638813
20.18064988,14.17585000,0.00137333
20.20112988,18.64681000,0.04638813
20.22160988,18.64681000,0.00137333
20.24208988,18.64681000,0.00137333
20.26256988,23.11777000,0.04638813
20.28304988,23.11777000,0.04638813
20.30352988,27.60399000,0.00137333
20.32400988,27.60399000,0.00137333
20.34448988,27.60399000,0.00137333
20.36496988,32.07495000,0.00137333
20.38544988,36.56117000,0.00137333
20.40592988,36.56117000,0.00137333
20.42640988,36.56117000,0.00137333
20.44688988,41.04739000,0.00137333
20.46736988,45.51836000,0.00137333
20.48784988,45.51836000,0.00137333
20.50832988,45.51836000,0.00137333
20.52880988,45.51836000,0.00137333
20.54928988,50.00458000,0.04638813
20.56976988,54.47554000,0.00137333
20.59024988,54.47554000,0.00137333
20.61072988,54.47554000,0.00137333
20.63120988,58.96176000,0.00137333
20.65168988,63.44798000,0.00137333
20.67216988,63.44798000,0.00137333
20.69264988,63.44798000,0.00137333
20.71312988,67.91895000,0.00137333
20.73360988,72.40517000,0.00137333
20.75408988,72.40517000,0.00137333
20.77456988,72.40517000,0.00137333
20.79504988,72.40517000,0.00137333
20.81552988,76.87613000,0.00137333
20.83600987,76.87613000,0.00137333
20.85648987,81.36235000,0.00137333
20.87696987,81.36235000,0.00137333
20.89744987,81.36235000,0.00137333
20.91792987,85.84857000,0.00137333
20.93840987,90.31953000,0.00137333
20.95888987,90.31953000,0.00137333
20.97936987,90.31953000,0.00137333
20.99984987,90.31953000,0.00137333
21.02032987,94.80575000,0.00137333
21.04080987,99.27671000,0.00137333
21.06128987,99.27671000,0.00137333
21.08176987,99.27671000,0.00137333
21.10224987,99.27671000,0.00137333
21.12272987,99.27671000,0.00137333
21.14320987,103.76290000,0.00137333
21.16368987,108.24920000,0.00137333
21.18416987,108.24920000,0.00137333
21.20464987,108.24920000,0.00137333
21.22512987,108.24920000,0.00137333
21.24560987,112.72010000,0.00137333
21.26608987,112.72010000,0.00137333
21.28656987,117.20630000,0.00137333
21.30704987,117.20630000,0.00137333
21.32752987,117.20630000,0.00137333
21.34800987,121.69260000,0.00137333
21.36848987,121.69260000,0.00137333
21.38896987,126.16350000,0.00137333
21.40944987,126.16350000,0.00137333
21.42992987,126.16350000,0.00137333
21.45040987,130.64970000,0.00137333
21.47088987,130.64970000,0.00137333
21.49136987,130.64970000,0.00137333
21.51184987,135.12070000,0.00137333
21.53232987,135.12070000,0.00137333
21.55280987,135.12070000,0.00137333
21.57328987,135.12070000,0.00137333
21.59376987,144.09310000,0.00137333
21.61424987,144.09310000,0.00137333
21.63472987,144.09310000,0.00137333
21.65520987,148.56410000,0.00137333
21.67568987,148.56410000,0.00137333
21.69616987,153.05030000,0.00137333
21.71664987,153.05030000,0.00137333
21.73712987,153.05030000,0.00137333
21.75760987,157.52130000,0.00137333
21.77808987,162.00750000,0.00137333
21.79856987,162.00750000,0.00137333
21.81904987,162.00750000,0.00137333
21.83952987,162.00750000,0.00137333
21.86000987,166.49370000,0.00137333
21.88048987,166.49370000,0.00137333
21.90096987,166.49370000,0.00137333
21.92144987,170.96470000,0.00137333
21.94192987,170.96470000,0.00137333
21.96240987,170.96470000,0.00137333
21.98288987,179.92190000,0.00137333
22.00336987,179.92190000,0.00137333
22.02384987,179.92190000,0.00137333
22.04432987,179.92190000,0.00137333
22.06480987,184.40810000,0.00137333
22.08528987,188.89430000,0.00137333
22.10576987,188.89430000,0.04638813
22.12624987,188.89430000,0.00137333
22.14672987,188.89430000,0.00137333
22.16720987,188.89430000,0.00137333
22.18768987,197.85150000,0.00137333
22.20816987,197.85150000,0.00137333
22.22864987,197.85150000,0.00137333
22.24912987,197.85150000,0.00137333
22.26960987,197.85150000,0.00137333
22.29008987,202.32250000,0.00137333
22.31056987,202.32250000,0.00137333
22.33104987,206.80870000,0.00137333
22.35152987,206.80870000,0.00137333
22.37200987,206.80870000,0.00137333
22.39248987,211.29490000,0.00137333
22.41296987,211.29490000,0.00137333
22.43344987,215.76590000,0.00137333
22.45392987,215.76590000,0.04638813
22.47440987,215.76590000,0.04638813
22.49488986,220.25210000,0.00137333
22.51536986,220.25210000,0.00137333
22.53584986,224.73830000,0.00137333
22.55632986,224.73830000,0.00137333
22.57680986,224.73830000,0.00137333
22.59728986,224.73830000,0.04638813
22.61776986,224.73830000,0.00137333
22.63824986,229.20930000,0.00137333
22.65872986,233.69550000,0.04638813
22.67920986,233.69550000,0.00137333
22.69968986,233.69550000,0.00137333
22.72016986,233.69550000,0.00137333
22.74064986,238.16650000,0.04638813
22.76112986,238.16650000,0.00137333
22.78160986,242.65270000,0.00137333
22.80208986,242.65270000,0.00137333
22.82256986,242.65270000,0.00137333
22.84304986,242.65270000,0.00137333
22.86352986,251.60980000,0.00137333
22.88400986,251.60980000,0.04638813
22.90448986,251.60980000,0.00137333
22.92496986,251.60980000,0.00137333
22.94544986,251.60980000,0.00137333
22.96592986,256.09610000,0.00137333
22.98640986,251.60980000,0.04638813
23.00688986,256.09610000,0.00137333
23.02736986,256.09610000,0.00137333
23.04784986,260.56700000,0.00137333
23.06832986,260.56700000,0.00137333
23.08880986,265.05330000,0.00137333
23.10928986,260.56700000,0.00137333
23.12976986,265.05330000,0.00137333
23.15024986,269.53950000,0.04638813
23.17072986,269.53950000,0.04638813
23.19120986,269.53950000,0.00137333
23.21168986,269.53950000,0.00137333
23.23216986,269.53950000,0.00137333
23.25264986,274.01040000,0.00137333
23.27312986,274.01040000,0.00137333
23.29360986,278.49660000,0.00137333
23.31408986,278.49660000,0.00137333
23.33456986,278.49660000,0.00137333
23.35504986,278.49660000,0.00137333
23.37552986,278.49660000,0.00137333
23.39600986,278.49660000,0.00137333
23.41648986,282.96760000,0.00137333
23.43696986,282.96760000,0.00137333
23.45744986,287.45390000,0.00137333
23.47792986,287.45390000,0.00137333
23.49840986,287.45390000,0.00137333
23.51888986,287.45390000,0.00137333
23.53936986,287.45390000,0.00137333
23.55984986,287.45390000,0.00137333
23.58032986,287.45390000,0.00137333
23.60080986,291.94010000,0.00137333
23.62128986,287.45390000,0.00137333
23.64176986,291.94010000,0.00137333
23.66224986,291.94010000,0.00137333
23.68272986,291.94010000,0.00137333
23.70320986,291.94010000,0.00137333
23.72368986,296.41100000,0.00137333
23.74416986,296.41100000,0.00137333
23.76464986,296.41100000,0.00137333
23.78512986,296.41100000,0.00137333
23.80560986,296.41100000,0.00137333
23.82608986,296.41100000,0.00137333
23.84656986,296.41100000,0.00137333
23.86704986,296.41100000,0.00137333
23.88752986,300.89720000,0.00137333
23.90800986,296.41100000,0.00137333
23.92848986,296.41100000,0.00137333
23.94896986,300.89720000,0.00137333
23.96944986,300.89720000,0.00137333
23.98992986,305.38350000,0.00137333
24.01040986,305.38350000,0.00137333
24.03088986,305.38350000,0.00137333
24.05136986,305.38350000,0.04638813
24.07184986,305.38350000,0.13641770
24.09232986,305.38350000,0.27130960
24.11280986,305.38350000,0.49623100
24.13328985,305.38350000,0.63112270
24.15376985,305.38350000,0.81102940
24.17424985,305.38350000,1.03595100
24.19472985,305.38350000,1.21585700
24.21520985,305.38350000,1.39576400
24.23568985,309.85440000,1.53065600
24.25616985,305.38350000,1.66554800
24.27664985,305.38350000,1.75557700
24.29712985,305.38350000,1.84545400
24.31760985,309.85440000,1.89046900
24.33808985,309.85440000,1.98034600
24.35856985,309.85440000,1.98034600
24.37904985,309.85440000,2.02536100
24.39952985,309.85440000,2.02536100
24.42000985,305.38350000,2.02536100
24.44048985,305.38350000,2.02536100
24.46096985,309.85440000,2.02536100
24.48144985,309.85440000,1.98034600
24.50192985,309.85440000,1.98034600
24.52240985,309.85440000,1.93548400
24.54288985,309.85440000,1.89046900
24.56336985,309.85440000,1.89046900
24.58384985,309.85440000,1.80043900
24.60432985,309.85440000,1.75557700
24.62480985,309.85440000,1.75557700
24.64528985,309.85440000,1.71056200
24.66576985,309.85440000,1.66554800
24.68624985,309.85440000,1.62053300
24.70672985,314.34060000,1.57567100
24.72720985,309.85440000,1.53065600
24.74768985,309.85440000,1.48564100
24.76816985,309.85440000,1.44062600
24.78864985,309.85440000,1.39576400
24.80912985,314.34060000,1.39576400
24.82960985,309.85440000,1.35074900
24.85008985,309.85440000,1.30573400
24.87056985,314.34060000,1.30573400
24.89104985,314.34060000,1.26072000
24.91152985,314.34060000,1.26072000
24.93200985,314.34060000,1.26072000
24.95248985,314.34060000,1.21585700
24.97296985,314.34060000,1.21585700
24.99344985,314.34060000,1.17084300
25.01392985,314.34060000,1.17084300
25.03440985,314.34060000,1.17084300
25.05488985,314.34060000,1.17084300
25.07536985,314.34060000,1.12582800
25.09584985,314.34060000,1.12582800
25.11632985,314.34060000,1.08081300
25.13680985,314.34060000,1.08081300
25.15728985,314.34060000,1.03595100
25.17776985,314.34060000,1.03595100
25.19824985,314.34060000,0.99093600
25.21872985,314.34060000,0.94592120
25.23920985,314.34060000,0.90090640
25.25968985,314.34060000,0.90090640
25.28016985,314.34060000,0.85604420
25.30064985,314.34060000,0.81102940
25.32112985,314.34060000,0.76601460
25.34160985,314.34060000,0.76601460
25.36208985,314.34060000,0.72099980
25.38256985,314.34060000,0.63112270
25.40304985,314.34060000,0.63112270
25.42352985,314.34060000,0.58610800
25.44400985,314.34060000,0.54109320
25.46448985,314.34060000,0.54109320
25.48496985,314.34060000,0.45121620
25.50544985,314.34060000,0.40620140
25.52592985,314.34060000,0.36118660
25.54640985,314.34060000,0.36118660
25.56688985,314.34060000,0.31632440
25.58736985,314.34060000,0.27130960
25.60784985,314.34060000,0.22629480
25.62832985,314.34060000,0.22629480
25.64880985,314.34060000,0.18127990
25.66928985,314.34060000,0.18127990
25.68976985,314.34060000,0.13641770
25.71024985,314.34060000,0.09140294
25.73072985,314.34060000,0.09140294
25.75120985,314.34060000,0.04638813
25.77168984,314.34060000,0.04638813
25.79216984,314.34060000,0.00137333
25.81264984,309.85440000,-0.04348888
25.83312984,314.34060000,-0.04348888
25.85360984,314.34060000,0.00137333
25.87408984,314.34060000,-0.04348888
25.89456984,314.34060000,-0.04348888
25.91504984,314.34060000,0.00137333
25.93552984,314.34060000,0.00137333
25.95600984,314.34060000,-0.04348888
25.97648984,314.34060000,-0.04348888
25.99696984,314.34060000,0.00137333
26.01744984,314.34060000,-0.04348888
26.03792984,309.85440000,-0.04348888
26.05840984,309.85440000,0.00137333
26.07888984,309.85440000,-0.04348888
26.09936984,309.85440000,0.00137333
26.11984984,309.85440000,-0.04348888
26.14032984,309.85440000,0.00137333
26.16080984,309.85440000,-0.04348888
26.18128984,309.85440000,0.00137333
26.20176984,309.85440000,-0.04348888
26.22224984,305.38350000,-0.04348888
26.24272984,305.38350000,-0.04348888
26.26320984,305.38350000,-0.04348888
26.28368984,305.38350000,-0.04348888
26.30416984,305.38350000,-0.04348888
26.32464984,305.38350000,-0.04348888
26.34512984,300.89720000,-0.04348888
26.36560984,300.89720000,-0.04348888
26.38608984,296.41100000,-0.04348888
26.40656984,296.41100000,-0.04348888
26.42704984,296.41100000,-0.04348888
26.44752984,296.41100000,-0.04348888
26.46800984,296.41100000,-0.04348888
26.48848984,291.94010000,0.00137333
26.50896984,291.94010000,-0.04348888
26.52944984,291.94010000,-0.04348888
26.54992984,287.45390000,-0.04348888
26.57040984,287.45390000,-0.04348888
26.59088984,287.45390000,-0.04348888
26.61136984,287.45390000,-0.04348888
26.63184984,278.49660000,0.00137333
26.65232984,282.96760000,-0.04348888
26.67280984,278.49660000,-0.04348888
26.69328984,278.49660000,-0.04348888
26.71376984,278.49660000,0.00137333
26.73424984,274.01040000,0.00137333
26.75472984,274.01040000,-0.04348888
26.77520984,269.53950000,0.00137333
26.79568984,269.53950000,-0.04348888
26.81616984,269.53950000,-0.04348888
26.83664984,269.53950000,-0.04348888
26.85712984,269.53950000,0.00137333
26.87760984,265.05330000,-0.04348888
26.89808984,260.56700000,0.00137333
26.91856984,260.56700000,-0.04348888
26.93904984,260.56700000,0.00137333
26.95952984,260.56700000,-0.04348888
26.98000984,256.09610000,-0.04348888
27.00048984,256.09610000,-0.04348888
27.02096984,256.09610000,-0.04348888
27.04144984,251.60980000,0.00137333
27.06192984,256.09610000,0.00137333
27.08240984,251.60980000,-0.04348888
27.10288984,251.60980000,-0.04348888
27.12336984,251.60980000,-0.04348888
27.14384984,247.13890000,-0.04348888
27.16432984,242.65270000,-0.04348888
27.18480984,242.65270000,-0.04348888
27.20528984,242.65270000,-0.04348888
27.22576984,242.65270000,0.00137333
27.24624984,242.65270000,0.00137333
27.26672984,238.16650000,0.00137333
27.28720984,242.65270000,0.00137333
27.30768984,238.16650000,0.00137333
27.32816984,233.69550000,0.00137333
27.34864984,233.69550000,0.00137333
27.36912984,233.69550000,0.00137333
27.38960984,233.69550000,0.00137333
27.41008984,233.69550000,0.00137333
27.43056983,229.20930000,-0.04348888
27.45104983,229.20930000,0.00137333
27.47152983,229.20930000,0.00137333
27.49200983,224.73830000,0.00137333
27.51248983,224.73830000,0.00137333
27.53296983,224.73830000,0.00137333
27.55344983,224.73830000,0.00137333
27.57392983,224.73830000,-0.04348888
27.59440983,220.25210000,0.00137333
27.61488983,220.25210000,-0.04348888
27.63536983,220.25210000,0.00137333
27.65584983,215.76590000,-0.04348888
27.67632983,215.76590000,0.00137333
27.69680983,215.76590000,0.00137333
27.71728983,215.76590000,-0.04348888
27.73776983,206.80870000,0.00137333
27.75824983,206.80870000,-0.04348888
27.77872983,206.80870000,-0.04348888
27.79920983,206.80870000,-0.04348888
27.81968983,202.32250000,-0.04348888
27.84016983,202.32250000,0.00137333
27.86064983,202.32250000,-0.04348888
27.88112983,202.32250000,-0.04348888
27.90160983,197.85150000,0.00137333
27.92208983,197.85150000,-0.04348888
27.94256983,197.85150000,-0.04348888
27.96304983,197.85150000,-0.04348888
27.98352983,193.36530000,-0.04348888
28.00400983,188.89430000,-0.04348888
28.02448983,188.89430000,0.00137333
28.04496983,188.89430000,-0.04348888
28.06544983,188.89430000,-0.04348888
28.08592983,184.40810000,-0.04348888
28.10640983,184.40810000,-0.04348888
28.12688983,179.92190000,-0.04348888
28.14736983,179.92190000,-0.04348888
28.16784983,179.92190000,-0.04348888
28.18832983,175.45090000,-0.04348888
28.20880983,170.96470000,0.00137333
28.22928983,170.96470000,-0.04348888
28.24976983,170.96470000,-0.04348888
28.27024983,166.49370000,0.00137333
28.29072983,166.49370000,-0.04348888
28.31120983,162.00750000,-0.04348888
28.33168983,162.00750000,-0.04348888
28.35216983,162.00750000,-0.04348888
28.37264983,157.52130000,0.00137333
28.39312983,157.52130000,-0.04348888
28.41360983,153.05030000,-0.04348888
28.43408983,153.05030000,-0.04348888
28.45456983,153.05030000,-0.04348888
28.47504983,153.05030000,-0.04348888
28.49552983,148.56410000,-0.04348888
28.51600983,148.56410000,-0.04348888
28.53648983,144.09310000,-0.04348888
28.55696983,144.09310000,-0.04348888
28.57744983,139.60690000,-0.04348888
28.59792983,139.60690000,-0.04348888
28.61840983,135.12070000,-0.04348888
28.63888983,135.12070000,-0.04348888
28.65936983,135.12070000,-0.04348888
28.67984983,130.64970000,-0.04348888
28.70032983,126.16350000,-0.04348888
28.72080983,126.16350000,-0.04348888
28.74128983,126.16350000,-0.04348888
28.76176983,121.69260000,-0.04348888
28.78224983,117.20630000,-0.04348888
28.80272983,117.20630000,-0.04348888
28.82320983,117.20630000,-0.04348888
28.84368983,117.20630000,-0.04348888
28.86416983,108.24920000,-0.04348888
28.88464983,112.72010000,-0.04348888
28.90512983,108.24920000,-0.04348888
28.92560983,108.24920000,-0.04348888
28.94608983,103.76290000,-0.04348888
28.96656983,103.76290000,-0.04348888
28.98704983,99.27671000,-0.04348888
29.00752983,99.27671000,-0.04348888
29.02800983,99.27671000,-0.04348888
29.04848983,94.80575000,-0.04348888
29.06896982,94.80575000,-0.04348888
29.08944982,90.31953000,-0.04348888
29.10992982,90.31953000,-0.04348888
29.13040982,90.31953000,-0.04348888
29.15088982,85.84857000,-0.04348888
29.17136982,85.84857000,-0.04348888
29.19184982,81.36235000,-0.04348888
29.21232982,81.36235000,-0.04348888
29.23280982,81.36235000,-0.04348888
29.25328982,81.36235000,-0.04348888
29.27376982,76.87613000,0.00137333
29.29424982,76.87613000,0.00137333
29.31472982,72.40517000,0.00137333
29.33520982,72.40517000,-0.04348888
29.35568982,67.91895000,-0.04348888
29.37616982,67.91895000,-0.04348888
29.39664982,63.44798000,-0.04348888
29.41712982,63.44798000,-0.04348888
29.43760982,63.44798000,-0.04348888
29.45808982,58.96176000,0.00137333
29.47856982,54.47554000,0.00137333
29.49904982,54.47554000,0.00137333
29.51952982,54.47554000,-0.04348888
29.54000982,50.00458000,-0.04348888
29.56048982,45.51836000,0.00137333
29.58096982,45.51836000,0.00137333
29.60144982,45.51836000,-0.04348888
29.62192982,41.04739000,-0.04348888
29.64240982,41.04739000,-0.04348888
29.66288982,36.56117000,-0.04348888
29.68336982,36.56117000,-0.04348888
29.70384982,32.07495000,-0.04348888
29.72432982,27.60399000,-0.04348888
29.74480982,27.60399000,-0.04348888
29.76528982,27.60399000,-0.04348888
29.78576982,27.60399000,0.00137333
29.80624982,23.11777000,-0.04348888
29.82672982,18.64681000,0.00137333
29.84720982,18.64681000,0.00137333
29.86768982,18.64681000,-0.04348888
29.88816982,14.17585000,-0.04348888
29.90864982,9.68962700,0.00137333
29.92912982,9.68962700,-0.04348888
29.94960982,9.68962700,-0.04348888
29.97008982,5.21866500,-0.04348888
29.99056982,5.21866500,-0.04348888
30.01104982,0.73244420,0.00137333
30.03152982,0.73244420,-0.04348888
30.05200982,0.73244420,-0.04348888
30.07248982,-8.22473800,-0.04348888
30.09296982,-8.22473800,-0.04348888
30.11344982,-12.71096000,0.00137333
30.13392982,-12.71096000,0.00137333
30.15440982,-17.18192000,0.00137333
30.17488982,-17.18192000,0.00137333
30.19536982,-17.18192000,-0.04348888
30.21584982,-21.66814000,-0.04348888
30.23632982,-26.15436000,-0.04348888
30.25680982,-26.15436000,-0.04348888
30.27728982,-26.15436000,0.00137333
30.29776982,-30.62533000,0.00137333
30.31824982,-30.62533000,0.00137333
30.33872982,-35.11155000,-0.04348888
30.35920982,-35.11155000,-0.04348888
30.37968982,-39.58250000,-0.04348888
30.40016982,-39.58250000,-0.04348888
30.42064982,-44.06873000,-0.04348888
30.44112982,-44.06873000,-0.04348888
30.46160982,-44.06873000,-0.04348888
30.48208982,-48.55495000,-0.04348888
30.50256982,-53.02591000,-0.04348888
