Zeit,Kanal A,Kanal B
6.88052096,260.56700000,-0.01782281
6.90100096,260.56700000,-0.01782281
6.92148096,260.56700000,-0.03576770
6.94196096,260.56700000,-0.01782281
6.96244096,260.56700000,0.00012207
6.98292096,260.56700000,-0.01782281
7.00340096,256.09610000,-0.01782281
7.02388096,256.09610000,-0.01782281
7.04436096,251.60980000,-0.01782281
7.06484096,251.60980000,-0.01782281
7.08532096,251.60980000,-0.03576770
7.10580096,251.60980000,-0.01782281
7.12628096,251.60980000,-0.01782281
7.14676096,242.65270000,-0.01782281
7.16724096,242.65270000,-0.01782281
7.18772096,247.13890000,-0.01782281
7.20820096,242.65270000,-0.01782281
7.22868096,242.65270000,-0.01782281
7.24916096,238.16650000,-0.01782281
7.26964096,238.16650000,-0.01782281
7.29012096,238.16650000,-0.01782281
7.31060095,238.16650000,-0.01782281
7.33108095,238.16650000,-0.01782281
7.35156095,233.69550000,-0.01782281
7.37204095,233.69550000,-0.01782281
7.39252095,233.69550000,0.00012207
7.41300095,229.20930000,-0.01782281
7.43348095,233.69550000,-0.01782281
7.45396095,229.20930000,-0.01782281
7.47444095,224.73830000,-0.01782281
7.49492095,224.73830000,0.00012207
7.51540095,224.73830000,0.00012207
7.53588095,224.73830000,-0.01782281
7.55636095,224.73830000,-0.01782281
7.57684095,220.25210000,0.00012207
7.59732095,220.25210000,-0.01782281
7.61780095,220.25210000,0.00012207
7.63828095,215.76590000,-0.01782281
7.65876095,215.76590000,-0.01782281
7.67924095,215.76590000,-0.01782281
7.69972095,215.76590000,0.00012207
7.72020095,211.29490000,-0.01782281
7.74068095,206.80870000,-0.01782281
7.76116095,206.80870000,0.00012207
7.78164095,206.80870000,-0.01782281
7.80212095,206.80870000,0.00012207
7.82260095,206.80870000,-0.01782281
7.84308095,202.32250000,-0.01782281
7.86356095,197.85150000,-0.01782281
7.88404095,202.32250000,-0.01782281
7.90452095,197.85150000,-0.01782281
7.92500095,197.85150000,-0.01782281
7.94548095,197.85150000,-0.01782281
7.96596095,193.36530000,0.00012207
7.98644095,193.36530000,-0.01782281
8.00692095,188.89430000,0.00012207
8.02740095,188.89430000,-0.01782281
8.04788095,184.40810000,-0.01782281
8.06836095,184.40810000,-0.01782281
8.08884095,179.92190000,0.00012207
8.10932095,179.92190000,0.00012207
8.12980095,179.92190000,0.00012207
8.15028095,179.92190000,-0.01782281
8.17076095,179.92190000,-0.01782281
8.19124095,175.45090000,-0.01782281
8.21172095,170.96470000,-0.01782281
8.23220095,170.96470000,-0.01782281
8.25268095,170.96470000,-0.01782281
8.27316095,166.49370000,0.00012207
8.29364095,166.49370000,-0.01782281
8.31412095,162.00750000,-0.01782281
8.33460095,162.00750000,0.00012207
8.35508095,162.00750000,-0.01782281
8.37556095,157.52130000,-0.01782281
8.39604095,157.52130000,-0.01782281
8.41652095,153.05030000,-0.01782281
8.43700095,153.05030000,-0.01782281
8.45748095,153.05030000,-0.03576770
8.47796095,148.56410000,-0.01782281
8.49844095,148.56410000,-0.01782281
8.51892095,148.56410000,-0.01782281
8.53940095,144.09310000,-0.01782281
8.55988095,144.09310000,-0.01782281
8.58036095,139.60690000,-0.03576770
8.60084095,135.12070000,-0.01782281
8.62132095,135.12070000,-0.03576770
8.64180095,135.12070000,-0.01782281
8.66228095,135.12070000,-0.01782281
8.68276095,130.64970000,-0.03576770
8.70324095,126.16350000,-0.03576770
8.72372095,126.16350000,-0.03576770
8.74420095,121.69260000,-0.03576770
8.76468095,121.69260000,-0.03576770
8.78516095,117.20630000,-0.03576770
8.80564095,117.20630000,-0.01782281
8.82612095,117.20630000,-0.01782281
8.84660095,112.72010000,-0.01782281
8.86708095,112.72010000,-0.03576770
8.88756095,108.24920000,-0.03576770
8.90804095,108.24920000,-0.03576770
8.92852095,108.24920000,-0.05371258
8.94900094,103.76290000,-0.03576770
8.96948094,99.27671000,-0.01782281
8.98996094,99.27671000,-0.03576770
9.01044094,94.80575000,-0.03576770
9.03092094,99.27671000,-0.03576770
9.05140094,94.80575000,-0.03576770
9.07188094,94.80575000,-0.01782281
9.09236094,90.31953000,-0.01782281
9.11284094,90.31953000,-0.01782281
9.13332094,90.31953000,-0.03576770
9.15380094,85.84857000,-0.03576770
9.17428094,81.36235000,-0.01782281
9.19476094,81.36235000,-0.03576770
9.21524094,81.36235000,-0.03576770
9.23572094,81.36235000,-0.01782281
9.25620094,76.87613000,-0.01782281
9.27668094,76.87613000,-0.03576770
9.29716094,72.40517000,-0.03576770
9.31764094,72.40517000,-0.03576770
9.33812094,67.91895000,-0.03576770
9.35860094,63.44798000,-0.03576770
9.37908094,63.44798000,-0.03576770
9.39956094,63.44798000,-0.03576770
9.42004094,58.96176000,-0.03576770
9.44052094,58.96176000,-0.01782281
9.46100094,58.96176000,-0.01782281
9.48148094,54.47554000,-0.03576770
9.50196094,54.47554000,-0.03576770
9.52244094,54.47554000,-0.03576770
9.54292094,45.51836000,-0.03576770
9.56340094,45.51836000,-0.01782281
9.58388094,45.51836000,-0.01782281
9.60436094,41.04739000,-0.01782281
9.62484094,36.56117000,-0.01782281
9.64532094,41.04739000,-0.03576770
9.66580094,36.56117000,-0.03576770
9.68628094,36.56117000,-0.01782281
9.70676094,32.07495000,-0.03576770
9.72724094,27.60399000,-0.01782281
9.74772094,27.60399000,-0.01782281
9.76820094,27.60399000,-0.01782281
9.78868094,23.11777000,-0.01782281
9.80916094,23.11777000,-0.01782281
9.82964094,23.11777000,-0.01782281
9.85012094,18.64681000,-0.03576770
9.87060094,18.64681000,-0.03576770
9.89108094,14.17585000,-0.03576770
9.91156094,9.68962700,-0.01782281
9.93204094,9.68962700,-0.03576770
9.95252094,9.68962700,-0.03576770
9.97300094,5.21866500,-0.01782281
9.99348094,5.21866500,-0.01782281
10.01396094,0.73244420,-0.03576770
10.03444094,0.73244420,-0.03576770
10.05492094,0.73244420,-0.01782281
10.07540094,-8.22473800,-0.01782281
10.09588094,-8.22473800,-0.03576770
10.11636094,-8.22473800,-0.01782281
10.13684094,-12.71096000,-0.01782281
10.15732094,-17.18192000,-0.01782281
10.17780094,-17.18192000,-0.01782281
10.19828094,-17.18192000,-0.03576770
10.21876094,-26.15436000,-0.03576770
10.23924094,-26.15436000,-0.01782281
10.25972094,-26.15436000,-0.01782281
10.28020094,-26.15436000,-0.01782281
10.30068094,-30.62533000,-0.01782281
10.32116094,-35.11155000,-0.01782281
10.34164094,-35.11155000,-0.01782281
10.36212094,-35.11155000,0.00012207
10.38260094,-44.06873000,-0.01782281
10.40308094,-44.06873000,-0.01782281
10.42356094,-44.06873000,-0.01782281
10.44404094,-48.55495000,-0.01782281
10.46452094,-48.55495000,-0.01782281
10.48500094,-48.55495000,-0.01782281
10.50548094,-53.02591000,-0.01782281
10.52596094,-53.02591000,0.00012207
10.54644094,-53.02591000,0.00012207
10.56692094,-57.51213000,0.00012207
10.58740094,-61.98309000,0.00012207
10.60788093,-61.98309000,-0.01782281
10.62836093,-61.98309000,0.00012207
10.64884093,-61.98309000,-0.01782281
10.66932093,-66.46931000,-0.01782281
10.68980093,-66.46931000,-0.01782281
10.71028093,-70.95554000,-0.01782281
10.73076093,-70.95554000,-0.01782281
10.75124093,-75.42650000,0.00012207
10.77172093,-75.42650000,-0.01782281
10.79220093,-79.91272000,-0.01782281
10.81268093,-79.91272000,-0.01782281
10.83316093,-79.91272000,-0.01782281
10.85364093,-84.39894000,-0.01782281
10.87412093,-84.39894000,-0.01782281
10.89460093,-88.86990000,-0.01782281
10.91508093,-88.86990000,-0.01782281
10.93556093,-88.86990000,-0.01782281
10.95604093,-88.86990000,-0.01782281
10.97652093,-93.35612000,-0.01782281
10.99700093,-97.82708000,-0.01782281
11.01748093,-97.82708000,-0.03576770
11.03796093,-102.31330000,-0.03576770
11.05844093,-97.82708000,-0.01782281
11.07892093,-102.31330000,-0.01782281
11.09940093,-102.31330000,-0.03576770
11.11988093,-106.79950000,-0.03576770
11.14036093,-106.79950000,-0.01782281
11.16084093,-115.75670000,-0.01782281
11.18132093,-115.75670000,-0.01782281
11.20180093,-115.75670000,-0.03576770
11.22228093,-115.75670000,-0.01782281
11.24276093,-115.75670000,-0.01782281
11.26324093,-120.22770000,-0.03576770
11.28372093,-120.22770000,-0.03576770
11.30420093,-120.22770000,-0.01782281
11.32468093,-124.71390000,-0.01782281
11.34516093,-124.71390000,-0.01782281
11.36564093,-124.71390000,-0.01782281
11.38612093,-129.20010000,-0.03576770
11.40660093,-133.67110000,-0.01782281
11.42708093,-133.67110000,-0.01782281
11.44756093,-133.67110000,-0.03576770
11.46804093,-133.67110000,-0.03576770
11.48852093,-133.67110000,-0.03576770
11.50900093,-138.15730000,-0.01782281
11.52948093,-138.15730000,-0.03576770
11.54996093,-142.62830000,-0.01782281
11.57044093,-142.62830000,-0.01782281
11.59092093,-142.62830000,-0.03576770
11.61140093,-151.60070000,-0.03576770
11.63188093,-151.60070000,-0.01782281
11.65236093,-151.60070000,-0.03576770
11.67284093,-151.60070000,-0.03576770
11.69332093,-156.07170000,-0.03576770
11.71380093,-160.55790000,-0.03576770
11.73428093,-160.55790000,-0.03576770
11.75476093,-160.55790000,-0.03576770
11.77524093,-160.55790000,-0.03576770
11.79572093,-169.51510000,-0.01782281
11.81620093,-165.02880000,-0.03576770
11.83668093,-169.51510000,-0.03576770
11.85716093,-169.51510000,-0.03576770
11.87764093,-169.51510000,-0.01782281
11.89812093,-174.00130000,-0.03576770
11.91860093,-174.00130000,-0.03576770
11.93908093,-174.00130000,-0.01782281
11.95956093,-178.47220000,-0.01782281
11.98004093,-178.47220000,-0.01782281
12.00052093,-182.95850000,-0.03576770
12.02100093,-182.95850000,-0.03576770
12.04148093,-187.44470000,-0.01782281
12.06196093,-187.44470000,-0.03576770
12.08244093,-187.44470000,-0.01782281
12.10292093,-191.91560000,-0.03576770
12.12340093,-191.91560000,-0.03576770
12.14388093,-196.40190000,-0.03576770
12.16436093,-196.40190000,-0.01782281
12.18484093,-196.40190000,-0.01782281
12.20532093,-200.87280000,-0.01782281
12.22580093,-205.35910000,-0.03576770
12.24628092,-205.35910000,-0.03576770
12.26676092,-205.35910000,-0.03576770
12.28724092,-205.35910000,-0.01782281
12.30772092,-205.35910000,-0.01782281
12.32820092,-209.84530000,-0.01782281
12.34868092,-209.84530000,-0.01782281
12.36916092,-209.84530000,-0.01782281
12.38964092,-214.31620000,-0.01782281
12.41012092,-214.31620000,-0.01782281
12.43060092,-214.31620000,-0.01782281
12.45108092,-223.27340000,-0.01782281
12.47156092,-223.27340000,-0.01782281
12.49204092,-223.27340000,-0.01782281
12.51252092,-223.27340000,-0.01782281
12.53300092,-223.27340000,-0.01782281
12.55348092,-227.75960000,-0.01782281
12.57396092,-227.75960000,-0.01782281
12.59444092,-227.75960000,-0.01782281
12.61492092,-232.24580000,-0.01782281
12.63540092,-232.24580000,-0.01782281
12.65588092,-232.24580000,-0.01782281
12.67636092,-236.71680000,-0.01782281
12.69684092,-241.20300000,-0.01782281
12.71732092,-241.20300000,0.00012207
12.73780092,-241.20300000,-0.01782281
12.75828092,-245.67400000,0.00012207
12.77876092,-245.67400000,-0.01782281
12.79924092,-245.67400000,-0.01782281
12.81972092,-250.16020000,-0.01782281
12.84020092,-250.16020000,-0.01782281
12.86068092,-250.16020000,-0.01782281
12.88116092,-254.64640000,-0.01782281
12.90164092,-250.16020000,-0.01782281
12.92212092,-259.11740000,-0.01782281
12.94260092,-259.11740000,0.00012207
12.96308092,-259.11740000,0.00012207
12.98356092,-259.11740000,0.00012207
13.00404092,-263.60360000,-0.01782281
13.02452092,-263.60360000,0.00012207
13.04500092,-263.60360000,0.00012207
13.06548092,-268.08980000,-0.03576770
13.08596092,-268.08980000,-0.01782281
13.10644092,-268.08980000,-0.01782281
13.12692092,-268.08980000,-0.01782281
13.14740092,-272.56080000,-0.01782281
13.16788092,-277.04700000,-0.01782281
13.18836092,-277.04700000,0.00012207
13.20884092,-277.04700000,-0.01782281
13.22932092,-277.04700000,-0.01782281
13.24980092,-277.04700000,-0.01782281
13.27028092,-277.04700000,-0.01782281
13.29076092,-277.04700000,-0.01782281
13.31124092,-281.51800000,-0.01782281
13.33172092,-281.51800000,-0.01782281
13.35220092,-281.51800000,-0.01782281
13.37268092,-286.00420000,-0.01782281
13.39316092,-286.00420000,-0.01782281
13.41364092,-286.00420000,-0.01782281
13.43412092,-286.00420000,-0.01782281
13.45460092,-286.00420000,-0.01782281
13.47508092,-286.00420000,-0.01782281
13.49556092,-286.00420000,-0.01782281
13.51604092,-290.49040000,-0.01782281
13.53652092,-290.49040000,-0.01782281
13.55700092,-290.49040000,-0.01782281
13.57748092,-294.96140000,-0.01782281
13.59796092,-294.96140000,-0.01782281
13.61844092,-294.96140000,-0.01782281
13.63892092,-294.96140000,-0.01782281
13.65940092,-294.96140000,-0.03576770
13.67988092,-294.96140000,-0.01782281
13.70036092,-294.96140000,-0.01782281
13.72084092,-299.44760000,-0.03576770
13.74132092,-294.96140000,-0.01782281
13.76180092,-294.96140000,-0.01782281
13.78228092,-299.44760000,-0.03576770
13.80276092,-303.91860000,-0.03576770
13.82324092,-299.44760000,-0.01782281
13.84372092,-303.91860000,-0.01782281
13.86420092,-303.91860000,-0.01782281
13.88468091,-303.91860000,-0.03576770
13.90516091,-303.91860000,-0.01782281
13.92564091,-303.91860000,-0.01782281
13.94612091,-303.91860000,-0.01782281
13.96660091,-303.91860000,-0.01782281
13.98708091,-308.40480000,-0.01782281
14.00756091,-308.40480000,-0.01782281
14.02804091,-308.40480000,-0.01782281
14.04852091,-308.40480000,-0.01782281
14.06900091,-308.40480000,-0.01782281
14.08948091,-308.40480000,-0.01782281
14.10996091,-312.89100000,-0.01782281
14.13044091,-312.89100000,-0.01782281
14.15092091,-312.89100000,-0.07165746
14.17140091,-312.89100000,-0.10760830
14.19188091,-312.89100000,-0.21539970
14.21236091,-312.89100000,-0.32319100
14.23284091,-312.89100000,-0.41297650
14.25332091,-312.89100000,-0.53871270
14.27380091,-312.89100000,-0.62855920
14.29428091,-312.89100000,-0.75429550
14.31476091,-312.89100000,-0.86202590
14.33524091,-312.89100000,-0.93392740
14.35572091,-312.89100000,-1.02371300
14.37620091,-312.89100000,-1.07760900
14.39668091,-312.89100000,-1.16745500
14.41716091,-312.89100000,-1.22129000
14.43764091,-312.89100000,-1.27518500
14.45812091,-312.89100000,-1.32908100
14.47860091,-312.89100000,-1.34702600
14.49908091,-312.89100000,-1.38297700
14.51956091,-312.89100000,-1.40092200
14.54004091,-312.89100000,-1.40092200
14.56052091,-312.89100000,-1.43687200
14.58100091,-317.36200000,-1.43687200
14.60148091,-317.36200000,-1.45481700
14.62196091,-312.89100000,-1.43687200
14.64244091,-312.89100000,-1.43687200
14.66292091,-312.89100000,-1.41892800
14.68340091,-312.89100000,-1.41892800
14.70388091,-317.36200000,-1.40092200
14.72436091,-317.36200000,-1.40092200
14.74484091,-312.89100000,-1.36503200
14.76532091,-317.36200000,-1.34702600
14.78580091,-317.36200000,-1.31113600
14.80628091,-317.36200000,-1.29319100
14.82676091,-317.36200000,-1.25724100
14.84724091,-312.89100000,-1.25724100
14.86772091,-317.36200000,-1.23929600
14.88820091,-317.36200000,-1.22129000
14.90868091,-317.36200000,-1.20334500
14.92916091,-317.36200000,-1.18540000
14.94964091,-317.36200000,-1.14944900
14.97012091,-317.36200000,-1.13150400
14.99060091,-317.36200000,-1.11355900
15.01108091,-317.36200000,-1.13150400
15.03156091,-317.36200000,-1.11355900
15.05204091,-317.36200000,-1.11355900
15.07252091,-317.36200000,-1.09555400
