Zeit,Kanal A,Kanal B
6.89716596,260.56700000,-0.04348888
6.91764596,260.56700000,-0.04348888
6.93812596,260.56700000,-0.04348888
6.95860596,260.56700000,0.00137333
6.97908596,256.09610000,-0.04348888
6.99956596,256.09610000,0.00137333
7.02004596,251.60980000,0.00137333
7.04052596,251.60980000,0.00137333
7.06100596,251.60980000,0.00137333
7.08148596,251.60980000,-0.04348888
7.10196596,251.60980000,0.00137333
7.12244596,251.60980000,0.00137333
7.14292596,247.13890000,0.00137333
7.16340596,242.65270000,0.00137333
7.18388596,242.65270000,0.00137333
7.20436596,242.65270000,0.00137333
7.22484596,242.65270000,-0.04348888
7.24532596,242.65270000,0.00137333
7.26580596,238.16650000,0.00137333
7.28628596,238.16650000,0.00137333
7.30676596,238.16650000,-0.04348888
7.32724596,233.69550000,0.00137333
7.34772596,233.69550000,-0.04348888
7.36820596,233.69550000,0.00137333
7.38868596,233.69550000,0.00137333
7.40916596,233.69550000,-0.04348888
7.42964596,233.69550000,0.00137333
7.45012596,229.20930000,-0.04348888
7.47060595,229.20930000,-0.04348888
7.49108595,224.73830000,0.00137333
7.51156595,224.73830000,0.00137333
7.53204595,224.73830000,-0.04348888
7.55252595,224.73830000,-0.04348888
7.57300595,220.25210000,-0.04348888
7.59348595,220.25210000,0.00137333
7.61396595,220.25210000,-0.04348888
7.63444595,215.76590000,-0.04348888
7.65492595,215.76590000,-0.04348888
7.67540595,215.76590000,0.00137333
7.69588595,215.76590000,0.00137333
7.71636595,211.29490000,-0.04348888
7.73684595,206.80870000,0.00137333
7.75732595,206.80870000,-0.04348888
7.77780595,206.80870000,0.00137333
7.79828595,206.80870000,-0.04348888
7.81876595,206.80870000,-0.04348888
7.83924595,202.32250000,-0.04348888
7.85972595,202.32250000,-0.04348888
7.88020595,197.85150000,-0.04348888
7.90068595,197.85150000,0.00137333
7.92116595,197.85150000,-0.04348888
7.94164595,193.36530000,-0.04348888
7.96212595,193.36530000,-0.04348888
7.98260595,188.89430000,-0.04348888
8.00308595,188.89430000,-0.04348888
8.02356595,188.89430000,-0.04348888
8.04404595,188.89430000,-0.04348888
8.06452595,184.40810000,-0.04348888
8.08500595,179.92190000,-0.04348888
8.10548595,179.92190000,-0.04348888
8.12596595,179.92190000,-0.04348888
8.14644595,179.92190000,-0.04348888
8.16692595,175.45090000,-0.04348888
8.18740595,170.96470000,-0.04348888
8.20788595,170.96470000,-0.04348888
8.22836595,170.96470000,-0.04348888
8.24884595,166.49370000,-0.04348888
8.26932595,166.49370000,-0.04348888
8.28980595,166.49370000,-0.04348888
8.31028595,166.49370000,-0.04348888
8.33076595,162.00750000,-0.04348888
8.35124595,162.00750000,-0.04348888
8.37172595,157.52130000,-0.04348888
8.39220595,153.05030000,-0.04348888
8.41268595,153.05030000,-0.04348888
8.43316595,153.05030000,-0.04348888
8.45364595,153.05030000,-0.04348888
8.47412595,148.56410000,-0.04348888
8.49460595,148.56410000,-0.04348888
8.51508595,144.09310000,-0.04348888
8.53556595,144.09310000,-0.04348888
8.55604595,139.60690000,-0.04348888
8.57652595,139.60690000,-0.04348888
8.59700595,135.12070000,-0.04348888
8.61748595,135.12070000,-0.04348888
8.63796595,130.64970000,-0.04348888
8.65844595,130.64970000,-0.04348888
8.67892595,130.64970000,-0.04348888
8.69940595,126.16350000,-0.04348888
8.71988595,126.16350000,-0.04348888
8.74036595,121.69260000,-0.04348888
8.76084595,121.69260000,-0.04348888
8.78132595,117.20630000,-0.04348888
8.80180595,117.20630000,-0.04348888
8.82228595,117.20630000,-0.04348888
8.84276595,112.72010000,-0.04348888
8.86324595,112.72010000,-0.04348888
8.88372595,108.24920000,-0.04348888
8.90420595,108.24920000,-0.04348888
8.92468595,103.76290000,-0.04348888
8.94516595,103.76290000,-0.04348888
8.96564595,103.76290000,0.00137333
8.98612595,99.27671000,0.00137333
9.00660595,99.27671000,-0.04348888
9.02708595,99.27671000,0.00137333
9.04756595,94.80575000,0.00137333
9.06804595,94.80575000,-0.04348888
9.08852595,90.31953000,-0.04348888
9.10900594,90.31953000,-0.04348888
9.12948594,85.84857000,-0.04348888
9.14996594,85.84857000,-0.04348888
9.17044594,81.36235000,-0.04348888
9.19092594,81.36235000,-0.04348888
9.21140594,81.36235000,-0.04348888
9.23188594,81.36235000,-0.04348888
9.25236594,76.87613000,-0.04348888
9.27284594,72.40517000,-0.04348888
9.29332594,72.40517000,-0.04348888
9.31380594,72.40517000,0.00137333
9.33428594,67.91895000,-0.04348888
9.35476594,63.44798000,-0.04348888
9.37524594,63.44798000,0.00137333
9.39572594,63.44798000,-0.04348888
9.41620594,58.96176000,0.00137333
9.43668594,58.96176000,-0.04348888
9.45716594,58.96176000,-0.04348888
9.47764594,54.47554000,-0.04348888
9.49812594,54.47554000,-0.04348888
9.51860594,50.00458000,-0.04348888
9.53908594,45.51836000,-0.04348888
9.55956594,45.51836000,0.00137333
9.58004594,45.51836000,0.00137333
9.60052594,41.04739000,-0.04348888
9.62100594,41.04739000,0.00137333
9.64148594,36.56117000,-0.04348888
9.66196594,36.56117000,-0.04348888
9.68244594,32.07495000,0.00137333
9.70292594,27.60399000,-0.04348888
9.72340594,27.60399000,-0.04348888
9.74388594,27.60399000,-0.04348888
9.76436594,27.60399000,-0.04348888
9.78484594,23.11777000,-0.04348888
9.80532594,23.11777000,-0.04348888
9.82580594,18.64681000,0.00137333
9.84628594,18.64681000,-0.04348888
9.86676594,14.17585000,-0.04348888
9.88724594,14.17585000,-0.04348888
9.90772594,9.68962700,-0.04348888
9.92820594,9.68962700,-0.04348888
9.94868594,5.21866500,-0.04348888
9.96916594,5.21866500,-0.04348888
9.98964594,0.73244420,-0.04348888
10.01012594,0.73244420,-0.04348888
10.03060594,0.73244420,-0.04348888
10.05108594,-8.22473800,-0.04348888
10.07156594,-8.22473800,-0.04348888
10.09204594,-8.22473800,-0.04348888
10.11252594,-8.22473800,-0.04348888
10.13300594,-12.71096000,-0.04348888
10.15348594,-17.18192000,-0.04348888
10.17396594,-17.18192000,0.00137333
10.19444594,-21.66814000,-0.04348888
10.21492594,-26.15436000,-0.04348888
10.23540594,-26.15436000,-0.04348888
10.25588594,-26.15436000,-0.04348888
10.27636594,-30.62533000,-0.04348888
10.29684594,-30.62533000,-0.04348888
10.31732594,-35.11155000,-0.04348888
10.33780594,-35.11155000,-0.04348888
10.35828594,-39.58250000,-0.04348888
10.37876594,-44.06873000,-0.04348888
10.39924594,-44.06873000,-0.04348888
10.41972594,-44.06873000,-0.04348888
10.44020594,-48.55495000,-0.04348888
10.46068594,-48.55495000,-0.04348888
10.48116594,-48.55495000,-0.04348888
10.50164594,-53.02591000,-0.04348888
10.52212594,-53.02591000,-0.04348888
10.54260594,-53.02591000,-0.04348888
10.56308594,-57.51213000,-0.04348888
10.58356594,-61.98309000,-0.04348888
10.60404594,-61.98309000,-0.04348888
10.62452594,-61.98309000,-0.04348888
10.64500594,-66.46931000,-0.04348888
10.66548594,-66.46931000,-0.04348888
10.68596594,-70.95554000,-0.04348888
10.70644594,-70.95554000,-0.04348888
10.72692594,-70.95554000,-0.04348888
10.74740594,-75.42650000,-0.04348888
10.76788593,-79.91272000,-0.04348888
10.78836593,-79.91272000,-0.04348888
10.80884593,-79.91272000,-0.04348888
10.82932593,-84.39894000,-0.04348888
10.84980593,-79.91272000,-0.04348888
10.87028593,-84.39894000,-0.04348888
10.89076593,-88.86990000,-0.04348888
10.91124593,-88.86990000,0.00137333
10.93172593,-88.86990000,-0.04348888
10.95220593,-93.35612000,-0.04348888
10.97268593,-97.82708000,0.00137333
10.99316593,-97.82708000,-0.04348888
11.01364593,-97.82708000,-0.04348888
11.03412593,-97.82708000,-0.04348888
11.05460593,-97.82708000,-0.04348888
11.07508593,-102.31330000,-0.04348888
11.09556593,-106.79950000,-0.04348888
11.11604593,-106.79950000,-0.04348888
11.13652593,-106.79950000,-0.04348888
11.15700593,-115.75670000,-0.04348888
11.17748593,-111.27050000,-0.04348888
11.19796593,-115.75670000,-0.04348888
11.21844593,-115.75670000,-0.04348888
11.23892593,-115.75670000,-0.04348888
11.25940593,-120.22770000,-0.04348888
11.27988593,-120.22770000,-0.04348888
11.30036593,-120.22770000,-0.04348888
11.32084593,-124.71390000,-0.04348888
11.34132593,-124.71390000,-0.04348888
11.36180593,-124.71390000,-0.04348888
11.38228593,-133.67110000,-0.04348888
11.40276593,-133.67110000,-0.04348888
11.42324593,-133.67110000,-0.04348888
11.44372593,-133.67110000,-0.04348888
11.46420593,-133.67110000,-0.04348888
11.48468593,-138.15730000,-0.04348888
11.50516593,-138.15730000,0.00137333
11.52564593,-138.15730000,-0.04348888
11.54612593,-142.62830000,-0.04348888
11.56660593,-142.62830000,-0.04348888
11.58708593,-147.11450000,-0.04348888
11.60756593,-151.60070000,-0.04348888
11.62804593,-151.60070000,-0.04348888
11.64852593,-151.60070000,-0.04348888
11.66900593,-151.60070000,-0.04348888
11.68948593,-156.07170000,-0.04348888
11.70996593,-156.07170000,-0.04348888
11.73044593,-160.55790000,-0.04348888
11.75092593,-160.55790000,0.00137333
11.77140593,-165.02880000,-0.04348888
11.79188593,-165.02880000,-0.04348888
11.81236593,-169.51510000,-0.04348888
11.83284593,-169.51510000,-0.04348888
11.85332593,-169.51510000,-0.04348888
11.87380593,-169.51510000,-0.04348888
11.89428593,-174.00130000,0.00137333
11.91476593,-178.47220000,-0.04348888
11.93524593,-178.47220000,0.00137333
11.95572593,-178.47220000,-0.04348888
11.97620593,-178.47220000,-0.04348888
11.99668593,-178.47220000,-0.04348888
12.01716593,-182.95850000,0.00137333
12.03764593,-187.44470000,-0.04348888
12.05812593,-187.44470000,0.00137333
12.07860593,-191.91560000,0.00137333
12.09908593,-191.91560000,-0.04348888
12.11956593,-191.91560000,0.00137333
12.14004593,-196.40190000,0.00137333
12.16052593,-196.40190000,-0.04348888
12.18100593,-196.40190000,-0.04348888
12.20148593,-200.87280000,-0.04348888
12.22196593,-200.87280000,-0.04348888
12.24244593,-205.35910000,-0.04348888
12.26292593,-205.35910000,-0.04348888
12.28340593,-205.35910000,0.00137333
12.30388593,-209.84530000,-0.04348888
12.32436593,-209.84530000,-0.04348888
12.34484593,-209.84530000,0.00137333
12.36532593,-214.31620000,-0.04348888
12.38580593,-214.31620000,-0.04348888
12.40628592,-214.31620000,0.00137333
12.42676592,-218.80250000,-0.04348888
12.44724592,-223.27340000,0.00137333
12.46772592,-223.27340000,0.00137333
12.48820592,-223.27340000,-0.04348888
12.50868592,-223.27340000,0.00137333
12.52916592,-227.75960000,-0.04348888
12.54964592,-227.75960000,-0.04348888
12.57012592,-232.24580000,-0.04348888
12.59060592,-232.24580000,-0.04348888
12.61108592,-232.24580000,-0.04348888
12.63156592,-236.71680000,-0.04348888
12.65204592,-236.71680000,0.00137333
12.67252592,-241.20300000,0.00137333
12.69300592,-241.20300000,-0.04348888
12.71348592,-241.20300000,-0.04348888
12.73396592,-241.20300000,-0.04348888
12.75444592,-241.20300000,0.00137333
12.77492592,-245.67400000,-0.04348888
12.79540592,-250.16020000,-0.04348888
12.81588592,-250.16020000,-0.04348888
12.83636592,-250.16020000,-0.04348888
12.85684592,-250.16020000,-0.04348888
12.87732592,-250.16020000,-0.04348888
12.89780592,-259.11740000,0.00137333
12.91828592,-259.11740000,0.00137333
12.93876592,-259.11740000,-0.04348888
12.95924592,-259.11740000,-0.04348888
12.97972592,-259.11740000,-0.04348888
13.00020592,-259.11740000,0.00137333
13.02068592,-263.60360000,-0.04348888
13.04116592,-268.08980000,-0.04348888
13.06164592,-268.08980000,-0.04348888
13.08212592,-268.08980000,-0.04348888
13.10260592,-268.08980000,-0.04348888
13.12308592,-272.56080000,-0.04348888
13.14356592,-272.56080000,-0.04348888
13.16404592,-277.04700000,-0.04348888
13.18452592,-277.04700000,-0.04348888
13.20500592,-277.04700000,-0.04348888
13.22548592,-277.04700000,-0.04348888
13.24596592,-277.04700000,0.00137333
13.26644592,-277.04700000,0.00137333
13.28692592,-281.51800000,-0.04348888
13.30740592,-281.51800000,-0.04348888
13.32788592,-281.51800000,-0.04348888
13.34836592,-286.00420000,-0.04348888
13.36884592,-286.00420000,-0.04348888
13.38932592,-286.00420000,0.00137333
13.40980592,-286.00420000,-0.04348888
13.43028592,-286.00420000,-0.04348888
13.45076592,-286.00420000,-0.04348888
13.47124592,-290.49040000,0.00137333
13.49172592,-290.49040000,-0.04348888
13.51220592,-290.49040000,-0.04348888
13.53268592,-294.96140000,-0.04348888
13.55316592,-290.49040000,0.00137333
13.57364592,-294.96140000,-0.04348888
13.59412592,-294.96140000,0.00137333
13.61460592,-294.96140000,0.00137333
13.63508592,-294.96140000,-0.04348888
13.65556592,-294.96140000,-0.04348888
13.67604592,-294.96140000,-0.04348888
13.69652592,-294.96140000,-0.04348888
13.71700592,-299.44760000,0.00137333
13.73748592,-299.44760000,0.00137333
13.75796592,-299.44760000,0.00137333
13.77844592,-303.91860000,-0.04348888
13.79892592,-303.91860000,-0.04348888
13.81940592,-299.44760000,-0.04348888
13.83988592,-303.91860000,0.00137333
13.86036592,-303.91860000,-0.04348888
13.88084592,-303.91860000,0.00137333
13.90132592,-303.91860000,-0.04348888
13.92180592,-303.91860000,-0.04348888
13.94228592,-308.40480000,-0.04348888
13.96276592,-308.40480000,0.00137333
13.98324592,-303.91860000,0.00137333
14.00372592,-303.91860000,0.00137333
14.02420592,-303.91860000,-0.04348888
14.04468591,-308.40480000,-0.08835109
14.06516591,-312.89100000,-0.17838070
14.08564591,-312.89100000,-0.35828730
14.10612591,-308.40480000,-0.49317910
14.12660591,-312.89100000,-0.67308570
14.14708591,-312.89100000,-0.89800720
14.16756591,-312.89100000,-1.07791400
14.18804591,-312.89100000,-1.21280600
14.20852591,-312.89100000,-1.39271200
14.22900591,-312.89100000,-1.48274200
14.24948591,-312.89100000,-1.61763400
14.26996591,-312.89100000,-1.70751100
14.29044591,-312.89100000,-1.79754000
14.31092591,-312.89100000,-1.84255500
14.33140591,-312.89100000,-1.93243200
14.35188591,-312.89100000,-1.93243200
14.37236591,-312.89100000,-1.97744700
14.39284591,-312.89100000,-1.97744700
14.41332591,-312.89100000,-2.02246200
14.43380591,-312.89100000,-1.97744700
14.45428591,-312.89100000,-1.97744700
14.47476591,-312.89100000,-1.97744700
14.49524591,-312.89100000,-1.97744700
14.51572591,-312.89100000,-1.93243200
14.53620591,-312.89100000,-1.88741700
14.55668591,-312.89100000,-1.84255500
14.57716591,-312.89100000,-1.79754000
14.59764591,-312.89100000,-1.79754000
14.61812591,-312.89100000,-1.79754000
14.63860591,-312.89100000,-1.75252500
14.65908591,-312.89100000,-1.70751100
14.67956591,-317.36200000,-1.66264800
14.70004591,-312.89100000,-1.66264800
14.72052591,-317.36200000,-1.57261900
14.74100591,-317.36200000,-1.57261900
14.76148591,-317.36200000,-1.52760400
14.78196591,-317.36200000,-1.48274200
14.80244591,-317.36200000,-1.43772700
14.82292591,-317.36200000,-1.39271200
14.84340591,-312.89100000,-1.39271200
14.86388591,-317.36200000,-1.34769700
14.88436591,-317.36200000,-1.34769700
14.90484591,-312.89100000,-1.30283500
14.92532591,-317.36200000,-1.25782000
14.94580591,-317.36200000,-1.25782000
14.96628591,-317.36200000,-1.21280600
14.98676591,-317.36200000,-1.21280600
15.00724591,-321.84820000,-1.21280600
15.02772591,-317.36200000,-1.21280600
15.04820591,-317.36200000,-1.21280600
15.06868591,-317.36200000,-1.16779100
15.08916591,-317.36200000,-1.16779100
15.10964591,-321.84820000,-1.12292900
15.13012591,-317.36200000,-1.12292900
