Zeit,Kanal A,Kanal B
15.16256691,-321.84820000,-1.07791400
15.18304691,-317.36200000,-1.03289900
15.20352691,-317.36200000,-1.03289900
15.22400691,-317.36200000,-0.98788420
15.24448691,-321.84820000,-0.94302190
15.26496691,-321.84820000,-0.89800720
15.28544691,-321.84820000,-0.89800720
15.30592691,-317.36200000,-0.85299230
15.32640690,-321.84820000,-0.80797760
15.34688690,-317.36200000,-0.76311530
15.36736690,-321.84820000,-0.71810050
15.38784690,-321.84820000,-0.67308570
15.40832690,-321.84820000,-0.67308570
15.42880690,-321.84820000,-0.62807090
15.44928690,-321.84820000,-0.58320870
15.46976690,-317.36200000,-0.53819390
15.49024690,-317.36200000,-0.49317910
15.51072690,-321.84820000,-0.44816430
15.53120690,-321.84820000,-0.44816430
15.55168690,-321.84820000,-0.40330210
15.57216690,-317.36200000,-0.35828730
15.59264690,-317.36200000,-0.31327250
15.61312690,-321.84820000,-0.31327250
15.63360690,-321.84820000,-0.22339550
15.65408690,-317.36200000,-0.22339550
15.67456690,-317.36200000,-0.17838070
15.69504690,-321.84820000,-0.17838070
15.71552690,-317.36200000,-0.13336590
15.73600690,-317.36200000,-0.13336590
15.75648690,-317.36200000,-0.13336590
15.77696690,-317.36200000,-0.04348888
15.79744690,-317.36200000,0.00137333
15.81792690,-317.36200000,0.00137333
15.83840690,-317.36200000,0.00137333
15.85888690,-317.36200000,0.00137333
15.87936690,-317.36200000,0.00137333
15.89984690,-317.36200000,0.00137333
15.92032690,-317.36200000,0.00137333
15.94080690,-317.36200000,0.00137333
15.96128690,-317.36200000,0.00137333
15.98176690,-312.89100000,0.00137333
16.00224690,-317.36200000,0.00137333
16.02272690,-317.36200000,0.00137333
16.04320690,-312.89100000,0.00137333
16.06368690,-317.36200000,0.00137333
16.08416690,-312.89100000,0.00137333
16.10464690,-317.36200000,0.00137333
16.12512690,-312.89100000,0.00137333
16.14560690,-312.89100000,0.00137333
16.16608690,-312.89100000,0.00137333
16.18656690,-312.89100000,0.00137333
16.20704690,-312.89100000,0.00137333
16.22752690,-312.89100000,0.00137333
16.24800690,-312.89100000,0.00137333
16.26848690,-312.89100000,0.00137333
16.28896690,-308.40480000,0.00137333
16.30944690,-308.40480000,0.00137333
16.32992690,-303.91860000,0.00137333
16.35040690,-303.91860000,0.00137333
16.37088690,-303.91860000,0.00137333
16.39136690,-303.91860000,0.00137333
16.41184690,-303.91860000,0.00137333
16.43232690,-303.91860000,0.00137333
16.45280690,-299.44760000,0.00137333
16.47328690,-299.44760000,0.00137333
16.49376690,-294.96140000,0.00137333
16.51424690,-294.96140000,0.00137333
16.53472690,-294.96140000,0.00137333
16.55520690,-294.96140000,0.00137333
16.57568690,-290.49040000,0.00137333
16.59616690,-290.49040000,0.00137333
16.61664690,-286.00420000,0.00137333
16.63712690,-286.00420000,0.00137333
16.65760690,-286.00420000,0.00137333
16.67808690,-281.51800000,0.00137333
16.69856690,-281.51800000,0.00137333
16.71904690,-277.04700000,0.00137333
16.73952690,-277.04700000,0.00137333
16.76000690,-277.04700000,0.00137333
16.78048690,-277.04700000,0.00137333
16.80096690,-277.04700000,0.00137333
16.82144690,-272.56080000,0.00137333
16.84192690,-272.56080000,0.00137333
16.86240690,-268.08980000,0.00137333
16.88288690,-268.08980000,0.00137333
16.90336690,-268.08980000,0.00137333
16.92384690,-268.08980000,0.00137333
16.94432690,-263.60360000,0.00137333
16.96480689,-263.60360000,0.00137333
16.98528689,-263.60360000,0.00137333
17.00576689,-263.60360000,0.00137333
17.02624689,-259.11740000,0.00137333
17.04672689,-259.11740000,0.00137333
17.06720689,-259.11740000,0.00137333
17.08768689,-259.11740000,0.00137333
17.10816689,-254.64640000,0.00137333
17.12864689,-254.64640000,0.00137333
17.14912689,-250.16020000,0.00137333
17.16960689,-250.16020000,0.00137333
17.19008689,-250.16020000,0.00137333
17.21056689,-250.16020000,0.00137333
17.23104689,-245.67400000,0.00137333
17.25152689,-245.67400000,0.00137333
17.27200689,-245.67400000,0.00137333
17.29248689,-241.20300000,0.00137333
17.31296689,-241.20300000,0.00137333
17.33344689,-241.20300000,0.00137333
17.35392689,-241.20300000,0.00137333
17.37440689,-241.20300000,0.00137333
17.39488689,-236.71680000,0.00137333
17.41536689,-236.71680000,0.00137333
17.43584689,-232.24580000,0.00137333
17.45632689,-232.24580000,0.00137333
17.47680689,-232.24580000,0.00137333
17.49728689,-232.24580000,0.00137333
17.51776689,-232.24580000,0.00137333
17.53824689,-227.75960000,0.00137333
17.55872689,-227.75960000,0.00137333
17.57920689,-223.27340000,0.00137333
17.59968689,-223.27340000,0.00137333
17.62016689,-223.27340000,0.00137333
17.64064689,-218.80250000,0.04638813
17.66112689,-218.80250000,0.00137333
17.68160689,-214.31620000,0.00137333
17.70208689,-214.31620000,0.00137333
17.72256689,-214.31620000,0.00137333
17.74304689,-214.31620000,0.04638813
17.76352689,-209.84530000,0.00137333
17.78400689,-209.84530000,0.00137333
17.80448689,-209.84530000,0.00137333
17.82496689,-205.35910000,0.04638813
17.84544689,-205.35910000,0.00137333
17.86592689,-205.35910000,0.00137333
17.88640689,-205.35910000,0.00137333
17.90688689,-200.87280000,0.00137333
17.92736689,-196.40190000,0.00137333
17.94784689,-196.40190000,0.00137333
17.96832689,-196.40190000,0.00137333
17.98880689,-196.40190000,0.00137333
18.00928689,-191.91560000,0.00137333
18.02976689,-187.44470000,0.00137333
18.05024689,-191.91560000,0.00137333
18.07072689,-187.44470000,0.04638813
18.09120689,-187.44470000,0.00137333
18.11168689,-182.95850000,0.00137333
18.13216689,-182.95850000,0.00137333
18.15264689,-178.47220000,0.00137333
18.17312689,-178.47220000,0.00137333
18.19360689,-178.47220000,0.00137333
18.21408689,-178.47220000,0.00137333
18.23456689,-174.00130000,0.00137333
18.25504689,-169.51510000,0.00137333
18.27552689,-169.51510000,0.04638813
18.29600689,-169.51510000,0.00137333
18.31648689,-165.02880000,0.00137333
18.33696689,-165.02880000,0.00137333
18.35744689,-160.55790000,0.04638813
18.37792689,-160.55790000,0.00137333
18.39840689,-160.55790000,0.00137333
18.41888689,-160.55790000,0.00137333
18.43936689,-156.07170000,0.00137333
18.45984689,-151.60070000,0.00137333
18.48032689,-151.60070000,0.00137333
18.50080689,-151.60070000,0.00137333
18.52128689,-151.60070000,0.00137333
18.54176689,-151.60070000,0.00137333
18.56224689,-142.62830000,0.00137333
18.58272689,-142.62830000,0.00137333
18.60320689,-142.62830000,0.00137333
18.62368688,-138.15730000,0.00137333
18.64416688,-138.15730000,0.00137333
18.66464688,-133.67110000,0.00137333
18.68512688,-133.67110000,0.04638813
18.70560688,-133.67110000,0.00137333
18.72608688,-124.71390000,0.00137333
18.74656688,-124.71390000,0.00137333
18.76704688,-124.71390000,0.00137333
18.78752688,-120.22770000,0.00137333
18.80800688,-120.22770000,0.00137333
18.82848688,-115.75670000,0.00137333
18.84896688,-115.75670000,0.00137333
18.86944688,-115.75670000,0.00137333
18.88992688,-115.75670000,0.04638813
18.91040688,-106.79950000,0.00137333
18.93088688,-106.79950000,0.00137333
18.95136688,-106.79950000,0.00137333
18.97184688,-106.79950000,0.00137333
18.99232688,-102.31330000,0.00137333
19.01280688,-102.31330000,0.00137333
19.03328688,-97.82708000,0.00137333
19.05376688,-97.82708000,0.00137333
19.07424688,-97.82708000,0.00137333
19.09472688,-93.35612000,0.00137333
19.11520688,-88.86990000,0.00137333
19.13568688,-88.86990000,0.00137333
19.15616688,-88.86990000,0.00137333
19.17664688,-88.86990000,0.00137333
19.19712688,-88.86990000,0.00137333
19.21760688,-84.39894000,0.04638813
19.23808688,-84.39894000,0.00137333
19.25856688,-79.91272000,0.00137333
19.27904688,-79.91272000,0.00137333
19.29952688,-79.91272000,0.00137333
19.32000688,-75.42650000,0.00137333
19.34048688,-70.95554000,0.00137333
19.36096688,-70.95554000,0.00137333
19.38144688,-66.46931000,0.00137333
19.40192688,-66.46931000,0.00137333
19.42240688,-61.98309000,0.00137333
19.44288688,-61.98309000,0.00137333
19.46336688,-61.98309000,0.00137333
19.48384688,-61.98309000,0.00137333
19.50432688,-57.51213000,0.00137333
19.52480688,-53.02591000,0.00137333
19.54528688,-53.02591000,0.04638813
19.56576688,-53.02591000,0.00137333
19.58624688,-48.55495000,0.00137333
19.60672688,-48.55495000,0.00137333
19.62720688,-44.06873000,0.00137333
19.64768688,-44.06873000,0.00137333
19.66816688,-44.06873000,0.04638813
19.68864688,-39.58250000,0.00137333
19.70912688,-35.11155000,0.00137333
19.72960688,-35.11155000,0.00137333
19.75008688,-35.11155000,0.00137333
19.77056688,-30.62533000,0.00137333
19.79104688,-26.15436000,0.00137333
19.81152688,-26.15436000,0.00137333
19.83200688,-21.66814000,0.00137333
19.85248688,-21.66814000,0.00137333
19.87296688,-17.18192000,0.00137333
19.89344688,-17.18192000,0.00137333
19.91392688,-17.18192000,0.00137333
19.93440688,-12.71096000,0.00137333
19.95488688,-8.22473800,0.00137333
19.97536688,-8.22473800,0.00137333
19.99584688,-8.22473800,0.00137333
20.01632688,-3.75377700,0.00137333
20.03680688,0.73244420,0.00137333
20.05728688,0.73244420,0.00137333
20.07776688,0.73244420,0.00137333
20.09824688,5.21866500,0.04638813
20.11872688,9.68962700,0.00137333
20.13920688,9.68962700,0.04638813
20.15968688,9.68962700,0.04638813
20.18016688,14.17585000,0.04638813
20.20064688,18.64681000,0.04638813
20.22112688,18.64681000,0.04638813
20.24160688,18.64681000,0.04638813
20.26208687,23.11777000,0.00137333
20.28256687,23.11777000,0.00137333
20.30304687,27.60399000,0.04638813
20.32352687,27.60399000,0.00137333
20.34400687,32.07495000,0.04638813
20.36448687,36.56117000,0.04638813
20.38496687,36.56117000,0.04638813
20.40544687,41.04739000,0.00137333
20.42592687,41.04739000,0.00137333
20.44640687,45.51836000,0.04638813
20.46688687,41.04739000,0.00137333
20.48736687,45.51836000,0.00137333
20.50784687,45.51836000,0.04638813
20.52832687,50.00458000,0.04638813
20.54880687,54.47554000,0.00137333
20.56928687,54.47554000,0.00137333
20.58976687,54.47554000,0.00137333
20.61024687,58.96176000,0.00137333
20.63072687,58.96176000,0.00137333
20.65120687,63.44798000,0.00137333
20.67168687,63.44798000,0.04638813
20.69216687,63.44798000,0.00137333
20.71264687,67.91895000,0.04638813
20.73312687,72.40517000,0.00137333
20.75360687,72.40517000,0.04638813
20.77408687,72.40517000,0.00137333
20.79456687,76.87613000,0.00137333
20.81504687,76.87613000,0.00137333
20.83552687,81.36235000,0.00137333
20.85600687,81.36235000,0.00137333
20.87648687,81.36235000,0.04638813
20.89696687,81.36235000,0.00137333
20.91744687,90.31953000,0.00137333
20.93792687,85.84857000,0.00137333
20.95840687,90.31953000,0.00137333
20.97888687,90.31953000,0.04638813
20.99936687,94.80575000,0.04638813
21.01984687,94.80575000,0.00137333
21.04032687,94.80575000,0.00137333
21.06080687,99.27671000,0.00137333
21.08128687,99.27671000,0.04638813
21.10176687,99.27671000,0.00137333
21.12224687,103.76290000,0.00137333
21.14272687,108.24920000,0.00137333
21.16320687,108.24920000,0.00137333
21.18368687,108.24920000,0.00137333
21.20416687,108.24920000,0.00137333
21.22464687,112.72010000,0.00137333
21.24512687,112.72010000,0.00137333
21.26560687,117.20630000,0.00137333
21.28608687,117.20630000,0.00137333
21.30656687,117.20630000,0.00137333
21.32704687,117.20630000,0.00137333
21.34752687,121.69260000,0.00137333
21.36800687,126.16350000,0.00137333
21.38848687,126.16350000,0.00137333
21.40896687,126.16350000,0.00137333
21.42944687,126.16350000,0.00137333
21.44992687,130.64970000,0.00137333
21.47040687,130.64970000,0.00137333
21.49088687,135.12070000,0.00137333
21.51136687,135.12070000,0.00137333
21.53184687,135.12070000,0.00137333
21.55232687,135.12070000,0.00137333
21.57280687,139.60690000,0.00137333
21.59328687,144.09310000,0.00137333
21.61376687,144.09310000,0.00137333
21.63424687,144.09310000,0.00137333
21.65472687,148.56410000,0.00137333
21.67520687,148.56410000,0.00137333
21.69568687,153.05030000,0.00137333
21.71616687,153.05030000,0.00137333
21.73664687,153.05030000,0.00137333
21.75712687,157.52130000,0.00137333
21.77760687,157.52130000,0.00137333
21.79808687,162.00750000,0.00137333
21.81856687,162.00750000,0.00137333
21.83904687,166.49370000,0.00137333
21.85952687,162.00750000,0.00137333
21.88000687,166.49370000,0.00137333
21.90048686,170.96470000,0.00137333
21.92096686,170.96470000,0.00137333
21.94144686,170.96470000,0.00137333
21.96192686,175.45090000,0.00137333
21.98240686,175.45090000,0.00137333
22.00288686,179.92190000,0.00137333
22.02336686,179.92190000,0.00137333
22.04384686,179.92190000,0.04638813
22.06432686,184.40810000,0.00137333
22.08480686,188.89430000,0.00137333
22.10528686,188.89430000,0.04638813
22.12576686,188.89430000,0.00137333
22.14624686,193.36530000,0.00137333
22.16672686,193.36530000,0.00137333
22.18720686,197.85150000,0.00137333
22.20768686,197.85150000,0.00137333
22.22816686,197.85150000,0.00137333
22.24864686,197.85150000,0.00137333
22.26912686,202.32250000,0.00137333
22.28960686,202.32250000,0.00137333
22.31008686,206.80870000,0.00137333
22.33056686,206.80870000,0.00137333
22.35104686,206.80870000,0.00137333
22.37152686,206.80870000,0.00137333
22.39200686,211.29490000,0.00137333
22.41248686,211.29490000,0.00137333
22.43296686,215.76590000,0.00137333
22.45344686,215.76590000,0.00137333
22.47392686,215.76590000,0.00137333
22.49440686,220.25210000,0.00137333
22.51488686,220.25210000,0.00137333
22.53536686,224.73830000,0.00137333
22.55584686,224.73830000,0.00137333
22.57632686,224.73830000,0.04638813
22.59680686,224.73830000,0.00137333
22.61728686,229.20930000,0.00137333
22.63776686,233.69550000,0.00137333
22.65824686,233.69550000,0.00137333
22.67872686,233.69550000,0.00137333
22.69920686,233.69550000,0.04638813
22.71968686,238.16650000,0.00137333
22.74016686,238.16650000,0.00137333
22.76064686,238.16650000,0.00137333
22.78112686,242.65270000,0.00137333
22.80160686,242.65270000,0.04638813
22.82208686,242.65270000,0.00137333
22.84256686,242.65270000,0.00137333
22.86304686,242.65270000,0.00137333
22.88352686,247.13890000,0.00137333
22.90400686,251.60980000,0.00137333
22.92448686,251.60980000,0.00137333
22.94496686,251.60980000,0.00137333
22.96544686,256.09610000,0.00137333
22.98592686,256.09610000,0.00137333
23.00640686,256.09610000,0.00137333
23.02688686,260.56700000,0.00137333
23.04736686,260.56700000,0.00137333
23.06784686,260.56700000,0.00137333
23.08832686,260.56700000,0.00137333
23.10880686,265.05330000,0.00137333
23.12928686,265.05330000,0.00137333
23.14976686,269.53950000,0.00137333
23.17024686,269.53950000,0.04638813
23.19072686,269.53950000,0.00137333
23.21120686,269.53950000,0.00137333
23.23168686,269.53950000,0.00137333
23.25216686,274.01040000,0.04638813
23.27264686,278.49660000,0.04638813
23.29312686,278.49660000,0.00137333
23.31360686,278.49660000,0.00137333
23.33408686,278.49660000,0.04638813
23.35456686,278.49660000,0.00137333
23.37504686,278.49660000,0.04638813
23.39552686,282.96760000,0.00137333
23.41600686,282.96760000,0.00137333
23.43648686,282.96760000,0.00137333
23.45696686,282.96760000,0.00137333
23.47744686,287.45390000,0.00137333
23.49792686,287.45390000,0.00137333
23.51840686,287.45390000,0.00137333
23.53888686,287.45390000,0.00137333
23.55936685,287.45390000,0.00137333
23.57984685,291.94010000,0.00137333
23.60032685,291.94010000,0.00137333
23.62080685,291.94010000,0.00137333
23.64128685,291.94010000,0.00137333
23.66176685,296.41100000,0.00137333
23.68224685,296.41100000,0.00137333
23.70272685,296.41100000,0.00137333
23.72320685,296.41100000,0.00137333
23.74368685,296.41100000,0.00137333
23.76416685,296.41100000,0.00137333
23.78464685,296.41100000,0.00137333
23.80512685,296.41100000,0.00137333
23.82560685,296.41100000,0.00137333
23.84608685,296.41100000,0.00137333
23.86656685,296.41100000,0.00137333
23.88704685,300.89720000,0.00137333
23.90752685,296.41100000,0.00137333
23.92800685,300.89720000,0.00137333
23.94848685,300.89720000,0.00137333
23.96896685,300.89720000,0.00137333
23.98944685,300.89720000,0.00137333
24.00992685,305.38350000,0.00137333
24.03040685,305.38350000,0.00137333
24.05088685,305.38350000,0.04638813
24.07136685,305.38350000,0.09140294
24.09184685,305.38350000,0.22629480
24.11232685,305.38350000,0.36118660
24.13280685,305.38350000,0.54109320
24.15328685,305.38350000,0.67613760
24.17376685,305.38350000,0.90090640
24.19424685,305.38350000,1.03595100
24.21472685,305.38350000,1.21585700
24.23520685,305.38350000,1.30573400
24.25568685,305.38350000,1.44062600
24.27616685,305.38350000,1.53065600
24.29664685,305.38350000,1.62053300
24.31712685,305.38350000,1.66554800
24.33760685,305.38350000,1.71056200
24.35808685,309.85440000,1.80043900
24.37856685,309.85440000,1.84545400
24.39904685,309.85440000,1.84545400
24.41952685,309.85440000,1.89046900
24.44000685,305.38350000,1.89046900
24.46048685,309.85440000,1.89046900
24.48096685,309.85440000,1.93548400
24.50144685,309.85440000,1.89046900
24.52192685,309.85440000,1.84545400
24.54240685,309.85440000,1.84545400
24.56288685,309.85440000,1.80043900
24.58336685,309.85440000,1.80043900
24.60384685,309.85440000,1.75557700
24.62432685,309.85440000,1.75557700
24.64480685,309.85440000,1.71056200
24.66528685,309.85440000,1.66554800
24.68576685,314.34060000,1.62053300
24.70624685,309.85440000,1.62053300
24.72672685,309.85440000,1.57567100
24.74720685,314.34060000,1.53065600
24.76768685,309.85440000,1.48564100
24.78816685,314.34060000,1.44062600
24.80864685,309.85440000,1.44062600
24.82912685,314.34060000,1.39576400
24.84960685,314.34060000,1.39576400
24.87008685,309.85440000,1.35074900
24.89056685,314.34060000,1.35074900
24.91104685,314.34060000,1.30573400
24.93152685,314.34060000,1.26072000
24.95200685,314.34060000,1.26072000
24.97248685,314.34060000,1.26072000
24.99296685,309.85440000,1.26072000
25.01344685,314.34060000,1.21585700
25.03392685,314.34060000,1.21585700
25.05440685,314.34060000,1.21585700
25.07488685,314.34060000,1.17084300
25.09536685,314.34060000,1.12582800
25.11584685,314.34060000,1.12582800
25.13632685,314.34060000,1.08081300
25.15680685,314.34060000,1.08081300
25.17728685,314.34060000,1.03595100
25.19776684,314.34060000,1.03595100
25.21824684,314.34060000,0.94592120
25.23872684,314.34060000,0.94592120
25.25920684,314.34060000,0.90090640
25.27968684,314.34060000,0.90090640
25.30016684,314.34060000,0.85604420
25.32064684,314.34060000,0.81102940
25.34112684,314.34060000,0.76601460
25.36160684,314.34060000,0.72099980
25.38208684,314.34060000,0.67613760
25.40256684,314.34060000,0.67613760
25.42304684,314.34060000,0.63112270
25.44352684,314.34060000,0.58610800
25.46400684,314.34060000,0.54109320
25.48448684,314.34060000,0.54109320
25.50496684,314.34060000,0.45121620
25.52544684,314.34060000,0.40620140
25.54592684,314.34060000,0.40620140
25.56640684,314.34060000,0.36118660
25.58688684,314.34060000,0.36118660
25.60736684,314.34060000,0.31632440
25.62784684,314.34060000,0.27130960
25.64832684,314.34060000,0.27130960
25.66880684,314.34060000,0.22629480
25.68928684,314.34060000,0.18127990
25.70976684,314.34060000,0.18127990
25.73024684,314.34060000,0.13641770
25.75072684,314.34060000,0.09140294
25.77120684,314.34060000,0.09140294
25.79168684,314.34060000,0.04638813
25.81216684,314.34060000,0.00137333
25.83264684,314.34060000,0.00137333
25.85312684,314.34060000,0.00137333
25.87360684,314.34060000,0.00137333
25.89408684,314.34060000,0.00137333
25.91456684,314.34060000,0.00137333
25.93504684,309.85440000,0.00137333
25.95552684,314.34060000,0.00137333
25.97600684,314.34060000,-0.04348888
25.99648684,314.34060000,0.00137333
26.01696684,309.85440000,-0.04348888
26.03744684,309.85440000,-0.04348888
26.05792684,314.34060000,0.00137333
26.07840684,314.34060000,0.00137333
26.09888684,309.85440000,0.00137333
26.11936684,309.85440000,0.00137333
26.13984684,309.85440000,-0.04348888
26.16032684,309.85440000,0.00137333
26.18080684,305.38350000,0.00137333
26.20128684,305.38350000,0.00137333
26.22176684,309.85440000,0.00137333
26.24224684,305.38350000,0.00137333
26.26272684,305.38350000,0.00137333
26.28320684,305.38350000,0.00137333
26.30368684,305.38350000,0.00137333
26.32416684,305.38350000,0.00137333
26.34464684,305.38350000,0.00137333
26.36512684,300.89720000,-0.04348888
26.38560684,300.89720000,-0.04348888
26.40608684,296.41100000,-0.04348888
26.42656684,296.41100000,0.00137333
26.44704684,296.41100000,-0.04348888
26.46752684,296.41100000,-0.04348888
26.48800684,296.41100000,-0.04348888
26.50848684,291.94010000,-0.04348888
26.52896684,291.94010000,0.00137333
26.54944684,291.94010000,-0.04348888
26.56992684,287.45390000,-0.04348888
26.59040684,287.45390000,-0.04348888
26.61088684,282.96760000,-0.04348888
26.63136684,282.96760000,-0.04348888
26.65184684,278.49660000,-0.04348888
26.67232684,278.49660000,-0.04348888
26.69280684,278.49660000,-0.04348888
26.71328684,278.49660000,0.00137333
26.73376684,274.01040000,-0.04348888
26.75424684,274.01040000,-0.04348888
26.77472684,269.53950000,-0.04348888
26.79520684,269.53950000,-0.04348888
26.81568684,269.53950000,-0.04348888
26.83616683,269.53950000,-0.04348888
26.85664683,265.05330000,-0.04348888
26.87712683,265.05330000,0.00137333
26.89760683,260.56700000,-0.04348888
26.91808683,260.56700000,0.00137333
26.93856683,260.56700000,-0.04348888
26.95904683,260.56700000,-0.04348888
26.97952683,256.09610000,0.00137333
27.00000683,256.09610000,-0.04348888
27.02048683,251.60980000,0.00137333
27.04096683,256.09610000,0.00137333
27.06144683,251.60980000,-0.04348888
27.08192683,251.60980000,0.00137333
27.10240683,251.60980000,0.00137333
27.12288683,251.60980000,0.00137333
27.14336683,247.13890000,-0.04348888
27.16384683,247.13890000,-0.04348888
27.18432683,247.13890000,0.00137333
27.20480683,242.65270000,0.00137333
27.22528683,242.65270000,0.00137333
27.24576683,238.16650000,0.00137333
27.26624683,242.65270000,-0.04348888
27.28672683,238.16650000,0.00137333
27.30720683,238.16650000,-0.04348888
27.32768683,238.16650000,-0.04348888
27.34816683,238.16650000,-0.04348888
27.36864683,233.69550000,0.00137333
27.38912683,233.69550000,0.00137333
27.40960683,233.69550000,-0.04348888
27.43008683,233.69550000,-0.04348888
27.45056683,229.20930000,-0.04348888
27.47104683,224.73830000,-0.04348888
27.49152683,224.73830000,-0.04348888
27.51200683,224.73830000,-0.04348888
27.53248683,224.73830000,0.00137333
27.55296683,224.73830000,0.00137333
27.57344683,220.25210000,-0.04348888
27.59392683,220.25210000,0.00137333
27.61440683,220.25210000,0.00137333
27.63488683,215.76590000,0.00137333
27.65536683,215.76590000,-0.04348888
27.67584683,215.76590000,-0.04348888
27.69632683,215.76590000,0.00137333
27.71680683,211.29490000,0.00137333
27.73728683,211.29490000,0.00137333
27.75776683,206.80870000,-0.04348888
27.77824683,206.80870000,0.00137333
27.79872683,206.80870000,0.00137333
27.81920683,206.80870000,0.00137333
27.83968683,202.32250000,0.00137333
27.86016683,202.32250000,0.00137333
27.88064683,197.85150000,0.00137333
27.90112683,197.85150000,-0.04348888
27.92160683,197.85150000,0.00137333
27.94208683,197.85150000,0.00137333
27.96256683,193.36530000,0.00137333
27.98304683,193.36530000,0.00137333
28.00352683,188.89430000,0.00137333
28.02400683,188.89430000,-0.04348888
28.04448683,188.89430000,-0.04348888
28.06496683,184.40810000,-0.04348888
28.08544683,184.40810000,0.00137333
28.10592683,179.92190000,0.00137333
28.12640683,179.92190000,0.00137333
28.14688683,179.92190000,0.00137333
28.16736683,175.45090000,0.00137333
28.18784683,170.96470000,0.00137333
28.20832683,170.96470000,0.00137333
28.22880683,170.96470000,-0.04348888
28.24928683,170.96470000,-0.04348888
28.26976683,166.49370000,-0.04348888
28.29024683,166.49370000,0.00137333
28.31072683,166.49370000,0.00137333
28.33120683,162.00750000,-0.04348888
28.35168683,162.00750000,0.00137333
28.37216683,162.00750000,0.00137333
28.39264683,157.52130000,-0.04348888
28.41312683,153.05030000,-0.04348888
28.43360683,153.05030000,0.00137333
28.45408683,153.05030000,-0.04348888
28.47456683,153.05030000,0.00137333
28.49504682,148.56410000,-0.04348888
28.51552682,148.56410000,-0.04348888
28.53600682,144.09310000,-0.04348888
28.55648682,144.09310000,-0.04348888
28.57696682,139.60690000,-0.04348888
28.59744682,139.60690000,-0.04348888
28.61792682,135.12070000,-0.04348888
28.63840682,135.12070000,-0.04348888
28.65888682,130.64970000,0.00137333
28.67936682,126.16350000,-0.04348888
28.69984682,126.16350000,-0.04348888
28.72032682,126.16350000,-0.04348888
28.74080682,126.16350000,-0.04348888
28.76128682,117.20630000,-0.04348888
28.78176682,117.20630000,-0.04348888
28.80224682,117.20630000,-0.04348888
28.82272682,117.20630000,-0.04348888
28.84320682,112.72010000,-0.04348888
28.86368682,108.24920000,-0.04348888
28.88416682,108.24920000,-0.04348888
28.90464682,108.24920000,-0.04348888
28.92512682,108.24920000,0.00137333
28.94560682,103.76290000,-0.04348888
28.96608682,99.27671000,-0.04348888
28.98656682,99.27671000,0.00137333
29.00704682,99.27671000,-0.04348888
29.02752682,99.27671000,-0.04348888
29.04800682,94.80575000,-0.04348888
29.06848682,94.80575000,0.00137333
29.08896682,90.31953000,-0.04348888
29.10944682,90.31953000,-0.04348888
29.12992682,90.31953000,-0.04348888
29.15040682,85.84857000,-0.04348888
29.17088682,81.36235000,0.00137333
29.19136682,81.36235000,-0.04348888
29.21184682,81.36235000,-0.04348888
29.23232682,81.36235000,-0.04348888
29.25280682,81.36235000,-0.04348888
29.27328682,76.87613000,-0.04348888
29.29376682,76.87613000,-0.04348888
29.31424682,72.40517000,-0.04348888
29.33472682,72.40517000,0.00137333
29.35520682,67.91895000,-0.04348888
29.37568682,63.44798000,-0.04348888
29.39616682,63.44798000,0.00137333
29.41664682,63.44798000,-0.04348888
29.43712682,63.44798000,-0.04348888
29.45760682,58.96176000,-0.04348888
29.47808682,58.96176000,-0.04348888
29.49856682,54.47554000,-0.04348888
29.51904682,54.47554000,-0.04348888
29.53952682,50.00458000,-0.04348888
29.56000682,45.51836000,-0.04348888
29.58048682,45.51836000,0.00137333
29.60096682,41.04739000,-0.04348888
29.62144682,41.04739000,-0.04348888
29.64192682,36.56117000,0.00137333
29.66240682,36.56117000,-0.04348888
29.68288682,32.07495000,0.00137333
29.70336682,32.07495000,-0.04348888
29.72384682,27.60399000,-0.04348888
29.74432682,27.60399000,0.00137333
29.76480682,23.11777000,-0.04348888
29.78528682,23.11777000,-0.04348888
29.80576682,23.11777000,-0.04348888
29.82624682,18.64681000,0.00137333
29.84672682,18.64681000,0.00137333
29.86720682,14.17585000,-0.04348888
29.88768682,9.68962700,0.00137333
29.90816682,9.68962700,-0.04348888
29.92864682,9.68962700,-0.04348888
29.94912682,5.21866500,-0.04348888
29.96960682,5.21866500,-0.04348888
29.99008682,0.73244420,-0.04348888
30.01056682,0.73244420,0.00137333
30.03104682,-3.75377700,0.00137333
30.05152682,-3.75377700,-0.04348888
30.07200682,-8.22473800,-0.04348888
30.09248682,-12.71096000,0.00137333
30.11296682,-8.22473800,0.00137333
30.13344681,-12.71096000,-0.04348888
30.15392681,-17.18192000,0.00137333
30.17440681,-17.18192000,0.00137333
30.19488681,-21.66814000,-0.04348888
30.21536681,-21.66814000,-0.04348888
30.23584681,-26.15436000,-0.04348888
30.25632681,-26.15436000,-0.04348888
30.27680681,-26.15436000,0.00137333
30.29728681,-30.62533000,0.00137333
30.31776681,-30.62533000,0.00137333
30.33824681,-35.11155000,-0.04348888
30.35872681,-39.58250000,0.00137333
30.37920681,-39.58250000,0.00137333
30.39968681,-39.58250000,-0.04348888
30.42016681,-44.06873000,-0.04348888
30.44064681,-44.06873000,-0.04348888
30.46112681,-48.55495000,0.00137333
30.48160681,-48.55495000,0.00137333
30.50208681,-48.55495000,-0.04348888
30.52256681,-53.02591000,-0.04348888
30.54304681,-53.02591000,0.00137333
30.56352681,-57.51213000,-0.04348888
