Zeit,Kanal A,Kanal B
6.91768596,260.56700000,0.00137333
6.93816596,260.56700000,-0.04348888
6.95864596,260.56700000,-0.04348888
6.97912596,260.56700000,-0.04348888
6.99960596,256.09610000,-0.04348888
7.02008596,256.09610000,0.00137333
7.04056596,251.60980000,0.00137333
7.06104596,251.60980000,-0.04348888
7.08152596,251.60980000,-0.04348888
7.10200596,251.60980000,-0.04348888
7.12248596,251.60980000,0.00137333
7.14296596,251.60980000,-0.04348888
7.16344596,247.13890000,-0.04348888
7.18392596,247.13890000,-0.04348888
7.20440596,242.65270000,0.00137333
7.22488596,242.65270000,-0.04348888
7.24536596,242.65270000,-0.04348888
7.26584596,242.65270000,-0.04348888
7.28632596,242.65270000,-0.04348888
7.30680596,238.16650000,-0.04348888
7.32728596,238.16650000,-0.04348888
7.34776596,238.16650000,-0.04348888
7.36824596,233.69550000,-0.04348888
7.38872596,238.16650000,-0.04348888
7.40920595,233.69550000,-0.04348888
7.42968595,233.69550000,-0.04348888
7.45016595,233.69550000,-0.04348888
7.47064595,229.20930000,-0.04348888
7.49112595,229.20930000,0.00137333
7.51160595,224.73830000,-0.04348888
7.53208595,224.73830000,0.00137333
7.55256595,224.73830000,-0.04348888
7.57304595,224.73830000,-0.04348888
7.59352595,224.73830000,-0.04348888
7.61400595,220.25210000,-0.04348888
7.63448595,220.25210000,-0.04348888
7.65496595,215.76590000,-0.04348888
7.67544595,215.76590000,-0.04348888
7.69592595,215.76590000,-0.04348888
7.71640595,215.76590000,0.00137333
7.73688595,211.29490000,0.00137333
7.75736595,206.80870000,-0.04348888
7.77784595,206.80870000,-0.04348888
7.79832595,206.80870000,-0.04348888
7.81880595,206.80870000,-0.04348888
7.83928595,206.80870000,-0.04348888
7.85976595,202.32250000,0.00137333
7.88024595,202.32250000,0.00137333
7.90072595,197.85150000,-0.04348888
7.92120595,197.85150000,-0.04348888
7.94168595,197.85150000,0.00137333
7.96216595,193.36530000,0.00137333
7.98264595,193.36530000,-0.04348888
8.00312595,188.89430000,0.00137333
8.02360595,188.89430000,-0.04348888
8.04408595,188.89430000,-0.04348888
8.06456595,184.40810000,-0.04348888
8.08504595,184.40810000,-0.04348888
8.10552595,179.92190000,-0.04348888
8.12600595,179.92190000,0.00137333
8.14648595,179.92190000,-0.04348888
8.16696595,179.92190000,-0.04348888
8.18744595,175.45090000,-0.04348888
8.20792595,175.45090000,-0.04348888
8.22840595,170.96470000,-0.04348888
8.24888595,170.96470000,-0.04348888
8.26936595,170.96470000,-0.04348888
8.28984595,166.49370000,-0.04348888
8.31032595,166.49370000,0.00137333
8.33080595,162.00750000,0.00137333
8.35128595,162.00750000,0.00137333
8.37176595,162.00750000,-0.04348888
8.39224595,162.00750000,-0.04348888
8.41272595,153.05030000,0.00137333
8.43320595,153.05030000,0.00137333
8.45368595,153.05030000,0.00137333
8.47416595,153.05030000,0.00137333
8.49464595,148.56410000,-0.04348888
8.51512595,148.56410000,0.00137333
8.53560595,148.56410000,-0.04348888
8.55608595,144.09310000,-0.04348888
8.57656595,144.09310000,-0.04348888
8.59704595,139.60690000,-0.04348888
8.61752595,135.12070000,-0.04348888
8.63800595,135.12070000,-0.04348888
8.65848595,135.12070000,-0.04348888
8.67896595,130.64970000,-0.04348888
8.69944595,130.64970000,-0.04348888
8.71992595,126.16350000,-0.04348888
8.74040595,126.16350000,-0.04348888
8.76088595,121.69260000,0.00137333
8.78136595,117.20630000,0.00137333
8.80184595,117.20630000,0.00137333
8.82232595,117.20630000,-0.04348888
8.84280595,117.20630000,-0.04348888
8.86328595,112.72010000,0.00137333
8.88376595,108.24920000,-0.04348888
8.90424595,108.24920000,-0.04348888
8.92472595,108.24920000,-0.04348888
8.94520595,103.76290000,-0.04348888
8.96568595,99.27671000,0.00137333
8.98616595,99.27671000,0.00137333
9.00664595,99.27671000,0.00137333
9.02712595,99.27671000,0.00137333
9.04760594,94.80575000,0.00137333
9.06808594,94.80575000,-0.04348888
9.08856594,90.31953000,-0.04348888
9.10904594,90.31953000,-0.04348888
9.12952594,90.31953000,-0.04348888
9.15000594,85.84857000,-0.04348888
9.17048594,85.84857000,0.00137333
9.19096594,81.36235000,-0.04348888
9.21144594,81.36235000,0.00137333
9.23192594,81.36235000,-0.04348888
9.25240594,81.36235000,0.00137333
9.27288594,76.87613000,-0.04348888
9.29336594,72.40517000,0.00137333
9.31384594,72.40517000,0.00137333
9.33432594,72.40517000,0.00137333
9.35480594,72.40517000,-0.04348888
9.37528594,67.91895000,-0.04348888
9.39576594,63.44798000,-0.04348888
9.41624594,63.44798000,-0.04348888
9.43672594,63.44798000,-0.04348888
9.45720594,58.96176000,-0.04348888
9.47768594,58.96176000,-0.04348888
9.49816594,54.47554000,-0.04348888
9.51864594,54.47554000,-0.04348888
9.53912594,54.47554000,-0.04348888
9.55960594,50.00458000,-0.04348888
9.58008594,45.51836000,-0.04348888
9.60056594,45.51836000,-0.04348888
9.62104594,45.51836000,-0.04348888
9.64152594,41.04739000,-0.04348888
9.66200594,36.56117000,-0.04348888
9.68248594,36.56117000,-0.04348888
9.70296594,36.56117000,0.00137333
9.72344594,32.07495000,-0.04348888
9.74392594,27.60399000,0.00137333
9.76440594,27.60399000,-0.04348888
9.78488594,23.11777000,-0.04348888
9.80536594,23.11777000,-0.04348888
9.82584594,23.11777000,-0.04348888
9.84632594,18.64681000,-0.04348888
9.86680594,18.64681000,-0.04348888
9.88728594,18.64681000,-0.04348888
9.90776594,9.68962700,-0.04348888
9.92824594,9.68962700,-0.04348888
9.94872594,9.68962700,-0.04348888
9.96920594,9.68962700,-0.04348888
9.98968594,5.21866500,-0.04348888
10.01016594,0.73244420,-0.04348888
10.03064594,0.73244420,-0.04348888
10.05112594,-3.75377700,-0.04348888
10.07160594,-8.22473800,-0.04348888
10.09208594,-8.22473800,-0.04348888
10.11256594,-8.22473800,-0.04348888
10.13304594,-12.71096000,-0.04348888
10.15352594,-17.18192000,-0.04348888
10.17400594,-17.18192000,-0.04348888
10.19448594,-17.18192000,-0.04348888
10.21496594,-21.66814000,-0.04348888
10.23544594,-26.15436000,-0.04348888
10.25592594,-26.15436000,-0.04348888
10.27640594,-26.15436000,-0.04348888
10.29688594,-30.62533000,0.00137333
10.31736594,-30.62533000,-0.04348888
10.33784594,-35.11155000,-0.04348888
10.35832594,-35.11155000,-0.04348888
10.37880594,-35.11155000,-0.04348888
10.39928594,-39.58250000,-0.04348888
10.41976594,-44.06873000,-0.04348888
10.44024594,-44.06873000,0.00137333
10.46072594,-44.06873000,-0.04348888
10.48120594,-48.55495000,0.00137333
10.50168594,-48.55495000,-0.04348888
10.52216594,-53.02591000,-0.04348888
10.54264594,-53.02591000,-0.04348888
10.56312594,-53.02591000,-0.04348888
10.58360594,-57.51213000,-0.04348888
10.60408594,-57.51213000,-0.04348888
10.62456594,-61.98309000,-0.04348888
10.64504594,-61.98309000,-0.04348888
10.66552594,-61.98309000,-0.04348888
10.68600593,-61.98309000,-0.04348888
10.70648593,-66.46931000,-0.04348888
10.72696593,-70.95554000,-0.04348888
10.74744593,-70.95554000,-0.04348888
10.76792593,-70.95554000,-0.04348888
10.78840593,-79.91272000,-0.04348888
10.80888593,-79.91272000,0.00137333
10.82936593,-79.91272000,0.00137333
10.84984593,-79.91272000,-0.04348888
10.87032593,-84.39894000,0.00137333
10.89080593,-84.39894000,-0.04348888
10.91128593,-88.86990000,-0.04348888
10.93176593,-88.86990000,-0.04348888
10.95224593,-88.86990000,-0.04348888
10.97272593,-93.35612000,-0.04348888
10.99320593,-97.82708000,-0.04348888
11.01368593,-97.82708000,0.00137333
11.03416593,-97.82708000,0.00137333
11.05464593,-97.82708000,0.00137333
11.07512593,-102.31330000,0.00137333
11.09560593,-102.31330000,0.00137333
11.11608593,-106.79950000,0.00137333
11.13656593,-106.79950000,-0.04348888
11.15704593,-106.79950000,-0.04348888
11.17752593,-115.75670000,-0.04348888
11.19800593,-115.75670000,-0.04348888
11.21848593,-115.75670000,0.00137333
11.23896593,-115.75670000,-0.04348888
11.25944593,-115.75670000,-0.04348888
11.27992593,-115.75670000,-0.04348888
11.30040593,-120.22770000,-0.04348888
11.32088593,-120.22770000,-0.04348888
11.34136593,-124.71390000,-0.04348888
11.36184593,-124.71390000,-0.04348888
11.38232593,-124.71390000,-0.04348888
11.40280593,-129.20010000,0.00137333
11.42328593,-133.67110000,-0.04348888
11.44376593,-133.67110000,-0.04348888
11.46424593,-133.67110000,-0.04348888
11.48472593,-133.67110000,-0.04348888
11.50520593,-138.15730000,-0.04348888
11.52568593,-138.15730000,0.00137333
11.54616593,-142.62830000,-0.04348888
11.56664593,-142.62830000,-0.04348888
11.58712593,-142.62830000,0.00137333
11.60760593,-147.11450000,0.00137333
11.62808593,-151.60070000,-0.04348888
11.64856593,-151.60070000,-0.04348888
11.66904593,-151.60070000,-0.04348888
11.68952593,-156.07170000,-0.04348888
11.71000593,-156.07170000,-0.04348888
11.73048593,-160.55790000,0.00137333
11.75096593,-160.55790000,-0.04348888
11.77144593,-160.55790000,-0.04348888
11.79192593,-160.55790000,-0.04348888
11.81240593,-165.02880000,-0.04348888
11.83288593,-165.02880000,-0.04348888
11.85336593,-169.51510000,-0.04348888
11.87384593,-169.51510000,-0.04348888
11.89432593,-169.51510000,-0.04348888
11.91480593,-174.00130000,-0.04348888
11.93528593,-174.00130000,-0.04348888
11.95576593,-178.47220000,-0.04348888
11.97624593,-178.47220000,-0.04348888
11.99672593,-178.47220000,-0.04348888
12.01720593,-178.47220000,-0.04348888
12.03768593,-182.95850000,0.00137333
12.05816593,-187.44470000,-0.04348888
12.07864593,-187.44470000,-0.04348888
12.09912593,-187.44470000,-0.04348888
12.11960593,-187.44470000,-0.04348888
12.14008593,-191.91560000,0.00137333
12.16056593,-196.40190000,0.00137333
12.18104593,-196.40190000,-0.04348888
12.20152593,-196.40190000,-0.04348888
12.22200593,-196.40190000,0.00137333
12.24248593,-200.87280000,0.00137333
12.26296593,-200.87280000,0.00137333
12.28344593,-205.35910000,-0.04348888
12.30392593,-205.35910000,-0.04348888
12.32440593,-205.35910000,-0.04348888
12.34488592,-209.84530000,-0.04348888
12.36536592,-209.84530000,-0.04348888
12.38584592,-209.84530000,-0.04348888
12.40632592,-214.31620000,-0.04348888
12.42680592,-214.31620000,-0.04348888
12.44728592,-214.31620000,0.00137333
12.46776592,-218.80250000,-0.04348888
12.48824592,-223.27340000,-0.04348888
12.50872592,-223.27340000,-0.04348888
12.52920592,-223.27340000,-0.04348888
12.54968592,-223.27340000,-0.04348888
12.57016592,-223.27340000,-0.04348888
12.59064592,-227.75960000,-0.04348888
12.61112592,-227.75960000,-0.04348888
12.63160592,-227.75960000,-0.04348888
12.65208592,-232.24580000,0.00137333
12.67256592,-232.24580000,-0.04348888
12.69304592,-236.71680000,-0.04348888
12.71352592,-241.20300000,-0.04348888
12.73400592,-241.20300000,-0.04348888
12.75448592,-241.20300000,-0.04348888
12.77496592,-241.20300000,-0.04348888
12.79544592,-245.67400000,-0.04348888
12.81592592,-245.67400000,-0.04348888
12.83640592,-245.67400000,-0.04348888
12.85688592,-250.16020000,-0.04348888
12.87736592,-250.16020000,-0.04348888
12.89784592,-250.16020000,-0.04348888
12.91832592,-254.64640000,-0.04348888
12.93880592,-259.11740000,-0.04348888
12.95928592,-259.11740000,-0.04348888
12.97976592,-259.11740000,-0.04348888
13.00024592,-263.60360000,-0.04348888
13.02072592,-259.11740000,-0.04348888
13.04120592,-263.60360000,-0.04348888
13.06168592,-263.60360000,-0.04348888
13.08216592,-263.60360000,-0.04348888
13.10264592,-268.08980000,-0.04348888
13.12312592,-268.08980000,-0.04348888
13.14360592,-268.08980000,-0.04348888
13.16408592,-272.56080000,-0.04348888
13.18456592,-272.56080000,-0.04348888
13.20504592,-277.04700000,0.00137333
13.22552592,-277.04700000,-0.04348888
13.24600592,-277.04700000,-0.04348888
13.26648592,-277.04700000,-0.04348888
13.28696592,-277.04700000,-0.04348888
13.30744592,-281.51800000,-0.04348888
13.32792592,-281.51800000,-0.04348888
13.34840592,-281.51800000,-0.04348888
13.36888592,-286.00420000,0.00137333
13.38936592,-281.51800000,-0.04348888
13.40984592,-286.00420000,0.00137333
13.43032592,-286.00420000,0.00137333
13.45080592,-286.00420000,0.00137333
13.47128592,-286.00420000,0.00137333
13.49176592,-290.49040000,-0.04348888
13.51224592,-290.49040000,0.00137333
13.53272592,-290.49040000,-0.04348888
13.55320592,-294.96140000,-0.04348888
13.57368592,-294.96140000,0.00137333
13.59416592,-294.96140000,0.00137333
13.61464592,-294.96140000,-0.04348888
13.63512592,-294.96140000,-0.04348888
13.65560592,-294.96140000,0.00137333
13.67608592,-294.96140000,0.00137333
13.69656592,-294.96140000,-0.04348888
13.71704592,-294.96140000,0.00137333
13.73752592,-294.96140000,0.00137333
13.75800592,-299.44760000,0.00137333
13.77848592,-299.44760000,0.00137333
13.79896592,-299.44760000,0.00137333
13.81944592,-299.44760000,-0.04348888
13.83992592,-303.91860000,0.00137333
13.86040592,-303.91860000,-0.04348888
13.88088592,-303.91860000,0.00137333
13.90136592,-303.91860000,0.00137333
13.92184592,-303.91860000,0.00137333
13.94232592,-303.91860000,0.00137333
13.96280592,-303.91860000,0.00137333
13.98328591,-303.91860000,0.00137333
14.00376591,-303.91860000,0.00137333
14.02424591,-303.91860000,0.00137333
14.04472591,-308.40480000,-0.04348888
14.06520591,-308.40480000,-0.13336590
14.08568591,-308.40480000,-0.26825770
14.10616591,-308.40480000,-0.40330210
14.12664591,-312.89100000,-0.58320870
14.14712591,-308.40480000,-0.71810050
14.16760591,-312.89100000,-0.94302190
14.18808591,-312.89100000,-1.12292900
14.20856591,-312.89100000,-1.30283500
14.22904591,-312.89100000,-1.48274200
14.24952591,-312.89100000,-1.61763400
14.27000591,-312.89100000,-1.75252500
14.29048591,-312.89100000,-1.88741700
14.31096591,-312.89100000,-1.97744700
14.33144591,-312.89100000,-2.02246200
14.35192591,-312.89100000,-2.11233900
14.37240591,-312.89100000,-2.15735300
14.39288591,-312.89100000,-2.15735300
14.41336591,-312.89100000,-2.15735300
14.43384591,-312.89100000,-2.15735300
14.45432591,-312.89100000,-2.15735300
14.47480591,-312.89100000,-2.15735300
14.49528591,-312.89100000,-2.11233900
14.51576591,-312.89100000,-2.06732400
14.53624591,-312.89100000,-2.02246200
14.55672591,-312.89100000,-1.97744700
14.57720591,-312.89100000,-1.97744700
14.59768591,-312.89100000,-1.93243200
14.61816591,-312.89100000,-1.88741700
14.63864591,-317.36200000,-1.79754000
14.65912591,-312.89100000,-1.79754000
14.67960591,-312.89100000,-1.75252500
14.70008591,-317.36200000,-1.66264800
14.72056591,-317.36200000,-1.61763400
14.74104591,-312.89100000,-1.61763400
14.76152591,-317.36200000,-1.52760400
14.78200591,-317.36200000,-1.48274200
14.80248591,-317.36200000,-1.43772700
14.82296591,-317.36200000,-1.39271200
14.84344591,-317.36200000,-1.39271200
14.86392591,-317.36200000,-1.34769700
14.88440591,-317.36200000,-1.34769700
14.90488591,-312.89100000,-1.30283500
14.92536591,-317.36200000,-1.25782000
14.94584591,-317.36200000,-1.25782000
14.96632591,-317.36200000,-1.25782000
14.98680591,-317.36200000,-1.21280600
15.00728591,-317.36200000,-1.21280600
15.02776591,-317.36200000,-1.21280600
15.04824591,-317.36200000,-1.21280600
15.06872591,-317.36200000,-1.21280600
15.08920591,-317.36200000,-1.16779100
15.10968591,-317.36200000,-1.16779100
15.13016591,-321.84820000,-1.12292900
15.15064591,-317.36200000,-1.12292900
15.17112591,-317.36200000,-1.07791400
