Zeit,Kanal A,Kanal B
15.21079491,-317.36200000,-1.03289900
15.23127491,-317.36200000,-0.98788420
15.25175491,-317.36200000,-0.94302190
15.27223491,-317.36200000,-0.89800720
15.29271491,-321.84820000,-0.89800720
15.31319491,-321.84820000,-0.85299230
15.33367491,-321.84820000,-0.80797760
15.35415491,-321.84820000,-0.76311530
15.37463491,-321.84820000,-0.76311530
15.39511491,-321.84820000,-0.71810050
15.41559491,-317.36200000,-0.67308570
15.43607491,-321.84820000,-0.67308570
15.45655491,-321.84820000,-0.58320870
15.47703491,-317.36200000,-0.53819390
15.49751491,-321.84820000,-0.53819390
15.51799491,-321.84820000,-0.49317910
15.53847491,-317.36200000,-0.49317910
15.55895490,-317.36200000,-0.44816430
15.57943490,-321.84820000,-0.40330210
15.59991490,-317.36200000,-0.35828730
15.62039490,-321.84820000,-0.35828730
15.64087490,-321.84820000,-0.31327250
15.66135490,-321.84820000,-0.26825770
15.68183490,-321.84820000,-0.22339550
15.70231490,-321.84820000,-0.22339550
15.72279490,-317.36200000,-0.17838070
15.74327490,-321.84820000,-0.17838070
15.76375490,-317.36200000,-0.13336590
15.78423490,-321.84820000,-0.08835109
15.80471490,-321.84820000,-0.04348888
15.82519490,-317.36200000,-0.04348888
15.84567490,-317.36200000,0.00137333
15.86615490,-317.36200000,0.00137333
15.88663490,-317.36200000,0.00137333
15.90711490,-317.36200000,0.00137333
15.92759490,-317.36200000,0.00137333
15.94807490,-312.89100000,0.00137333
15.96855490,-317.36200000,0.00137333
15.98903490,-317.36200000,0.00137333
16.00951490,-312.89100000,0.00137333
16.02999490,-317.36200000,0.00137333
16.05047490,-317.36200000,0.00137333
16.07095490,-317.36200000,0.00137333
16.09143490,-317.36200000,0.00137333
16.11191490,-312.89100000,0.00137333
16.13239490,-312.89100000,0.00137333
16.15287490,-312.89100000,0.00137333
16.17335490,-312.89100000,0.00137333
16.19383490,-312.89100000,0.00137333
16.21431490,-312.89100000,0.00137333
16.23479490,-312.89100000,0.00137333
16.25527490,-312.89100000,0.00137333
16.27575490,-312.89100000,0.00137333
16.29623490,-308.40480000,0.00137333
16.31671490,-308.40480000,0.00137333
16.33719490,-303.91860000,0.00137333
16.35767490,-308.40480000,0.00137333
16.37815490,-303.91860000,0.00137333
16.39863490,-303.91860000,0.00137333
16.41911490,-303.91860000,0.00137333
16.43959490,-303.91860000,0.00137333
16.46007490,-299.44760000,0.00137333
16.48055490,-299.44760000,0.00137333
16.50103490,-294.96140000,0.00137333
16.52151490,-294.96140000,0.00137333
16.54199490,-294.96140000,0.00137333
16.56247490,-294.96140000,0.00137333
16.58295490,-294.96140000,0.00137333
16.60343490,-290.49040000,0.00137333
16.62391490,-286.00420000,0.00137333
16.64439490,-286.00420000,0.00137333
16.66487490,-286.00420000,0.00137333
16.68535490,-286.00420000,0.00137333
16.70583490,-281.51800000,0.00137333
16.72631490,-281.51800000,0.00137333
16.74679490,-277.04700000,0.00137333
16.76727490,-277.04700000,0.00137333
16.78775490,-277.04700000,0.00137333
16.80823490,-277.04700000,0.00137333
16.82871490,-277.04700000,0.00137333
16.84919490,-272.56080000,0.00137333
16.86967490,-272.56080000,0.00137333
16.89015490,-268.08980000,0.00137333
16.91063490,-268.08980000,0.00137333
16.93111490,-268.08980000,0.00137333
16.95159490,-263.60360000,0.00137333
16.97207490,-263.60360000,0.00137333
16.99255490,-263.60360000,0.00137333
17.01303490,-263.60360000,0.00137333
17.03351490,-259.11740000,0.00137333
17.05399490,-259.11740000,0.00137333
17.07447490,-259.11740000,0.00137333
17.09495490,-254.64640000,0.00137333
17.11543490,-254.64640000,0.00137333
17.13591490,-254.64640000,0.00137333
17.15639490,-250.16020000,0.00137333
17.17687490,-250.16020000,0.00137333
17.19735489,-250.16020000,0.00137333
17.21783489,-250.16020000,0.00137333
17.23831489,-245.67400000,0.00137333
17.25879489,-245.67400000,0.00137333
17.27927489,-245.67400000,0.00137333
17.29975489,-245.67400000,0.00137333
17.32023489,-241.20300000,0.00137333
17.34071489,-241.20300000,0.00137333
17.36119489,-241.20300000,0.00137333
17.38167489,-241.20300000,0.00137333
17.40215489,-241.20300000,0.00137333
17.42263489,-241.20300000,0.00137333
17.44311489,-232.24580000,0.00137333
17.46359489,-232.24580000,0.00137333
17.48407489,-232.24580000,0.00137333
17.50455489,-232.24580000,0.00137333
17.52503489,-227.75960000,0.00137333
17.54551489,-227.75960000,0.00137333
17.56599489,-227.75960000,0.00137333
17.58647489,-227.75960000,0.00137333
17.60695489,-223.27340000,0.00137333
17.62743489,-223.27340000,0.00137333
17.64791489,-223.27340000,0.00137333
17.66839489,-223.27340000,0.00137333
17.68887489,-218.80250000,0.00137333
17.70935489,-214.31620000,0.00137333
17.72983489,-214.31620000,0.00137333
17.75031489,-214.31620000,0.00137333
17.77079489,-214.31620000,0.04638813
17.79127489,-209.84530000,0.00137333
17.81175489,-205.35910000,0.00137333
17.83223489,-205.35910000,0.00137333
17.85271489,-205.35910000,0.00137333
17.87319489,-205.35910000,0.00137333
17.89367489,-205.35910000,0.00137333
17.91415489,-205.35910000,0.00137333
17.93463489,-200.87280000,0.00137333
17.95511489,-196.40190000,0.04638813
17.97559489,-196.40190000,0.00137333
17.99607489,-191.91560000,0.00137333
18.01655489,-191.91560000,0.00137333
18.03703489,-191.91560000,0.00137333
18.05751489,-191.91560000,0.00137333
18.07799489,-187.44470000,0.00137333
18.09847489,-187.44470000,0.00137333
18.11895489,-187.44470000,0.04638813
18.13943489,-187.44470000,0.00137333
18.15991489,-182.95850000,0.00137333
18.18039489,-178.47220000,0.00137333
18.20087489,-178.47220000,0.00137333
18.22135489,-178.47220000,0.00137333
18.24183489,-174.00130000,0.04638813
18.26231489,-169.51510000,0.00137333
18.28279489,-169.51510000,0.00137333
18.30327489,-169.51510000,0.00137333
18.32375489,-169.51510000,0.00137333
18.34423489,-169.51510000,0.04638813
18.36471489,-165.02880000,0.00137333
18.38519489,-160.55790000,0.00137333
18.40567489,-160.55790000,0.00137333
18.42615489,-160.55790000,0.04638813
18.44663489,-160.55790000,0.00137333
18.46711489,-156.07170000,0.04638813
18.48759489,-156.07170000,0.00137333
18.50807489,-151.60070000,0.00137333
18.52855489,-151.60070000,0.04638813
18.54903489,-151.60070000,0.00137333
18.56951489,-147.11450000,0.00137333
18.58999489,-142.62830000,0.04638813
18.61047489,-142.62830000,0.04638813
18.63095489,-142.62830000,0.04638813
18.65143489,-142.62830000,0.00137333
18.67191489,-133.67110000,0.04638813
18.69239489,-133.67110000,0.00137333
18.71287489,-133.67110000,0.04638813
18.73335489,-129.20010000,0.00137333
18.75383489,-124.71390000,0.00137333
18.77431489,-124.71390000,0.00137333
18.79479489,-124.71390000,0.00137333
18.81527489,-124.71390000,0.00137333
18.83575489,-120.22770000,0.00137333
18.85623488,-115.75670000,0.00137333
18.87671488,-115.75670000,0.00137333
18.89719488,-115.75670000,0.00137333
18.91767488,-111.27050000,0.00137333
18.93815488,-106.79950000,0.00137333
18.95863488,-106.79950000,0.04638813
18.97911488,-106.79950000,0.00137333
18.99959488,-102.31330000,0.00137333
19.02007488,-102.31330000,0.00137333
19.04055488,-97.82708000,0.00137333
19.06103488,-97.82708000,0.00137333
19.08151488,-97.82708000,0.00137333
19.10199488,-97.82708000,0.00137333
19.12247488,-93.35612000,0.00137333
19.14295488,-88.86990000,0.00137333
19.16343488,-88.86990000,0.04638813
19.18391488,-88.86990000,0.00137333
19.20439488,-84.39894000,0.00137333
19.22487488,-84.39894000,0.00137333
19.24535488,-84.39894000,0.00137333
19.26583488,-79.91272000,0.00137333
19.28631488,-79.91272000,0.00137333
19.30679488,-79.91272000,0.00137333
19.32727488,-75.42650000,0.00137333
19.34775488,-70.95554000,0.00137333
19.36823488,-70.95554000,0.00137333
19.38871488,-70.95554000,0.00137333
19.40919488,-66.46931000,0.00137333
19.42967488,-61.98309000,0.00137333
19.45015488,-61.98309000,0.00137333
19.47063488,-61.98309000,0.00137333
19.49111488,-61.98309000,0.00137333
19.51159488,-57.51213000,0.00137333
19.53207488,-57.51213000,0.04638813
19.55255488,-53.02591000,0.00137333
19.57303488,-53.02591000,0.00137333
19.59351488,-53.02591000,0.00137333
19.61399488,-48.55495000,0.00137333
19.63447488,-44.06873000,0.00137333
19.65495488,-44.06873000,0.00137333
19.67543488,-44.06873000,0.00137333
19.69591488,-44.06873000,0.00137333
19.71639488,-35.11155000,0.00137333
19.73687488,-35.11155000,0.00137333
19.75735488,-35.11155000,0.00137333
19.77783488,-30.62533000,0.00137333
19.79831488,-26.15436000,0.00137333
19.81879488,-26.15436000,0.00137333
19.83927488,-26.15436000,0.00137333
19.85975488,-26.15436000,0.00137333
19.88023488,-21.66814000,0.00137333
19.90071488,-17.18192000,0.00137333
19.92119488,-17.18192000,0.00137333
19.94167488,-12.71096000,0.00137333
19.96215488,-12.71096000,0.00137333
19.98263488,-8.22473800,0.00137333
20.00311488,-8.22473800,0.00137333
20.02359488,-8.22473800,0.00137333
20.04407488,0.73244420,0.00137333
20.06455488,0.73244420,0.04638813
20.08503488,0.73244420,0.04638813
20.10551488,0.73244420,0.04638813
20.12599488,5.21866500,0.00137333
20.14647488,9.68962700,0.04638813
20.16695488,9.68962700,0.00137333
20.18743488,9.68962700,0.00137333
20.20791488,18.64681000,0.00137333
20.22839488,18.64681000,0.00137333
20.24887488,18.64681000,0.00137333
20.26935488,23.11777000,0.00137333
20.28983488,23.11777000,0.04638813
20.31031488,27.60399000,0.00137333
20.33079488,27.60399000,0.00137333
20.35127488,32.07495000,0.00137333
20.37175488,36.56117000,0.00137333
20.39223488,36.56117000,0.00137333
20.41271488,36.56117000,0.00137333
20.43319488,41.04739000,0.04638813
20.45367488,41.04739000,0.00137333
20.47415488,41.04739000,0.00137333
20.49463487,45.51836000,0.00137333
20.51511487,45.51836000,0.00137333
20.53559487,50.00458000,0.00137333
20.55607487,50.00458000,0.04638813
20.57655487,54.47554000,0.00137333
20.59703487,54.47554000,0.00137333
20.61751487,58.96176000,0.04638813
20.63799487,54.47554000,0.00137333
20.65847487,58.96176000,0.04638813
20.67895487,63.44798000,0.04638813
20.69943487,63.44798000,0.04638813
20.71991487,67.91895000,0.00137333
20.74039487,67.91895000,0.04638813
20.76087487,72.40517000,0.00137333
20.78135487,72.40517000,0.04638813
20.80183487,72.40517000,0.00137333
20.82231487,76.87613000,0.00137333
20.84279487,76.87613000,0.00137333
20.86327487,81.36235000,0.00137333
20.88375487,81.36235000,0.00137333
20.90423487,81.36235000,0.00137333
20.92471487,85.84857000,0.04638813
20.94519487,85.84857000,0.00137333
20.96567487,90.31953000,0.00137333
20.98615487,90.31953000,0.04638813
21.00663487,90.31953000,0.00137333
21.02711487,94.80575000,0.04638813
21.04759487,94.80575000,0.00137333
21.06807487,99.27671000,0.04638813
21.08855487,99.27671000,0.00137333
21.10903487,99.27671000,0.00137333
21.12951487,103.76290000,0.04638813
21.14999487,108.24920000,0.00137333
21.17047487,108.24920000,0.00137333
21.19095487,108.24920000,0.00137333
21.21143487,108.24920000,0.00137333
21.23191487,108.24920000,0.00137333
21.25239487,112.72010000,0.00137333
21.27287487,112.72010000,0.00137333
21.29335487,117.20630000,0.00137333
21.31383487,117.20630000,0.00137333
21.33431487,117.20630000,0.00137333
21.35479487,117.20630000,0.00137333
21.37527487,121.69260000,0.00137333
21.39575487,121.69260000,0.00137333
21.41623487,126.16350000,0.00137333
21.43671487,126.16350000,0.00137333
21.45719487,126.16350000,0.00137333
21.47767487,135.12070000,0.00137333
21.49815487,130.64970000,0.00137333
21.51863487,135.12070000,0.00137333
21.53911487,135.12070000,0.00137333
21.55959487,135.12070000,0.00137333
21.58007487,139.60690000,0.00137333
21.60055487,144.09310000,0.00137333
21.62103487,144.09310000,0.00137333
21.64151487,144.09310000,0.04638813
21.66199487,148.56410000,0.00137333
21.68247487,148.56410000,0.00137333
21.70295487,153.05030000,0.00137333
21.72343487,153.05030000,0.00137333
21.74391487,153.05030000,0.00137333
21.76439487,153.05030000,0.00137333
21.78487487,162.00750000,0.00137333
21.80535487,162.00750000,0.00137333
21.82583487,162.00750000,0.00137333
21.84631487,162.00750000,0.00137333
21.86679487,166.49370000,0.00137333
21.88727487,166.49370000,0.00137333
21.90775487,170.96470000,0.00137333
21.92823487,170.96470000,0.00137333
21.94871487,170.96470000,0.00137333
21.96919487,170.96470000,0.00137333
21.98967487,170.96470000,0.00137333
22.01015487,179.92190000,0.00137333
22.03063487,179.92190000,0.00137333
22.05111487,179.92190000,0.00137333
22.07159487,179.92190000,0.00137333
22.09207487,184.40810000,0.00137333
22.11255487,184.40810000,0.00137333
22.13303486,188.89430000,0.00137333
22.15351486,188.89430000,0.00137333
22.17399486,193.36530000,0.00137333
22.19447486,193.36530000,0.00137333
22.21495486,193.36530000,0.00137333
22.23543486,197.85150000,0.00137333
22.25591486,197.85150000,0.00137333
22.27639486,197.85150000,0.00137333
22.29687486,197.85150000,0.00137333
22.31735486,202.32250000,0.00137333
22.33783486,206.80870000,0.00137333
22.35831486,206.80870000,0.00137333
22.37879486,206.80870000,0.04638813
22.39927486,206.80870000,0.00137333
22.41975486,211.29490000,0.00137333
22.44023486,215.76590000,0.04638813
22.46071486,215.76590000,0.00137333
22.48119486,220.25210000,0.00137333
22.50167486,220.25210000,0.00137333
22.52215486,215.76590000,0.00137333
22.54263486,220.25210000,0.00137333
22.56311486,224.73830000,0.00137333
22.58359486,224.73830000,0.00137333
22.60407486,224.73830000,0.00137333
22.62455486,224.73830000,0.00137333
22.64503486,229.20930000,0.00137333
22.66551486,233.69550000,0.00137333
22.68599486,233.69550000,0.04638813
22.70647486,233.69550000,0.00137333
22.72695486,233.69550000,0.00137333
22.74743486,238.16650000,0.00137333
22.76791486,238.16650000,0.00137333
22.78839486,242.65270000,0.00137333
22.80887486,242.65270000,0.00137333
22.82935486,242.65270000,0.00137333
22.84983486,242.65270000,0.00137333
22.87031486,242.65270000,0.00137333
22.89079486,242.65270000,0.00137333
22.91127486,251.60980000,0.00137333
22.93175486,251.60980000,0.04638813
22.95223486,251.60980000,0.00137333
22.97271486,251.60980000,0.04638813
22.99319486,256.09610000,0.00137333
23.01367486,256.09610000,0.00137333
23.03415486,260.56700000,0.00137333
23.05463486,260.56700000,0.00137333
23.07511486,260.56700000,0.00137333
23.09559486,260.56700000,0.00137333
23.11607486,260.56700000,0.00137333
23.13655486,265.05330000,0.00137333
23.15703486,269.53950000,0.00137333
23.17751486,269.53950000,0.00137333
23.19799486,269.53950000,0.00137333
23.21847486,269.53950000,0.00137333
23.23895486,269.53950000,0.00137333
23.25943486,269.53950000,0.04638813
23.27991486,274.01040000,0.00137333
23.30039486,278.49660000,0.04638813
23.32087486,278.49660000,0.00137333
23.34135486,278.49660000,0.04638813
23.36183486,278.49660000,0.00137333
23.38231486,278.49660000,0.00137333
23.40279486,278.49660000,0.00137333
23.42327486,278.49660000,0.04638813
23.44375486,282.96760000,0.04638813
23.46423486,282.96760000,0.00137333
23.48471486,287.45390000,0.04638813
23.50519486,287.45390000,0.00137333
23.52567486,282.96760000,0.00137333
23.54615486,287.45390000,0.00137333
23.56663486,287.45390000,0.00137333
23.58711486,291.94010000,0.00137333
23.60759486,291.94010000,0.00137333
23.62807486,291.94010000,0.00137333
23.64855486,291.94010000,0.00137333
23.66903486,291.94010000,0.00137333
23.68951486,291.94010000,0.00137333
23.70999486,296.41100000,0.00137333
23.73047486,291.94010000,0.00137333
23.75095486,296.41100000,0.00137333
23.77143486,296.41100000,0.00137333
23.79191485,296.41100000,0.00137333
23.81239485,296.41100000,0.00137333
23.83287485,296.41100000,0.00137333
23.85335485,296.41100000,0.00137333
23.87383485,296.41100000,0.00137333
23.89431485,296.41100000,0.00137333
23.91479485,300.89720000,0.00137333
23.93527485,296.41100000,0.00137333
23.95575485,300.89720000,0.00137333
23.97623485,300.89720000,0.00137333
23.99671485,300.89720000,0.00137333
24.01719485,305.38350000,0.00137333
24.03767485,305.38350000,0.00137333
24.05815485,305.38350000,0.09140294
24.07863485,305.38350000,0.18127990
24.09911485,305.38350000,0.36118660
24.11959485,305.38350000,0.49623100
24.14007485,305.38350000,0.67613760
24.16055485,305.38350000,0.90090640
24.18103485,305.38350000,1.03595100
24.20151485,305.38350000,1.21585700
24.22199485,305.38350000,1.39576400
24.24247485,305.38350000,1.48564100
24.26295485,305.38350000,1.66554800
24.28343485,309.85440000,1.75557700
24.30391485,305.38350000,1.84545400
24.32439485,305.38350000,1.89046900
24.34487485,309.85440000,1.93548400
24.36535485,309.85440000,2.02536100
24.38583485,305.38350000,2.02536100
24.40631485,309.85440000,2.02536100
24.42679485,309.85440000,2.02536100
24.44727485,309.85440000,2.07037600
24.46775485,309.85440000,2.07037600
24.48823485,309.85440000,2.02536100
24.50871485,309.85440000,2.02536100
24.52919485,309.85440000,1.98034600
24.54967485,309.85440000,1.93548400
24.57015485,309.85440000,1.89046900
24.59063485,309.85440000,1.84545400
24.61111485,314.34060000,1.80043900
24.63159485,309.85440000,1.75557700
24.65207485,309.85440000,1.71056200
24.67255485,309.85440000,1.66554800
24.69303485,314.34060000,1.62053300
24.71351485,309.85440000,1.62053300
24.73399485,309.85440000,1.53065600
24.75447485,309.85440000,1.53065600
24.77495485,314.34060000,1.44062600
24.79543485,309.85440000,1.39576400
24.81591485,309.85440000,1.39576400
24.83639485,309.85440000,1.35074900
24.85687485,309.85440000,1.30573400
24.87735485,314.34060000,1.26072000
24.89783485,314.34060000,1.26072000
24.91831485,309.85440000,1.21585700
24.93879485,314.34060000,1.21585700
24.95927485,309.85440000,1.17084300
24.97975485,314.34060000,1.17084300
25.00023485,314.34060000,1.12582800
25.02071485,314.34060000,1.08081300
25.04119485,314.34060000,1.08081300
25.06167485,314.34060000,1.08081300
25.08215485,314.34060000,1.08081300
25.10263485,314.34060000,1.08081300
25.12311485,314.34060000,1.03595100
25.14359485,314.34060000,0.99093600
25.16407485,314.34060000,1.03595100
25.18455485,314.34060000,0.99093600
25.20503485,314.34060000,0.99093600
25.22551485,314.34060000,0.94592120
25.24599485,314.34060000,0.90090640
25.26647485,314.34060000,0.90090640
25.28695485,314.34060000,0.85604420
25.30743485,314.34060000,0.81102940
25.32791485,314.34060000,0.81102940
25.34839485,314.34060000,0.76601460
25.36887485,314.34060000,0.72099980
25.38935485,314.34060000,0.67613760
25.40983485,314.34060000,0.67613760
25.43031484,314.34060000,0.63112270
25.45079484,314.34060000,0.54109320
25.47127484,314.34060000,0.54109320
25.49175484,314.34060000,0.49623100
25.51223484,314.34060000,0.45121620
25.53271484,314.34060000,0.40620140
25.55319484,314.34060000,0.40620140
25.57367484,314.34060000,0.36118660
25.59415484,314.34060000,0.31632440
25.61463484,314.34060000,0.31632440
25.63511484,314.34060000,0.27130960
25.65559484,314.34060000,0.22629480
25.67607484,314.34060000,0.22629480
25.69655484,314.34060000,0.18127990
25.71703484,314.34060000,0.13641770
25.73751484,314.34060000,0.13641770
25.75799484,314.34060000,0.09140294
25.77847484,314.34060000,0.04638813
25.79895484,314.34060000,0.04638813
25.81943484,314.34060000,0.00137333
25.83991484,314.34060000,0.00137333
25.86039484,314.34060000,0.00137333
25.88087484,314.34060000,0.00137333
25.90135484,314.34060000,0.00137333
25.92183484,309.85440000,0.00137333
25.94231484,314.34060000,0.00137333
25.96279484,314.34060000,0.00137333
25.98327484,314.34060000,0.00137333
26.00375484,309.85440000,0.00137333
26.02423484,314.34060000,0.00137333
26.04471484,309.85440000,0.00137333
26.06519484,309.85440000,0.00137333
26.08567484,314.34060000,0.00137333
26.10615484,309.85440000,0.00137333
26.12663484,309.85440000,0.00137333
26.14711484,309.85440000,0.00137333
26.16759484,305.38350000,0.00137333
26.18807484,305.38350000,0.00137333
26.20855484,305.38350000,0.00137333
26.22903484,305.38350000,0.00137333
26.24951484,305.38350000,-0.04348888
26.26999484,305.38350000,0.00137333
26.29047484,305.38350000,0.00137333
26.31095484,305.38350000,0.00137333
26.33143484,305.38350000,-0.04348888
26.35191484,300.89720000,-0.04348888
26.37239484,300.89720000,0.00137333
26.39287484,300.89720000,0.00137333
26.41335484,296.41100000,-0.04348888
26.43383484,296.41100000,0.00137333
26.45431484,296.41100000,-0.04348888
26.47479484,296.41100000,0.00137333
26.49527484,296.41100000,-0.04348888
26.51575484,291.94010000,0.00137333
26.53623484,291.94010000,-0.04348888
26.55671484,287.45390000,-0.04348888
26.57719484,287.45390000,-0.04348888
26.59767484,287.45390000,-0.04348888
26.61815484,287.45390000,-0.04348888
26.63863484,287.45390000,-0.04348888
26.65911484,278.49660000,-0.04348888
26.67959484,278.49660000,-0.04348888
26.70007484,278.49660000,-0.04348888
26.72055484,278.49660000,-0.04348888
26.74103484,278.49660000,-0.04348888
26.76151484,274.01040000,-0.04348888
26.78199484,274.01040000,-0.04348888
26.80247484,269.53950000,-0.04348888
26.82295484,269.53950000,0.00137333
26.84343484,269.53950000,-0.04348888
26.86391484,269.53950000,0.00137333
26.88439484,265.05330000,-0.04348888
26.90487484,260.56700000,0.00137333
26.92535484,260.56700000,0.00137333
26.94583484,260.56700000,-0.04348888
26.96631484,260.56700000,0.00137333
26.98679484,260.56700000,-0.04348888
27.00727484,256.09610000,-0.04348888
27.02775484,256.09610000,-0.04348888
27.04823484,256.09610000,-0.04348888
27.06871483,251.60980000,-0.04348888
27.08919483,251.60980000,-0.04348888
27.10967483,251.60980000,-0.04348888
27.13015483,251.60980000,0.00137333
27.15063483,247.13890000,-0.04348888
27.17111483,247.13890000,-0.04348888
27.19159483,242.65270000,0.00137333
27.21207483,242.65270000,0.00137333
27.23255483,242.65270000,0.00137333
27.25303483,242.65270000,0.00137333
27.27351483,242.65270000,0.00137333
27.29399483,238.16650000,-0.04348888
27.31447483,238.16650000,0.00137333
27.33495483,238.16650000,-0.04348888
27.35543483,233.69550000,0.00137333
27.37591483,233.69550000,0.00137333
27.39639483,233.69550000,-0.04348888
27.41687483,233.69550000,0.00137333
27.43735483,233.69550000,0.00137333
27.45783483,229.20930000,0.00137333
27.47831483,229.20930000,-0.04348888
27.49879483,224.73830000,-0.04348888
27.51927483,224.73830000,0.00137333
27.53975483,224.73830000,0.00137333
27.56023483,224.73830000,-0.04348888
27.58071483,224.73830000,0.00137333
27.60119483,224.73830000,0.00137333
27.62167483,220.25210000,-0.04348888
27.64215483,220.25210000,-0.04348888
27.66263483,215.76590000,-0.04348888
27.68311483,215.76590000,-0.04348888
27.70359483,215.76590000,0.00137333
27.72407483,215.76590000,-0.04348888
27.74455483,211.29490000,-0.04348888
27.76503483,206.80870000,-0.04348888
27.78551483,206.80870000,-0.04348888
27.80599483,206.80870000,0.00137333
27.82647483,206.80870000,-0.04348888
27.84695483,202.32250000,0.00137333
27.86743483,202.32250000,-0.04348888
27.88791483,202.32250000,0.00137333
27.90839483,197.85150000,0.00137333
27.92887483,197.85150000,-0.04348888
27.94935483,197.85150000,0.00137333
27.96983483,193.36530000,-0.04348888
27.99031483,193.36530000,0.00137333
28.01079483,188.89430000,0.00137333
28.03127483,188.89430000,0.00137333
28.05175483,188.89430000,-0.04348888
28.07223483,184.40810000,0.00137333
28.09271483,184.40810000,0.00137333
28.11319483,184.40810000,0.00137333
28.13367483,179.92190000,0.00137333
28.15415483,179.92190000,0.00137333
28.17463483,179.92190000,-0.04348888
28.19511483,170.96470000,-0.04348888
28.21559483,170.96470000,0.00137333
28.23607483,170.96470000,-0.04348888
28.25655483,170.96470000,0.00137333
28.27703483,170.96470000,0.00137333
28.29751483,166.49370000,0.00137333
28.31799483,162.00750000,0.00137333
28.33847483,162.00750000,0.00137333
28.35895483,162.00750000,0.00137333
28.37943483,162.00750000,0.00137333
28.39991483,162.00750000,-0.04348888
28.42039483,157.52130000,-0.04348888
28.44087483,153.05030000,0.00137333
28.46135483,153.05030000,-0.04348888
28.48183483,153.05030000,-0.04348888
28.50231483,153.05030000,-0.04348888
28.52279483,148.56410000,-0.04348888
28.54327483,148.56410000,-0.04348888
28.56375483,144.09310000,-0.04348888
28.58423483,144.09310000,0.00137333
28.60471483,144.09310000,-0.04348888
28.62519483,139.60690000,-0.04348888
28.64567483,135.12070000,-0.04348888
28.66615483,135.12070000,-0.04348888
28.68663483,135.12070000,0.00137333
28.70711483,130.64970000,-0.04348888
28.72759482,130.64970000,-0.04348888
28.74807482,126.16350000,-0.04348888
28.76855482,126.16350000,-0.04348888
28.78903482,121.69260000,-0.04348888
28.80951482,117.20630000,-0.04348888
28.82999482,117.20630000,-0.04348888
28.85047482,117.20630000,-0.04348888
28.87095482,112.72010000,-0.04348888
28.89143482,112.72010000,-0.04348888
28.91191482,108.24920000,-0.04348888
28.93239482,108.24920000,-0.04348888
28.95287482,103.76290000,-0.04348888
28.97335482,103.76290000,-0.04348888
28.99383482,99.27671000,-0.04348888
29.01431482,99.27671000,-0.04348888
29.03479482,99.27671000,-0.04348888
29.05527482,99.27671000,-0.04348888
29.07575482,94.80575000,-0.04348888
29.09623482,90.31953000,0.00137333
29.11671482,90.31953000,-0.04348888
29.13719482,90.31953000,-0.04348888
29.15767482,85.84857000,-0.04348888
29.17815482,81.36235000,-0.04348888
29.19863482,81.36235000,0.00137333
29.21911482,81.36235000,-0.04348888
29.23959482,81.36235000,0.00137333
29.26007482,81.36235000,-0.04348888
29.28055482,81.36235000,-0.04348888
29.30103482,76.87613000,-0.04348888
29.32151482,76.87613000,-0.04348888
29.34199482,72.40517000,-0.04348888
29.36247482,72.40517000,-0.04348888
29.38295482,67.91895000,-0.04348888
29.40343482,63.44798000,-0.04348888
29.42391482,63.44798000,-0.04348888
29.44439482,58.96176000,-0.04348888
29.46487482,63.44798000,-0.04348888
29.48535482,58.96176000,-0.04348888
29.50583482,58.96176000,-0.04348888
29.52631482,54.47554000,-0.04348888
29.54679482,50.00458000,0.00137333
29.56727482,45.51836000,-0.04348888
29.58775482,45.51836000,-0.04348888
29.60823482,45.51836000,-0.04348888
29.62871482,45.51836000,-0.04348888
29.64919482,41.04739000,-0.04348888
29.66967482,41.04739000,-0.04348888
29.69015482,36.56117000,-0.04348888
29.71063482,36.56117000,-0.04348888
29.73111482,32.07495000,-0.04348888
29.75159482,27.60399000,-0.04348888
29.77207482,27.60399000,-0.04348888
29.79255482,27.60399000,-0.04348888
29.81303482,23.11777000,-0.04348888
29.83351482,23.11777000,-0.04348888
29.85399482,18.64681000,-0.04348888
29.87447482,18.64681000,-0.04348888
29.89495482,14.17585000,-0.04348888
29.91543482,9.68962700,-0.04348888
29.93591482,9.68962700,-0.04348888
29.95639482,9.68962700,-0.04348888
29.97687482,5.21866500,-0.04348888
29.99735482,5.21866500,-0.04348888
30.01783482,5.21866500,0.00137333
30.03831482,0.73244420,-0.04348888
30.05879482,-3.75377700,-0.04348888
30.07927482,-3.75377700,-0.04348888
30.09975482,-8.22473800,-0.04348888
30.12023482,-8.22473800,-0.04348888
30.14071482,-12.71096000,0.00137333
30.16119482,-17.18192000,-0.04348888
30.18167482,-17.18192000,0.00137333
30.20215482,-17.18192000,-0.04348888
30.22263482,-21.66814000,-0.04348888
30.24311482,-26.15436000,-0.04348888
30.26359482,-26.15436000,-0.04348888
30.28407482,-26.15436000,0.00137333
30.30455482,-30.62533000,-0.04348888
30.32503482,-35.11155000,0.00137333
30.34551482,-35.11155000,0.00137333
30.36599481,-35.11155000,-0.04348888
30.38647481,-44.06873000,-0.04348888
30.40695481,-44.06873000,-0.04348888
30.42743481,-44.06873000,0.00137333
30.44791481,-44.06873000,0.00137333
30.46839481,-48.55495000,-0.04348888
30.48887481,-48.55495000,-0.04348888
30.50935481,-53.02591000,-0.04348888
30.52983481,-53.02591000,-0.04348888
30.55031481,-53.02591000,0.00137333
30.57079481,-53.02591000,-0.04348888
30.59127481,-61.98309000,-0.04348888
