Zeit,Kanal A,Kanal B
6.90704096,260.56700000,0.00137333
6.92752096,260.56700000,0.00137333
6.94800096,260.56700000,0.00137333
6.96848096,256.09610000,-0.04348888
6.98896096,256.09610000,0.00137333
7.00944096,256.09610000,0.00137333
7.02992096,251.60980000,0.00137333
7.05040096,251.60980000,0.00137333
7.07088096,251.60980000,0.00137333
7.09136096,251.60980000,-0.04348888
7.11184096,251.60980000,-0.04348888
7.13232096,251.60980000,-0.04348888
7.15280096,242.65270000,-0.04348888
7.17328096,242.65270000,0.00137333
7.19376096,242.65270000,0.00137333
7.21424096,242.65270000,0.00137333
7.23472096,242.65270000,-0.04348888
7.25520096,242.65270000,0.00137333
7.27568095,238.16650000,0.00137333
7.29616095,238.16650000,-0.04348888
7.31664095,238.16650000,0.00137333
7.33712095,233.69550000,-0.04348888
7.35760095,233.69550000,0.00137333
7.37808095,233.69550000,-0.04348888
7.39856095,233.69550000,-0.04348888
7.41904095,233.69550000,0.00137333
7.43952095,233.69550000,0.00137333
7.46000095,229.20930000,0.00137333
7.48048095,224.73830000,0.00137333
7.50096095,224.73830000,0.00137333
7.52144095,224.73830000,-0.04348888
7.54192095,224.73830000,-0.04348888
7.56240095,224.73830000,-0.04348888
7.58288095,220.25210000,0.00137333
7.60336095,220.25210000,-0.04348888
7.62384095,215.76590000,-0.04348888
7.64432095,215.76590000,0.00137333
7.66480095,215.76590000,-0.04348888
7.68528095,215.76590000,0.00137333
7.70576095,211.29490000,-0.04348888
7.72624095,206.80870000,-0.04348888
7.74672095,206.80870000,-0.04348888
7.76720095,206.80870000,0.00137333
7.78768095,206.80870000,-0.04348888
7.80816095,202.32250000,-0.04348888
7.82864095,202.32250000,-0.04348888
7.84912095,197.85150000,-0.04348888
7.86960095,202.32250000,0.00137333
7.89008095,197.85150000,-0.04348888
7.91056095,197.85150000,0.00137333
7.93104095,197.85150000,-0.04348888
7.95152095,193.36530000,-0.04348888
7.97200095,193.36530000,-0.04348888
7.99248095,188.89430000,-0.04348888
8.01296095,188.89430000,-0.04348888
8.03344095,188.89430000,0.00137333
8.05392095,184.40810000,-0.04348888
8.07440095,184.40810000,-0.04348888
8.09488095,179.92190000,-0.04348888
8.11536095,179.92190000,-0.04348888
8.13584095,179.92190000,-0.04348888
8.15632095,179.92190000,-0.04348888
8.17680095,170.96470000,-0.04348888
8.19728095,170.96470000,-0.04348888
8.21776095,170.96470000,-0.04348888
8.23824095,170.96470000,-0.04348888
8.25872095,170.96470000,-0.04348888
8.27920095,166.49370000,-0.04348888
8.29968095,166.49370000,0.00137333
8.32016095,162.00750000,0.00137333
8.34064095,162.00750000,0.00137333
8.36112095,162.00750000,-0.04348888
8.38160095,157.52130000,-0.04348888
8.40208095,153.05030000,-0.04348888
8.42256095,153.05030000,0.00137333
8.44304095,153.05030000,-0.04348888
8.46352095,148.56410000,-0.04348888
8.48400095,148.56410000,-0.04348888
8.50448095,148.56410000,-0.04348888
8.52496095,144.09310000,-0.04348888
8.54544095,144.09310000,-0.04348888
8.56592095,139.60690000,0.00137333
8.58640095,135.12070000,-0.04348888
8.60688095,135.12070000,0.00137333
8.62736095,135.12070000,-0.04348888
8.64784095,130.64970000,-0.04348888
8.66832095,130.64970000,-0.04348888
8.68880095,126.16350000,-0.04348888
8.70928095,126.16350000,-0.04348888
8.72976095,126.16350000,-0.04348888
8.75024095,121.69260000,-0.04348888
8.77072095,117.20630000,0.00137333
8.79120095,117.20630000,0.00137333
8.81168095,117.20630000,-0.04348888
8.83216095,112.72010000,-0.04348888
8.85264095,112.72010000,-0.04348888
8.87312095,108.24920000,-0.04348888
8.89360095,108.24920000,-0.04348888
8.91408095,108.24920000,0.00137333
8.93456094,103.76290000,0.00137333
8.95504094,103.76290000,0.00137333
8.97552094,99.27671000,0.00137333
8.99600094,99.27671000,-0.04348888
9.01648094,99.27671000,0.00137333
9.03696094,94.80575000,0.00137333
9.05744094,94.80575000,0.00137333
9.07792094,90.31953000,0.00137333
9.09840094,90.31953000,-0.04348888
9.11888094,90.31953000,0.00137333
9.13936094,85.84857000,-0.04348888
9.15984094,81.36235000,0.00137333
9.18032094,81.36235000,-0.04348888
9.20080094,81.36235000,0.00137333
9.22128094,81.36235000,-0.04348888
9.24176094,81.36235000,0.00137333
9.26224094,76.87613000,0.00137333
9.28272094,72.40517000,0.00137333
9.30320094,72.40517000,0.00137333
9.32368094,72.40517000,0.00137333
9.34416094,67.91895000,-0.04348888
9.36464094,63.44798000,0.00137333
9.38512094,63.44798000,0.00137333
9.40560094,63.44798000,0.00137333
9.42608094,63.44798000,0.00137333
9.44656094,58.96176000,-0.04348888
9.46704094,58.96176000,0.00137333
9.48752094,54.47554000,-0.04348888
9.50800094,54.47554000,-0.04348888
9.52848094,50.00458000,0.00137333
9.54896094,45.51836000,-0.04348888
9.56944094,45.51836000,-0.04348888
9.58992094,45.51836000,-0.04348888
9.61040094,41.04739000,-0.04348888
9.63088094,36.56117000,0.00137333
9.65136094,36.56117000,-0.04348888
9.67184094,36.56117000,-0.04348888
9.69232094,36.56117000,-0.04348888
9.71280094,32.07495000,-0.04348888
9.73328094,27.60399000,-0.04348888
9.75376094,27.60399000,-0.04348888
9.77424094,23.11777000,-0.04348888
9.79472094,23.11777000,-0.04348888
9.81520094,23.11777000,-0.04348888
9.83568094,18.64681000,-0.04348888
9.85616094,18.64681000,-0.04348888
9.87664094,9.68962700,-0.04348888
9.89712094,9.68962700,-0.04348888
9.91760094,9.68962700,-0.04348888
9.93808094,9.68962700,-0.04348888
9.95856094,5.21866500,-0.04348888
9.97904094,0.73244420,-0.04348888
9.99952094,0.73244420,-0.04348888
10.02000094,0.73244420,-0.04348888
10.04048094,-3.75377700,-0.04348888
10.06096094,-8.22473800,-0.04348888
10.08144094,-8.22473800,-0.04348888
10.10192094,-8.22473800,-0.04348888
10.12240094,-12.71096000,-0.04348888
10.14288094,-17.18192000,-0.04348888
10.16336094,-17.18192000,-0.04348888
10.18384094,-17.18192000,-0.04348888
10.20432094,-21.66814000,-0.04348888
10.22480094,-26.15436000,-0.04348888
10.24528094,-26.15436000,-0.04348888
10.26576094,-26.15436000,-0.04348888
10.28624094,-30.62533000,-0.04348888
10.30672094,-30.62533000,-0.04348888
10.32720094,-35.11155000,-0.04348888
10.34768094,-35.11155000,0.00137333
10.36816094,-39.58250000,-0.04348888
10.38864094,-44.06873000,-0.04348888
10.40912094,-44.06873000,-0.04348888
10.42960094,-44.06873000,-0.04348888
10.45008094,-48.55495000,-0.04348888
10.47056094,-48.55495000,-0.04348888
10.49104094,-53.02591000,-0.04348888
10.51152094,-53.02591000,-0.04348888
10.53200094,-53.02591000,-0.04348888
10.55248094,-57.51213000,-0.04348888
10.57296093,-57.51213000,-0.04348888
10.59344093,-61.98309000,0.00137333
10.61392093,-61.98309000,-0.04348888
10.63440093,-61.98309000,-0.04348888
10.65488093,-66.46931000,-0.04348888
10.67536093,-66.46931000,-0.04348888
10.69584093,-70.95554000,-0.04348888
10.71632093,-70.95554000,0.00137333
10.73680093,-70.95554000,-0.04348888
10.75728093,-75.42650000,-0.04348888
10.77776093,-79.91272000,-0.04348888
10.79824093,-79.91272000,-0.04348888
10.81872093,-79.91272000,-0.04348888
10.83920093,-79.91272000,-0.04348888
10.85968093,-84.39894000,-0.04348888
10.88016093,-84.39894000,-0.04348888
10.90064093,-88.86990000,-0.04348888
10.92112093,-88.86990000,-0.04348888
10.94160093,-88.86990000,-0.04348888
10.96208093,-93.35612000,0.00137333
10.98256093,-93.35612000,0.00137333
11.00304093,-97.82708000,-0.04348888
11.02352093,-97.82708000,-0.04348888
11.04400093,-97.82708000,-0.04348888
11.06448093,-102.31330000,-0.04348888
11.08496093,-106.79950000,0.00137333
11.10544093,-106.79950000,0.00137333
11.12592093,-106.79950000,-0.04348888
11.14640093,-111.27050000,-0.04348888
11.16688093,-115.75670000,-0.04348888
11.18736093,-115.75670000,0.00137333
11.20784093,-115.75670000,-0.04348888
11.22832093,-115.75670000,-0.04348888
11.24880093,-120.22770000,-0.04348888
11.26928093,-120.22770000,0.00137333
11.28976093,-120.22770000,-0.04348888
11.31024093,-124.71390000,-0.04348888
11.33072093,-124.71390000,-0.04348888
11.35120093,-124.71390000,0.00137333
11.37168093,-129.20010000,0.00137333
11.39216093,-129.20010000,0.00137333
11.41264093,-133.67110000,0.00137333
11.43312093,-133.67110000,0.00137333
11.45360093,-133.67110000,0.00137333
11.47408093,-133.67110000,0.00137333
11.49456093,-138.15730000,-0.04348888
11.51504093,-138.15730000,0.00137333
11.53552093,-138.15730000,0.00137333
11.55600093,-142.62830000,-0.04348888
11.57648093,-142.62830000,0.00137333
11.59696093,-142.62830000,-0.04348888
11.61744093,-151.60070000,-0.04348888
11.63792093,-151.60070000,0.00137333
11.65840093,-151.60070000,0.00137333
11.67888093,-156.07170000,-0.04348888
11.69936093,-156.07170000,-0.04348888
11.71984093,-160.55790000,0.00137333
11.74032093,-160.55790000,-0.04348888
11.76080093,-160.55790000,-0.04348888
11.78128093,-165.02880000,0.00137333
11.80176093,-165.02880000,0.00137333
11.82224093,-169.51510000,0.00137333
11.84272093,-169.51510000,-0.04348888
11.86320093,-169.51510000,-0.04348888
11.88368093,-174.00130000,-0.04348888
11.90416093,-174.00130000,-0.04348888
11.92464093,-178.47220000,0.00137333
11.94512093,-178.47220000,-0.04348888
11.96560093,-178.47220000,-0.04348888
11.98608093,-178.47220000,-0.04348888
12.00656093,-187.44470000,-0.04348888
12.02704093,-187.44470000,-0.04348888
12.04752093,-187.44470000,0.00137333
12.06800093,-187.44470000,-0.04348888
12.08848093,-191.91560000,0.00137333
12.10896093,-191.91560000,-0.04348888
12.12944093,-191.91560000,0.00137333
12.14992093,-196.40190000,-0.04348888
12.17040093,-196.40190000,-0.04348888
12.19088093,-196.40190000,-0.04348888
12.21136092,-200.87280000,-0.04348888
12.23184092,-205.35910000,-0.04348888
12.25232092,-205.35910000,-0.04348888
12.27280092,-205.35910000,-0.04348888
12.29328092,-205.35910000,-0.04348888
12.31376092,-205.35910000,-0.04348888
12.33424092,-209.84530000,-0.04348888
12.35472092,-209.84530000,-0.04348888
12.37520092,-214.31620000,-0.04348888
12.39568092,-214.31620000,-0.04348888
12.41616092,-214.31620000,-0.04348888
12.43664092,-218.80250000,-0.04348888
12.45712092,-223.27340000,0.00137333
12.47760092,-223.27340000,-0.04348888
12.49808092,-223.27340000,-0.04348888
12.51856092,-227.75960000,-0.04348888
12.53904092,-227.75960000,-0.04348888
12.55952092,-227.75960000,-0.04348888
12.58000092,-232.24580000,-0.04348888
12.60048092,-232.24580000,-0.04348888
12.62096092,-232.24580000,-0.04348888
12.64144092,-232.24580000,0.00137333
12.66192092,-241.20300000,-0.04348888
12.68240092,-241.20300000,-0.04348888
12.70288092,-241.20300000,-0.04348888
12.72336092,-241.20300000,-0.04348888
12.74384092,-241.20300000,-0.04348888
12.76432092,-241.20300000,-0.04348888
12.78480092,-245.67400000,-0.04348888
12.80528092,-250.16020000,-0.04348888
12.82576092,-250.16020000,-0.04348888
12.84624092,-250.16020000,-0.04348888
12.86672092,-250.16020000,-0.04348888
12.88720092,-254.64640000,0.00137333
12.90768092,-259.11740000,-0.04348888
12.92816092,-259.11740000,-0.04348888
12.94864092,-259.11740000,-0.04348888
12.96912092,-259.11740000,-0.04348888
12.98960092,-263.60360000,0.00137333
13.01008092,-263.60360000,0.00137333
13.03056092,-263.60360000,-0.04348888
13.05104092,-268.08980000,-0.04348888
13.07152092,-268.08980000,-0.04348888
13.09200092,-268.08980000,0.00137333
13.11248092,-268.08980000,0.00137333
13.13296092,-268.08980000,-0.04348888
13.15344092,-272.56080000,-0.04348888
13.17392092,-277.04700000,-0.04348888
13.19440092,-277.04700000,-0.04348888
13.21488092,-277.04700000,-0.04348888
13.23536092,-277.04700000,-0.04348888
13.25584092,-277.04700000,0.00137333
13.27632092,-277.04700000,0.00137333
13.29680092,-277.04700000,-0.04348888
13.31728092,-281.51800000,-0.04348888
13.33776092,-286.00420000,-0.04348888
13.35824092,-286.00420000,0.00137333
13.37872092,-286.00420000,-0.04348888
13.39920092,-286.00420000,-0.04348888
13.41968092,-286.00420000,-0.04348888
13.44016092,-286.00420000,-0.04348888
13.46064092,-286.00420000,0.00137333
13.48112092,-286.00420000,0.00137333
13.50160092,-290.49040000,-0.04348888
13.52208092,-290.49040000,0.00137333
13.54256092,-290.49040000,-0.04348888
13.56304092,-294.96140000,-0.04348888
13.58352092,-290.49040000,0.00137333
13.60400092,-294.96140000,-0.04348888
13.62448092,-294.96140000,-0.04348888
13.64496092,-294.96140000,0.00137333
13.66544092,-294.96140000,-0.04348888
13.68592092,-294.96140000,0.00137333
13.70640092,-294.96140000,0.00137333
13.72688092,-294.96140000,0.00137333
13.74736092,-299.44760000,0.00137333
13.76784092,-299.44760000,0.00137333
13.78832092,-303.91860000,0.00137333
13.80880092,-303.91860000,0.00137333
13.82928092,-303.91860000,0.00137333
13.84976092,-299.44760000,0.00137333
13.87024091,-303.91860000,0.00137333
13.89072091,-303.91860000,0.00137333
13.91120091,-303.91860000,0.00137333
13.93168091,-303.91860000,0.00137333
13.95216091,-303.91860000,0.00137333
13.97264091,-303.91860000,0.00137333
13.99312091,-308.40480000,-0.04348888
14.01360091,-303.91860000,0.00137333
14.03408091,-308.40480000,-0.08835109
14.05456091,-303.91860000,-0.13336590
14.07504091,-308.40480000,-0.26825770
14.09552091,-308.40480000,-0.44816430
14.11600091,-308.40480000,-0.62807090
14.13648091,-312.89100000,-0.80797760
14.15696091,-312.89100000,-0.98788420
14.17744091,-312.89100000,-1.16779100
14.19792091,-312.89100000,-1.34769700
14.21840091,-312.89100000,-1.52760400
14.23888091,-312.89100000,-1.61763400
14.25936091,-312.89100000,-1.79754000
14.27984091,-312.89100000,-1.84255500
14.30032091,-312.89100000,-1.93243200
14.32080091,-312.89100000,-2.02246200
14.34128091,-312.89100000,-2.06732400
14.36176091,-312.89100000,-2.11233900
14.38224091,-312.89100000,-2.11233900
14.40272091,-312.89100000,-2.11233900
14.42320091,-312.89100000,-2.15735300
14.44368091,-312.89100000,-2.06732400
14.46416091,-312.89100000,-2.11233900
14.48464091,-312.89100000,-2.06732400
14.50512091,-312.89100000,-2.02246200
14.52560091,-312.89100000,-1.97744700
14.54608091,-317.36200000,-1.97744700
14.56656091,-312.89100000,-1.93243200
14.58704091,-317.36200000,-1.88741700
14.60752091,-312.89100000,-1.84255500
14.62800091,-312.89100000,-1.79754000
14.64848091,-312.89100000,-1.75252500
14.66896091,-312.89100000,-1.75252500
14.68944091,-312.89100000,-1.66264800
14.70992091,-317.36200000,-1.61763400
14.73040091,-312.89100000,-1.61763400
14.75088091,-317.36200000,-1.57261900
14.77136091,-317.36200000,-1.52760400
14.79184091,-317.36200000,-1.48274200
14.81232091,-317.36200000,-1.43772700
14.83280091,-317.36200000,-1.43772700
14.85328091,-317.36200000,-1.43772700
14.87376091,-317.36200000,-1.39271200
14.89424091,-317.36200000,-1.39271200
14.91472091,-317.36200000,-1.34769700
14.93520091,-317.36200000,-1.30283500
14.95568091,-317.36200000,-1.25782000
14.97616091,-321.84820000,-1.25782000
14.99664091,-317.36200000,-1.25782000
15.01712091,-317.36200000,-1.25782000
15.03760091,-317.36200000,-1.21280600
15.05808091,-317.36200000,-1.16779100
15.07856091,-321.84820000,-1.16779100
15.09904091,-321.84820000,-1.16779100
15.11952091,-317.36200000,-1.12292900
15.14000091,-317.36200000,-1.07791400
15.16048091,-317.36200000,-1.07791400
15.18096091,-317.36200000,-1.03289900
