Zeit,Kanal A,Kanal B
6.90445396,260.56700000,-0.04348888
6.92493396,260.56700000,-0.04348888
6.94541396,256.09610000,0.00137333
6.96589396,256.09610000,-0.04348888
6.98637396,256.09610000,-0.04348888
7.00685396,256.09610000,-0.04348888
7.02733396,251.60980000,0.00137333
7.04781396,251.60980000,0.00137333
7.06829396,251.60980000,-0.04348888
7.08877396,251.60980000,-0.04348888
7.10925396,251.60980000,-0.04348888
7.12973396,247.13890000,0.00137333
7.15021396,247.13890000,-0.04348888
7.17069396,242.65270000,0.00137333
7.19117396,242.65270000,0.00137333
7.21165396,242.65270000,-0.04348888
7.23213396,242.65270000,0.00137333
7.25261396,242.65270000,0.00137333
7.27309396,238.16650000,-0.04348888
7.29357396,238.16650000,0.00137333
7.31405396,238.16650000,-0.04348888
7.33453396,238.16650000,0.00137333
7.35501396,233.69550000,0.00137333
7.37549395,233.69550000,-0.04348888
7.39597395,233.69550000,-0.04348888
7.41645395,233.69550000,-0.04348888
7.43693395,229.20930000,-0.04348888
7.45741395,229.20930000,-0.04348888
7.47789395,229.20930000,-0.04348888
7.49837395,224.73830000,-0.04348888
7.51885395,224.73830000,0.00137333
7.53933395,224.73830000,0.00137333
7.55981395,224.73830000,-0.04348888
7.58029395,220.25210000,-0.04348888
7.60077395,220.25210000,-0.04348888
7.62125395,220.25210000,0.00137333
7.64173395,215.76590000,-0.04348888
7.66221395,215.76590000,-0.04348888
7.68269395,211.29490000,0.00137333
7.70317395,211.29490000,-0.04348888
7.72365395,206.80870000,0.00137333
7.74413395,206.80870000,-0.04348888
7.76461395,206.80870000,0.00137333
7.78509395,206.80870000,-0.04348888
7.80557395,202.32250000,0.00137333
7.82605395,202.32250000,-0.04348888
7.84653395,202.32250000,0.00137333
7.86701395,202.32250000,0.00137333
7.88749395,197.85150000,-0.04348888
7.90797395,197.85150000,-0.04348888
7.92845395,197.85150000,-0.04348888
7.94893395,193.36530000,-0.04348888
7.96941395,188.89430000,-0.04348888
7.98989395,188.89430000,-0.04348888
8.01037395,188.89430000,-0.04348888
8.03085395,184.40810000,-0.04348888
8.05133395,184.40810000,0.00137333
8.07181395,179.92190000,-0.04348888
8.09229395,179.92190000,0.00137333
8.11277395,179.92190000,-0.04348888
8.13325395,179.92190000,0.00137333
8.15373395,179.92190000,0.00137333
8.17421395,170.96470000,0.00137333
8.19469395,170.96470000,-0.04348888
8.21517395,170.96470000,0.00137333
8.23565395,170.96470000,-0.04348888
8.25613395,166.49370000,0.00137333
8.27661395,166.49370000,0.00137333
8.29709395,166.49370000,-0.04348888
8.31757395,162.00750000,-0.04348888
8.33805395,162.00750000,0.00137333
8.35853395,162.00750000,0.00137333
8.37901395,162.00750000,0.00137333
8.39949395,157.52130000,-0.04348888
8.41997395,153.05030000,-0.04348888
8.44045395,153.05030000,0.00137333
8.46093395,153.05030000,0.00137333
8.48141395,153.05030000,-0.04348888
8.50189395,148.56410000,0.00137333
8.52237395,144.09310000,-0.04348888
8.54285395,144.09310000,0.00137333
8.56333395,144.09310000,0.00137333
8.58381395,139.60690000,-0.04348888
8.60429395,135.12070000,-0.04348888
8.62477395,135.12070000,0.00137333
8.64525395,130.64970000,0.00137333
8.66573395,130.64970000,0.00137333
8.68621395,130.64970000,0.00137333
8.70669395,126.16350000,-0.04348888
8.72717395,126.16350000,0.00137333
8.74765395,117.20630000,0.00137333
8.76813395,117.20630000,0.00137333
8.78861395,117.20630000,-0.04348888
8.80909395,117.20630000,0.00137333
8.82957395,112.72010000,0.00137333
8.85005395,108.24920000,0.00137333
8.87053395,108.24920000,0.00137333
8.89101395,108.24920000,-0.04348888
8.91149395,103.76290000,-0.04348888
8.93197395,103.76290000,-0.04348888
8.95245395,99.27671000,0.00137333
8.97293395,99.27671000,-0.04348888
8.99341395,99.27671000,0.00137333
9.01389394,94.80575000,-0.04348888
9.03437394,94.80575000,-0.04348888
9.05485394,94.80575000,0.00137333
9.07533394,90.31953000,-0.04348888
9.09581394,90.31953000,-0.04348888
9.11629394,90.31953000,-0.04348888
9.13677394,90.31953000,-0.04348888
9.15725394,85.84857000,0.00137333
9.17773394,81.36235000,-0.04348888
9.19821394,81.36235000,-0.04348888
9.21869394,81.36235000,-0.04348888
9.23917394,81.36235000,-0.04348888
9.25965394,76.87613000,-0.04348888
9.28013394,72.40517000,-0.04348888
9.30061394,72.40517000,0.00137333
9.32109394,72.40517000,-0.04348888
9.34157394,63.44798000,0.00137333
9.36205394,67.91895000,-0.04348888
9.38253394,63.44798000,-0.04348888
9.40301394,63.44798000,-0.04348888
9.42349394,58.96176000,-0.04348888
9.44397394,58.96176000,0.00137333
9.46445394,58.96176000,-0.04348888
9.48493394,54.47554000,-0.04348888
9.50541394,54.47554000,-0.04348888
9.52589394,50.00458000,-0.04348888
9.54637394,45.51836000,-0.04348888
9.56685394,45.51836000,-0.04348888
9.58733394,45.51836000,-0.04348888
9.60781394,41.04739000,-0.04348888
9.62829394,36.56117000,0.00137333
9.64877394,36.56117000,-0.04348888
9.66925394,36.56117000,-0.04348888
9.68973394,32.07495000,-0.04348888
9.71021394,27.60399000,-0.04348888
9.73069394,27.60399000,-0.04348888
9.75117394,27.60399000,-0.04348888
9.77165394,27.60399000,-0.04348888
9.79213394,23.11777000,-0.04348888
9.81261394,18.64681000,-0.04348888
9.83309394,18.64681000,-0.04348888
9.85357394,18.64681000,-0.04348888
9.87405394,14.17585000,-0.04348888
9.89453394,9.68962700,-0.04348888
9.91501394,9.68962700,0.00137333
9.93549394,9.68962700,-0.04348888
9.95597394,5.21866500,-0.04348888
9.97645394,5.21866500,-0.04348888
9.99693394,0.73244420,-0.04348888
10.01741394,0.73244420,-0.04348888
10.03789394,-3.75377700,0.00137333
10.05837394,-8.22473800,-0.04348888
10.07885394,-8.22473800,-0.04348888
10.09933394,-8.22473800,-0.04348888
10.11981394,-12.71096000,-0.04348888
10.14029394,-17.18192000,-0.04348888
10.16077394,-17.18192000,-0.04348888
10.18125394,-17.18192000,-0.04348888
10.20173394,-26.15436000,-0.04348888
10.22221394,-26.15436000,-0.04348888
10.24269394,-26.15436000,-0.04348888
10.26317394,-26.15436000,-0.04348888
10.28365394,-30.62533000,-0.04348888
10.30413394,-35.11155000,0.00137333
10.32461394,-35.11155000,0.00137333
10.34509394,-35.11155000,-0.04348888
10.36557394,-35.11155000,-0.04348888
10.38605394,-44.06873000,0.00137333
10.40653394,-44.06873000,-0.04348888
10.42701394,-48.55495000,0.00137333
10.44749394,-48.55495000,-0.04348888
10.46797394,-48.55495000,-0.04348888
10.48845394,-53.02591000,-0.04348888
10.50893394,-53.02591000,-0.04348888
10.52941394,-53.02591000,0.00137333
10.54989394,-57.51213000,0.00137333
10.57037394,-61.98309000,-0.04348888
10.59085394,-61.98309000,0.00137333
10.61133394,-61.98309000,-0.04348888
10.63181394,-61.98309000,-0.04348888
10.65229393,-66.46931000,0.00137333
10.67277393,-66.46931000,-0.04348888
10.69325393,-70.95554000,-0.04348888
10.71373393,-70.95554000,-0.04348888
10.73421393,-70.95554000,-0.04348888
10.75469393,-75.42650000,-0.04348888
10.77517393,-79.91272000,-0.04348888
10.79565393,-79.91272000,-0.04348888
10.81613393,-79.91272000,-0.04348888
10.83661393,-84.39894000,-0.04348888
10.85709393,-84.39894000,0.00137333
10.87757393,-88.86990000,0.00137333
10.89805393,-88.86990000,-0.04348888
10.91853393,-88.86990000,0.00137333
10.93901393,-88.86990000,0.00137333
10.95949393,-93.35612000,-0.04348888
10.97997393,-97.82708000,-0.04348888
11.00045393,-97.82708000,-0.04348888
11.02093393,-97.82708000,0.00137333
11.04141393,-102.31330000,-0.04348888
11.06189393,-106.79950000,-0.04348888
11.08237393,-106.79950000,0.00137333
11.10285393,-106.79950000,0.00137333
11.12333393,-106.79950000,0.00137333
11.14381393,-111.27050000,0.00137333
11.16429393,-115.75670000,0.00137333
11.18477393,-115.75670000,-0.04348888
11.20525393,-115.75670000,0.00137333
11.22573393,-115.75670000,0.00137333
11.24621393,-120.22770000,-0.04348888
11.26669393,-120.22770000,0.00137333
11.28717393,-120.22770000,-0.04348888
11.30765393,-124.71390000,0.00137333
11.32813393,-124.71390000,0.00137333
11.34861393,-124.71390000,0.00137333
11.36909393,-124.71390000,0.00137333
11.38957393,-129.20010000,0.00137333
11.41005393,-133.67110000,-0.04348888
11.43053393,-133.67110000,0.00137333
11.45101393,-133.67110000,-0.04348888
11.47149393,-138.15730000,-0.04348888
11.49197393,-138.15730000,-0.04348888
11.51245393,-138.15730000,-0.04348888
11.53293393,-142.62830000,-0.04348888
11.55341393,-142.62830000,-0.04348888
11.57389393,-142.62830000,-0.04348888
11.59437393,-147.11450000,-0.04348888
11.61485393,-151.60070000,0.00137333
11.63533393,-151.60070000,-0.04348888
11.65581393,-151.60070000,-0.04348888
11.67629393,-151.60070000,-0.04348888
11.69677393,-151.60070000,-0.04348888
11.71725393,-160.55790000,-0.04348888
11.73773393,-160.55790000,-0.04348888
11.75821393,-160.55790000,-0.04348888
11.77869393,-165.02880000,-0.04348888
11.79917393,-165.02880000,0.00137333
11.81965393,-169.51510000,0.00137333
11.84013393,-169.51510000,-0.04348888
11.86061393,-169.51510000,0.00137333
11.88109393,-169.51510000,-0.04348888
11.90157393,-174.00130000,-0.04348888
11.92205393,-174.00130000,-0.04348888
11.94253393,-178.47220000,-0.04348888
11.96301393,-178.47220000,-0.04348888
11.98349393,-178.47220000,-0.04348888
12.00397393,-182.95850000,-0.04348888
12.02445393,-187.44470000,-0.04348888
12.04493393,-187.44470000,0.00137333
12.06541393,-187.44470000,-0.04348888
12.08589393,-191.91560000,-0.04348888
12.10637393,-191.91560000,-0.04348888
12.12685393,-191.91560000,-0.04348888
12.14733393,-196.40190000,-0.04348888
12.16781393,-196.40190000,-0.04348888
12.18829393,-196.40190000,-0.04348888
12.20877393,-196.40190000,-0.04348888
12.22925393,-200.87280000,-0.04348888
12.24973393,-205.35910000,-0.04348888
12.27021393,-205.35910000,-0.04348888
12.29069393,-205.35910000,-0.04348888
12.31117392,-209.84530000,-0.04348888
12.33165392,-209.84530000,-0.04348888
12.35213392,-209.84530000,-0.04348888
12.37261392,-214.31620000,-0.04348888
12.39309392,-214.31620000,-0.04348888
12.41357392,-214.31620000,-0.04348888
12.43405392,-214.31620000,-0.04348888
12.45453392,-218.80250000,-0.04348888
12.47501392,-223.27340000,-0.04348888
12.49549392,-223.27340000,-0.04348888
12.51597392,-223.27340000,-0.04348888
12.53645392,-227.75960000,-0.04348888
12.55693392,-227.75960000,-0.04348888
12.57741392,-227.75960000,-0.04348888
12.59789392,-232.24580000,-0.04348888
12.61837392,-232.24580000,-0.04348888
12.63885392,-232.24580000,-0.04348888
12.65933392,-232.24580000,-0.04348888
12.67981392,-241.20300000,-0.04348888
12.70029392,-241.20300000,-0.04348888
12.72077392,-241.20300000,0.00137333
12.74125392,-245.67400000,0.00137333
12.76173392,-241.20300000,-0.04348888
12.78221392,-245.67400000,0.00137333
12.80269392,-245.67400000,0.00137333
12.82317392,-250.16020000,0.00137333
12.84365392,-250.16020000,-0.04348888
12.86413392,-254.64640000,0.00137333
12.88461392,-254.64640000,-0.04348888
12.90509392,-254.64640000,-0.04348888
12.92557392,-259.11740000,-0.04348888
12.94605392,-259.11740000,-0.04348888
12.96653392,-259.11740000,-0.04348888
12.98701392,-259.11740000,0.00137333
13.00749392,-263.60360000,0.00137333
13.02797392,-263.60360000,-0.04348888
13.04845392,-263.60360000,0.00137333
13.06893392,-268.08980000,-0.04348888
13.08941392,-268.08980000,-0.04348888
13.10989392,-268.08980000,-0.04348888
13.13037392,-272.56080000,-0.04348888
13.15085392,-272.56080000,0.00137333
13.17133392,-272.56080000,0.00137333
13.19181392,-277.04700000,-0.04348888
13.21229392,-277.04700000,0.00137333
13.23277392,-277.04700000,-0.04348888
13.25325392,-281.51800000,0.00137333
13.27373392,-277.04700000,0.00137333
13.29421392,-281.51800000,0.00137333
13.31469392,-281.51800000,-0.04348888
13.33517392,-281.51800000,0.00137333
13.35565392,-286.00420000,-0.04348888
13.37613392,-286.00420000,0.00137333
13.39661392,-286.00420000,0.00137333
13.41709392,-286.00420000,0.00137333
13.43757392,-286.00420000,0.00137333
13.45805392,-286.00420000,0.00137333
13.47853392,-286.00420000,0.00137333
13.49901392,-294.96140000,0.00137333
13.51949392,-290.49040000,0.00137333
13.53997392,-290.49040000,0.00137333
13.56045392,-294.96140000,0.00137333
13.58093392,-294.96140000,0.00137333
13.60141392,-294.96140000,0.00137333
13.62189392,-294.96140000,0.00137333
13.64237392,-294.96140000,0.00137333
13.66285392,-294.96140000,0.00137333
13.68333392,-294.96140000,0.00137333
13.70381392,-294.96140000,0.00137333
13.72429392,-299.44760000,0.00137333
13.74477392,-294.96140000,0.00137333
13.76525392,-299.44760000,0.00137333
13.78573392,-299.44760000,0.00137333
13.80621392,-303.91860000,0.00137333
13.82669392,-299.44760000,0.00137333
13.84717392,-303.91860000,0.00137333
13.86765392,-303.91860000,-0.04348888
13.88813392,-303.91860000,0.00137333
13.90861392,-303.91860000,0.00137333
13.92909392,-303.91860000,0.00137333
13.94957391,-303.91860000,-0.04348888
13.97005391,-303.91860000,0.00137333
13.99053391,-303.91860000,-0.04348888
14.01101391,-308.40480000,-0.04348888
14.03149391,-312.89100000,0.00137333
14.05197391,-312.89100000,0.00137333
14.07245391,-312.89100000,-0.04348888
14.09293391,-312.89100000,-0.13336590
14.11341391,-312.89100000,-0.26825770
14.13389391,-308.40480000,-0.44816430
14.15437391,-312.89100000,-0.58320870
14.17485391,-312.89100000,-0.76311530
14.19533391,-312.89100000,-0.89800720
14.21581391,-312.89100000,-1.03289900
14.23629391,-312.89100000,-1.21280600
14.25677391,-312.89100000,-1.30283500
14.27725391,-312.89100000,-1.43772700
14.29773391,-312.89100000,-1.52760400
14.31821391,-312.89100000,-1.57261900
14.33869391,-312.89100000,-1.66264800
14.35917391,-312.89100000,-1.70751100
14.37965391,-312.89100000,-1.75252500
14.40013391,-312.89100000,-1.79754000
14.42061391,-312.89100000,-1.84255500
14.44109391,-312.89100000,-1.84255500
14.46157391,-312.89100000,-1.79754000
14.48205391,-312.89100000,-1.84255500
14.50253391,-312.89100000,-1.84255500
14.52301391,-312.89100000,-1.79754000
14.54349391,-317.36200000,-1.79754000
14.56397391,-312.89100000,-1.79754000
14.58445391,-312.89100000,-1.75252500
14.60493391,-312.89100000,-1.70751100
14.62541391,-312.89100000,-1.70751100
14.64589391,-312.89100000,-1.66264800
14.66637391,-312.89100000,-1.61763400
14.68685391,-312.89100000,-1.57261900
14.70733391,-312.89100000,-1.57261900
14.72781391,-317.36200000,-1.52760400
14.74829391,-317.36200000,-1.48274200
14.76877391,-317.36200000,-1.43772700
14.78925391,-312.89100000,-1.43772700
14.80973391,-317.36200000,-1.39271200
14.83021391,-317.36200000,-1.39271200
14.85069391,-317.36200000,-1.34769700
14.87117391,-317.36200000,-1.30283500
14.89165391,-317.36200000,-1.30283500
14.91213391,-317.36200000,-1.30283500
14.93261391,-317.36200000,-1.25782000
14.95309391,-317.36200000,-1.25782000
14.97357391,-317.36200000,-1.21280600
14.99405391,-317.36200000,-1.21280600
15.01453391,-321.84820000,-1.21280600
15.03501391,-317.36200000,-1.21280600
15.05549391,-317.36200000,-1.21280600
15.07597391,-317.36200000,-1.16779100
15.09645391,-321.84820000,-1.12292900
15.11693391,-321.84820000,-1.12292900
15.13741391,-317.36200000,-1.07791400
15.15789391,-321.84820000,-1.07791400
15.17837391,-321.84820000,-1.07791400
15.19885391,-317.36200000,-1.03289900
