Zeit,Kanal A,Kanal B
6.88353896,260.56700000,-0.04348888
6.90401896,260.56700000,-0.04348888
6.92449896,260.56700000,-0.04348888
6.94497896,260.56700000,0.00137333
6.96545896,260.56700000,0.00137333
6.98593896,256.09610000,0.00137333
7.00641896,256.09610000,-0.04348888
7.02689896,256.09610000,-0.04348888
7.04737896,251.60980000,-0.04348888
7.06785896,251.60980000,-0.04348888
7.08833896,251.60980000,-0.04348888
7.10881896,247.13890000,-0.04348888
7.12929896,251.60980000,-0.04348888
7.14977896,247.13890000,-0.04348888
7.17025896,242.65270000,-0.04348888
7.19073896,242.65270000,0.00137333
7.21121896,242.65270000,-0.04348888
7.23169896,242.65270000,-0.04348888
7.25217896,242.65270000,0.00137333
7.27265896,242.65270000,-0.04348888
7.29313895,238.16650000,-0.04348888
7.31361895,238.16650000,-0.04348888
7.33409895,233.69550000,-0.04348888
7.35457895,233.69550000,-0.04348888
7.37505895,233.69550000,-0.04348888
7.39553895,229.20930000,0.00137333
7.41601895,233.69550000,-0.04348888
7.43649895,229.20930000,-0.04348888
7.45697895,229.20930000,0.00137333
7.47745895,224.73830000,0.00137333
7.49793895,224.73830000,0.00137333
7.51841895,224.73830000,0.00137333
7.53889895,224.73830000,-0.04348888
7.55937895,224.73830000,0.00137333
7.57985895,220.25210000,-0.04348888
7.60033895,220.25210000,-0.04348888
7.62081895,215.76590000,-0.04348888
7.64129895,215.76590000,-0.04348888
7.66177895,215.76590000,0.00137333
7.68225895,215.76590000,0.00137333
7.70273895,215.76590000,-0.04348888
7.72321895,206.80870000,-0.04348888
7.74369895,206.80870000,-0.04348888
7.76417895,206.80870000,-0.04348888
7.78465895,206.80870000,0.00137333
7.80513895,206.80870000,0.00137333
7.82561895,202.32250000,-0.04348888
7.84609895,202.32250000,0.00137333
7.86657895,197.85150000,-0.04348888
7.88705895,197.85150000,-0.04348888
7.90753895,197.85150000,0.00137333
7.92801895,197.85150000,-0.04348888
7.94849895,193.36530000,-0.04348888
7.96897895,193.36530000,0.00137333
7.98945895,188.89430000,0.00137333
8.00993895,188.89430000,-0.04348888
8.03041895,188.89430000,-0.04348888
8.05089895,184.40810000,0.00137333
8.07137895,184.40810000,-0.04348888
8.09185895,179.92190000,0.00137333
8.11233895,179.92190000,-0.04348888
8.13281895,175.45090000,0.00137333
8.15329895,175.45090000,0.00137333
8.17377895,170.96470000,0.00137333
8.19425895,170.96470000,0.00137333
8.21473895,170.96470000,0.00137333
8.23521895,170.96470000,-0.04348888
8.25569895,166.49370000,-0.04348888
8.27617895,166.49370000,-0.04348888
8.29665895,166.49370000,0.00137333
8.31713895,162.00750000,-0.04348888
8.33761895,162.00750000,-0.04348888
8.35809895,162.00750000,0.00137333
8.37857895,157.52130000,0.00137333
8.39905895,153.05030000,-0.04348888
8.41953895,153.05030000,0.00137333
8.44001895,153.05030000,-0.04348888
8.46049895,153.05030000,0.00137333
8.48097895,148.56410000,0.00137333
8.50145895,148.56410000,0.00137333
8.52193895,144.09310000,0.00137333
8.54241895,144.09310000,0.00137333
8.56289895,144.09310000,-0.04348888
8.58337895,135.12070000,-0.04348888
8.60385895,135.12070000,0.00137333
8.62433895,135.12070000,0.00137333
8.64481895,130.64970000,0.00137333
8.66529895,130.64970000,0.00137333
8.68577895,126.16350000,-0.04348888
8.70625895,126.16350000,-0.04348888
8.72673895,126.16350000,0.00137333
8.74721895,121.69260000,-0.04348888
8.76769895,117.20630000,-0.04348888
8.78817895,117.20630000,-0.04348888
8.80865895,117.20630000,-0.04348888
8.82913895,117.20630000,-0.04348888
8.84961895,112.72010000,-0.04348888
8.87009895,112.72010000,-0.04348888
8.89057895,108.24920000,-0.04348888
8.91105895,108.24920000,-0.04348888
8.93153895,108.24920000,-0.04348888
8.95201894,99.27671000,-0.04348888
8.97249894,99.27671000,-0.04348888
8.99297894,99.27671000,-0.04348888
9.01345894,99.27671000,-0.04348888
9.03393894,94.80575000,-0.04348888
9.05441894,94.80575000,-0.04348888
9.07489894,94.80575000,-0.04348888
9.09537894,90.31953000,-0.04348888
9.11585894,90.31953000,-0.04348888
9.13633894,85.84857000,0.00137333
9.15681894,81.36235000,-0.04348888
9.17729894,81.36235000,-0.04348888
9.19777894,81.36235000,0.00137333
9.21825894,81.36235000,-0.04348888
9.23873894,76.87613000,0.00137333
9.25921894,76.87613000,0.00137333
9.27969894,72.40517000,-0.04348888
9.30017894,72.40517000,-0.04348888
9.32065894,72.40517000,-0.04348888
9.34113894,67.91895000,-0.04348888
9.36161894,63.44798000,-0.04348888
9.38209894,63.44798000,0.00137333
9.40257894,63.44798000,-0.04348888
9.42305894,58.96176000,-0.04348888
9.44353894,58.96176000,-0.04348888
9.46401894,54.47554000,-0.04348888
9.48449894,54.47554000,-0.04348888
9.50497894,54.47554000,-0.04348888
9.52545894,50.00458000,-0.04348888
9.54593894,45.51836000,-0.04348888
9.56641894,45.51836000,-0.04348888
9.58689894,41.04739000,-0.04348888
9.60737894,41.04739000,-0.04348888
9.62785894,41.04739000,-0.04348888
9.64833894,36.56117000,-0.04348888
9.66881894,36.56117000,-0.04348888
9.68929894,36.56117000,-0.04348888
9.70977894,27.60399000,-0.04348888
9.73025894,27.60399000,-0.04348888
9.75073894,27.60399000,-0.04348888
9.77121894,23.11777000,-0.04348888
9.79169894,23.11777000,-0.04348888
9.81217894,18.64681000,-0.04348888
9.83265894,18.64681000,-0.04348888
9.85313894,14.17585000,-0.04348888
9.87361894,9.68962700,-0.04348888
9.89409894,9.68962700,-0.04348888
9.91457894,9.68962700,-0.04348888
9.93505894,9.68962700,-0.04348888
9.95553894,5.21866500,0.00137333
9.97601894,0.73244420,-0.04348888
9.99649894,0.73244420,-0.04348888
10.01697894,-3.75377700,-0.04348888
10.03745894,-3.75377700,-0.04348888
10.05793894,-8.22473800,-0.04348888
10.07841894,-8.22473800,-0.04348888
10.09889894,-8.22473800,0.00137333
10.11937894,-12.71096000,-0.04348888
10.13985894,-17.18192000,-0.04348888
10.16033894,-17.18192000,0.00137333
10.18081894,-21.66814000,-0.04348888
10.20129894,-21.66814000,-0.04348888
10.22177894,-26.15436000,-0.04348888
10.24225894,-26.15436000,-0.04348888
10.26273894,-30.62533000,-0.04348888
10.28321894,-30.62533000,-0.04348888
10.30369894,-35.11155000,-0.04348888
10.32417894,-35.11155000,-0.04348888
10.34465894,-39.58250000,-0.04348888
10.36513894,-39.58250000,0.00137333
10.38561894,-44.06873000,-0.04348888
10.40609894,-44.06873000,-0.04348888
10.42657894,-44.06873000,0.00137333
10.44705894,-48.55495000,-0.04348888
10.46753894,-48.55495000,-0.04348888
10.48801894,-53.02591000,0.00137333
10.50849894,-53.02591000,-0.04348888
10.52897894,-53.02591000,0.00137333
10.54945894,-57.51213000,0.00137333
10.56993894,-61.98309000,-0.04348888
10.59041893,-61.98309000,0.00137333
10.61089893,-61.98309000,-0.04348888
10.63137893,-61.98309000,-0.04348888
10.65185893,-66.46931000,0.00137333
10.67233893,-66.46931000,-0.04348888
10.69281893,-70.95554000,-0.04348888
10.71329893,-70.95554000,0.00137333
10.73377893,-75.42650000,0.00137333
10.75425893,-75.42650000,0.00137333
10.77473893,-79.91272000,0.00137333
10.79521893,-79.91272000,0.00137333
10.81569893,-79.91272000,0.00137333
10.83617893,-84.39894000,0.00137333
10.85665893,-84.39894000,-0.04348888
10.87713893,-84.39894000,-0.04348888
10.89761893,-88.86990000,-0.04348888
10.91809893,-88.86990000,-0.04348888
10.93857893,-88.86990000,0.00137333
10.95905893,-97.82708000,-0.04348888
10.97953893,-97.82708000,-0.04348888
11.00001893,-97.82708000,0.00137333
11.02049893,-97.82708000,-0.04348888
11.04097893,-97.82708000,-0.04348888
11.06145893,-102.31330000,0.00137333
11.08193893,-106.79950000,-0.04348888
11.10241893,-106.79950000,0.00137333
11.12289893,-106.79950000,-0.04348888
11.14337893,-106.79950000,0.00137333
11.16385893,-111.27050000,-0.04348888
11.18433893,-115.75670000,0.00137333
11.20481893,-115.75670000,-0.04348888
11.22529893,-115.75670000,-0.04348888
11.24577893,-115.75670000,-0.04348888
11.26625893,-120.22770000,-0.04348888
11.28673893,-120.22770000,-0.04348888
11.30721893,-120.22770000,0.00137333
11.32769893,-124.71390000,-0.04348888
11.34817893,-124.71390000,0.00137333
11.36865893,-124.71390000,-0.04348888
11.38913893,-129.20010000,-0.04348888
11.40961893,-133.67110000,-0.04348888
11.43009893,-133.67110000,-0.04348888
11.45057893,-133.67110000,-0.04348888
11.47105893,-133.67110000,-0.04348888
11.49153893,-138.15730000,-0.04348888
11.51201893,-142.62830000,-0.04348888
11.53249893,-138.15730000,-0.04348888
11.55297893,-142.62830000,-0.04348888
11.57345893,-142.62830000,-0.04348888
11.59393893,-147.11450000,-0.04348888
11.61441893,-151.60070000,-0.04348888
11.63489893,-151.60070000,-0.04348888
11.65537893,-151.60070000,-0.04348888
11.67585893,-156.07170000,-0.04348888
11.69633893,-156.07170000,-0.04348888
11.71681893,-160.55790000,-0.04348888
11.73729893,-160.55790000,-0.04348888
11.75777893,-160.55790000,-0.04348888
11.77825893,-165.02880000,-0.04348888
11.79873893,-165.02880000,0.00137333
11.81921893,-169.51510000,-0.04348888
11.83969893,-169.51510000,-0.04348888
11.86017893,-169.51510000,-0.04348888
11.88065893,-169.51510000,-0.04348888
11.90113893,-174.00130000,-0.04348888
11.92161893,-178.47220000,-0.04348888
11.94209893,-178.47220000,-0.04348888
11.96257893,-178.47220000,-0.04348888
11.98305893,-178.47220000,-0.04348888
12.00353893,-182.95850000,-0.04348888
12.02401893,-187.44470000,-0.04348888
12.04449893,-187.44470000,-0.04348888
12.06497893,-187.44470000,-0.04348888
12.08545893,-187.44470000,-0.04348888
12.10593893,-191.91560000,0.00137333
12.12641893,-196.40190000,-0.04348888
12.14689893,-196.40190000,-0.04348888
12.16737893,-196.40190000,-0.04348888
12.18785893,-196.40190000,-0.04348888
12.20833893,-196.40190000,-0.04348888
12.22881892,-200.87280000,-0.04348888
12.24929892,-205.35910000,-0.04348888
12.26977892,-205.35910000,-0.04348888
12.29025892,-205.35910000,-0.04348888
12.31073892,-209.84530000,-0.04348888
12.33121892,-209.84530000,-0.04348888
12.35169892,-214.31620000,-0.04348888
12.37217892,-214.31620000,-0.04348888
12.39265892,-214.31620000,-0.04348888
12.41313892,-214.31620000,0.00137333
12.43361892,-218.80250000,-0.04348888
12.45409892,-218.80250000,0.00137333
12.47457892,-223.27340000,0.00137333
12.49505892,-223.27340000,-0.04348888
12.51553892,-223.27340000,-0.04348888
12.53601892,-227.75960000,0.00137333
12.55649892,-227.75960000,-0.04348888
12.57697892,-227.75960000,-0.04348888
12.59745892,-232.24580000,-0.04348888
12.61793892,-232.24580000,-0.04348888
12.63841892,-236.71680000,0.00137333
12.65889892,-236.71680000,-0.04348888
12.67937892,-241.20300000,-0.04348888
12.69985892,-241.20300000,0.00137333
12.72033892,-241.20300000,-0.04348888
12.74081892,-245.67400000,-0.04348888
12.76129892,-245.67400000,-0.04348888
12.78177892,-245.67400000,0.00137333
12.80225892,-250.16020000,-0.04348888
12.82273892,-250.16020000,-0.04348888
12.84321892,-250.16020000,-0.04348888
12.86369892,-254.64640000,-0.04348888
12.88417892,-254.64640000,0.00137333
12.90465892,-259.11740000,-0.04348888
12.92513892,-259.11740000,-0.04348888
12.94561892,-259.11740000,-0.04348888
12.96609892,-263.60360000,-0.04348888
12.98657892,-263.60360000,0.00137333
13.00705892,-263.60360000,-0.04348888
13.02753892,-263.60360000,-0.04348888
13.04801892,-268.08980000,0.00137333
13.06849892,-268.08980000,0.00137333
13.08897892,-268.08980000,0.00137333
13.10945892,-268.08980000,-0.04348888
13.12993892,-272.56080000,-0.04348888
13.15041892,-272.56080000,-0.04348888
13.17089892,-277.04700000,-0.04348888
13.19137892,-277.04700000,0.00137333
13.21185892,-277.04700000,0.00137333
13.23233892,-277.04700000,-0.04348888
13.25281892,-277.04700000,-0.04348888
13.27329892,-281.51800000,0.00137333
13.29377892,-281.51800000,0.00137333
13.31425892,-281.51800000,0.00137333
13.33473892,-281.51800000,-0.04348888
13.35521892,-281.51800000,0.00137333
13.37569892,-286.00420000,0.00137333
13.39617892,-286.00420000,0.00137333
13.41665892,-286.00420000,0.00137333
13.43713892,-286.00420000,0.00137333
13.45761892,-286.00420000,0.00137333
13.47809892,-290.49040000,0.00137333
13.49857892,-290.49040000,0.00137333
13.51905892,-290.49040000,0.00137333
13.53953892,-294.96140000,0.00137333
13.56001892,-290.49040000,0.00137333
13.58049892,-294.96140000,0.00137333
13.60097892,-294.96140000,0.00137333
13.62145892,-294.96140000,-0.04348888
13.64193892,-294.96140000,0.00137333
13.66241892,-294.96140000,-0.04348888
13.68289892,-294.96140000,0.00137333
13.70337892,-299.44760000,-0.04348888
13.72385892,-299.44760000,0.00137333
13.74433892,-299.44760000,0.00137333
13.76481892,-299.44760000,0.00137333
13.78529892,-299.44760000,0.00137333
13.80577892,-299.44760000,0.00137333
13.82625892,-299.44760000,0.00137333
13.84673892,-303.91860000,-0.04348888
13.86721892,-303.91860000,-0.04348888
13.88769891,-303.91860000,0.00137333
13.90817891,-303.91860000,0.00137333
13.92865891,-303.91860000,0.00137333
13.94913891,-303.91860000,0.00137333
13.96961891,-303.91860000,-0.04348888
13.99009891,-303.91860000,-0.04348888
14.01057891,-303.91860000,-0.04348888
14.03105891,-308.40480000,-0.08835109
14.05153891,-308.40480000,-0.22339550
14.07201891,-308.40480000,-0.35828730
14.09249891,-312.89100000,-0.49317910
14.11297891,-312.89100000,-0.67308570
14.13345891,-312.89100000,-0.89800720
14.15393891,-308.40480000,-1.07791400
14.17441891,-312.89100000,-1.25782000
14.19489891,-312.89100000,-1.43772700
14.21537891,-312.89100000,-1.57261900
14.23585891,-312.89100000,-1.70751100
14.25633891,-312.89100000,-1.79754000
14.27681891,-312.89100000,-1.88741700
14.29729891,-312.89100000,-1.97744700
14.31777891,-312.89100000,-2.02246200
14.33825891,-312.89100000,-2.06732400
14.35873891,-312.89100000,-2.15735300
14.37921891,-312.89100000,-2.15735300
14.39969891,-312.89100000,-2.15735300
14.42017891,-312.89100000,-2.15735300
14.44065891,-312.89100000,-2.15735300
14.46113891,-312.89100000,-2.11233900
14.48161891,-312.89100000,-2.11233900
14.50209891,-317.36200000,-2.06732400
14.52257891,-312.89100000,-1.97744700
14.54305891,-312.89100000,-1.97744700
14.56353891,-312.89100000,-1.93243200
14.58401891,-312.89100000,-1.88741700
14.60449891,-312.89100000,-1.88741700
14.62497891,-312.89100000,-1.79754000
14.64545891,-317.36200000,-1.79754000
14.66593891,-312.89100000,-1.79754000
14.68641891,-317.36200000,-1.70751100
14.70689891,-317.36200000,-1.66264800
14.72737891,-312.89100000,-1.61763400
14.74785891,-317.36200000,-1.57261900
14.76833891,-317.36200000,-1.52760400
14.78881891,-317.36200000,-1.48274200
14.80929891,-317.36200000,-1.43772700
14.82977891,-312.89100000,-1.39271200
14.85025891,-317.36200000,-1.39271200
14.87073891,-317.36200000,-1.34769700
14.89121891,-317.36200000,-1.34769700
14.91169891,-317.36200000,-1.30283500
14.93217891,-317.36200000,-1.25782000
14.95265891,-317.36200000,-1.25782000
14.97313891,-317.36200000,-1.21280600
14.99361891,-317.36200000,-1.21280600
15.01409891,-317.36200000,-1.16779100
15.03457891,-317.36200000,-1.21280600
15.05505891,-317.36200000,-1.16779100
15.07553891,-321.84820000,-1.16779100
15.09601891,-317.36200000,-1.12292900
15.11649891,-317.36200000,-1.07791400
15.13697891,-317.36200000,-1.07791400
15.15745891,-321.84820000,-1.07791400
