Zeit,Kanal A,Kanal B
15.20775491,-317.36200000,-0.89800720
15.22823491,-321.84820000,-0.89800720
15.24871491,-321.84820000,-0.85299230
15.26919491,-317.36200000,-0.85299230
15.28967491,-321.84820000,-0.80797760
15.31015491,-317.36200000,-0.76311530
15.33063491,-321.84820000,-0.71810050
15.35111491,-317.36200000,-0.71810050
15.37159491,-317.36200000,-0.62807090
15.39207491,-317.36200000,-0.58320870
15.41255491,-317.36200000,-0.58320870
15.43303491,-317.36200000,-0.53819390
15.45351491,-317.36200000,-0.49317910
15.47399491,-321.84820000,-0.49317910
15.49447491,-317.36200000,-0.44816430
15.51495491,-321.84820000,-0.40330210
15.53543491,-321.84820000,-0.40330210
15.55591491,-317.36200000,-0.35828730
15.57639491,-317.36200000,-0.31327250
15.59687491,-317.36200000,-0.26825770
15.61735491,-317.36200000,-0.22339550
15.63783491,-317.36200000,-0.17838070
15.65831491,-317.36200000,-0.17838070
15.67879491,-317.36200000,-0.13336590
15.69927491,-317.36200000,-0.08835109
15.71975491,-317.36200000,-0.04348888
15.74023491,-317.36200000,-0.04348888
15.76071490,-317.36200000,0.00137333
15.78119490,-317.36200000,0.00137333
15.80167490,-317.36200000,0.00137333
15.82215490,-317.36200000,0.00137333
15.84263490,-317.36200000,0.00137333
15.86311490,-317.36200000,0.00137333
15.88359490,-312.89100000,0.00137333
15.90407490,-317.36200000,0.00137333
15.92455490,-312.89100000,0.00137333
15.94503490,-317.36200000,0.00137333
15.96551490,-312.89100000,0.00137333
15.98599490,-317.36200000,0.00137333
16.00647490,-312.89100000,0.00137333
16.02695490,-312.89100000,0.00137333
16.04743490,-312.89100000,0.00137333
16.06791490,-312.89100000,0.00137333
16.08839490,-312.89100000,0.00137333
16.10887490,-312.89100000,0.00137333
16.12935490,-312.89100000,0.00137333
16.14983490,-312.89100000,0.00137333
16.17031490,-312.89100000,0.00137333
16.19079490,-312.89100000,0.00137333
16.21127490,-312.89100000,0.00137333
16.23175490,-312.89100000,0.00137333
16.25223490,-312.89100000,0.00137333
16.27271490,-312.89100000,0.00137333
16.29319490,-303.91860000,0.00137333
16.31367490,-308.40480000,0.00137333
16.33415490,-303.91860000,0.00137333
16.35463490,-308.40480000,0.00137333
16.37511490,-303.91860000,0.00137333
16.39559490,-303.91860000,0.00137333
16.41607490,-303.91860000,0.00137333
16.43655490,-299.44760000,0.00137333
16.45703490,-299.44760000,0.00137333
16.47751490,-294.96140000,0.00137333
16.49799490,-294.96140000,0.00137333
16.51847490,-294.96140000,0.00137333
16.53895490,-294.96140000,0.00137333
16.55943490,-290.49040000,0.00137333
16.57991490,-290.49040000,0.00137333
16.60039490,-286.00420000,0.00137333
16.62087490,-286.00420000,0.00137333
16.64135490,-286.00420000,0.00137333
16.66183490,-286.00420000,0.00137333
16.68231490,-281.51800000,0.00137333
16.70279490,-281.51800000,0.00137333
16.72327490,-277.04700000,0.00137333
16.74375490,-277.04700000,0.00137333
16.76423490,-277.04700000,0.00137333
16.78471490,-277.04700000,0.00137333
16.80519490,-277.04700000,0.00137333
16.82567490,-272.56080000,0.00137333
16.84615490,-272.56080000,0.00137333
16.86663490,-268.08980000,0.00137333
16.88711490,-268.08980000,0.00137333
16.90759490,-268.08980000,0.00137333
16.92807490,-263.60360000,0.00137333
16.94855490,-263.60360000,0.00137333
16.96903490,-263.60360000,0.00137333
16.98951490,-259.11740000,0.00137333
17.00999490,-259.11740000,0.00137333
17.03047490,-259.11740000,0.00137333
17.05095490,-259.11740000,0.00137333
17.07143490,-254.64640000,0.00137333
17.09191490,-254.64640000,0.00137333
17.11239490,-254.64640000,0.00137333
17.13287490,-250.16020000,0.00137333
17.15335490,-250.16020000,0.00137333
17.17383490,-250.16020000,0.00137333
17.19431490,-250.16020000,0.00137333
17.21479490,-250.16020000,0.00137333
17.23527490,-250.16020000,0.00137333
17.25575490,-245.67400000,0.00137333
17.27623490,-241.20300000,0.00137333
17.29671490,-241.20300000,0.00137333
17.31719490,-241.20300000,0.00137333
17.33767490,-241.20300000,0.00137333
17.35815490,-241.20300000,0.00137333
17.37863490,-236.71680000,0.00137333
17.39911489,-241.20300000,0.00137333
17.41959489,-232.24580000,0.00137333
17.44007489,-232.24580000,0.00137333
17.46055489,-232.24580000,0.00137333
17.48103489,-232.24580000,0.00137333
17.50151489,-227.75960000,0.00137333
17.52199489,-227.75960000,0.00137333
17.54247489,-227.75960000,0.00137333
17.56295489,-223.27340000,0.00137333
17.58343489,-223.27340000,0.00137333
17.60391489,-223.27340000,0.00137333
17.62439489,-218.80250000,0.00137333
17.64487489,-223.27340000,0.00137333
17.66535489,-218.80250000,0.00137333
17.68583489,-218.80250000,0.00137333
17.70631489,-214.31620000,0.00137333
17.72679489,-214.31620000,0.00137333
17.74727489,-214.31620000,0.00137333
17.76775489,-209.84530000,0.00137333
17.78823489,-209.84530000,0.00137333
17.80871489,-205.35910000,0.00137333
17.82919489,-205.35910000,0.00137333
17.84967489,-205.35910000,0.00137333
17.87015489,-205.35910000,0.00137333
17.89063489,-200.87280000,0.00137333
17.91111489,-200.87280000,0.00137333
17.93159489,-196.40190000,0.00137333
17.95207489,-196.40190000,0.00137333
17.97255489,-196.40190000,0.00137333
17.99303489,-191.91560000,0.00137333
18.01351489,-191.91560000,0.00137333
18.03399489,-191.91560000,0.04638813
18.05447489,-187.44470000,0.00137333
18.07495489,-187.44470000,0.00137333
18.09543489,-187.44470000,0.00137333
18.11591489,-182.95850000,0.00137333
18.13639489,-178.47220000,0.00137333
18.15687489,-178.47220000,0.00137333
18.17735489,-174.00130000,0.00137333
18.19783489,-178.47220000,0.00137333
18.21831489,-174.00130000,0.04638813
18.23879489,-174.00130000,0.04638813
18.25927489,-169.51510000,0.00137333
18.27975489,-169.51510000,0.00137333
18.30023489,-169.51510000,0.00137333
18.32071489,-169.51510000,0.00137333
18.34119489,-169.51510000,0.04638813
18.36167489,-160.55790000,0.04638813
18.38215489,-160.55790000,0.04638813
18.40263489,-160.55790000,0.00137333
18.42311489,-160.55790000,0.00137333
18.44359489,-156.07170000,0.00137333
18.46407489,-156.07170000,0.00137333
18.48455489,-151.60070000,0.00137333
18.50503489,-151.60070000,0.04638813
18.52551489,-147.11450000,0.00137333
18.54599489,-142.62830000,0.00137333
18.56647489,-142.62830000,0.04638813
18.58695489,-142.62830000,0.00137333
18.60743489,-138.15730000,0.00137333
18.62791489,-138.15730000,0.00137333
18.64839489,-133.67110000,0.00137333
18.66887489,-133.67110000,0.00137333
18.68935489,-133.67110000,0.00137333
18.70983489,-133.67110000,0.00137333
18.73031489,-129.20010000,0.00137333
18.75079489,-124.71390000,0.00137333
18.77127489,-124.71390000,0.04638813
18.79175489,-120.22770000,0.00137333
18.81223489,-120.22770000,0.00137333
18.83271489,-120.22770000,0.00137333
18.85319489,-115.75670000,0.00137333
18.87367489,-115.75670000,0.00137333
18.89415489,-111.27050000,0.00137333
18.91463489,-106.79950000,0.00137333
18.93511489,-106.79950000,0.00137333
18.95559489,-106.79950000,0.04638813
18.97607489,-106.79950000,0.00137333
18.99655489,-102.31330000,0.00137333
19.01703489,-97.82708000,0.00137333
19.03751488,-97.82708000,0.00137333
19.05799488,-97.82708000,0.00137333
19.07847488,-93.35612000,0.00137333
19.09895488,-93.35612000,0.00137333
19.11943488,-93.35612000,0.00137333
19.13991488,-88.86990000,0.00137333
19.16039488,-88.86990000,0.00137333
19.18087488,-84.39894000,0.00137333
19.20135488,-84.39894000,0.00137333
19.22183488,-79.91272000,0.00137333
19.24231488,-79.91272000,0.00137333
19.26279488,-79.91272000,0.00137333
19.28327488,-79.91272000,0.00137333
19.30375488,-75.42650000,0.00137333
19.32423488,-70.95554000,0.00137333
19.34471488,-70.95554000,0.00137333
19.36519488,-66.46931000,0.00137333
19.38567488,-66.46931000,0.00137333
19.40615488,-66.46931000,0.00137333
19.42663488,-61.98309000,0.00137333
19.44711488,-61.98309000,0.00137333
19.46759488,-61.98309000,0.00137333
19.48807488,-57.51213000,0.00137333
19.50855488,-57.51213000,0.00137333
19.52903488,-53.02591000,0.00137333
19.54951488,-53.02591000,0.00137333
19.56999488,-53.02591000,0.00137333
19.59047488,-48.55495000,0.00137333
19.61095488,-44.06873000,0.00137333
19.63143488,-44.06873000,0.04638813
19.65191488,-44.06873000,0.00137333
19.67239488,-39.58250000,0.00137333
19.69287488,-39.58250000,0.00137333
19.71335488,-35.11155000,0.00137333
19.73383488,-30.62533000,0.00137333
19.75431488,-30.62533000,0.00137333
19.77479488,-30.62533000,0.00137333
19.79527488,-26.15436000,0.00137333
19.81575488,-26.15436000,0.00137333
19.83623488,-26.15436000,0.00137333
19.85671488,-17.18192000,0.00137333
19.87719488,-17.18192000,0.00137333
19.89767488,-17.18192000,0.00137333
19.91815488,-17.18192000,0.04638813
19.93863488,-12.71096000,0.00137333
19.95911488,-8.22473800,0.00137333
19.97959488,-8.22473800,0.00137333
20.00007488,-8.22473800,0.00137333
20.02055488,0.73244420,0.00137333
20.04103488,0.73244420,0.00137333
20.06151488,0.73244420,0.04638813
20.08199488,5.21866500,0.00137333
20.10247488,5.21866500,0.00137333
20.12295488,9.68962700,0.00137333
20.14343488,9.68962700,0.00137333
20.16391488,9.68962700,0.04638813
20.18439488,18.64681000,0.04638813
20.20487488,18.64681000,0.00137333
20.22535488,18.64681000,0.00137333
20.24583488,18.64681000,0.00137333
20.26631488,27.60399000,0.00137333
20.28679488,27.60399000,0.00137333
20.30727488,27.60399000,0.04638813
20.32775488,27.60399000,0.00137333
20.34823488,32.07495000,0.00137333
20.36871488,36.56117000,0.00137333
20.38919488,36.56117000,0.04638813
20.40967488,36.56117000,0.00137333
20.43015488,41.04739000,0.00137333
20.45063488,45.51836000,0.00137333
20.47111488,45.51836000,0.00137333
20.49159488,45.51836000,0.00137333
20.51207488,45.51836000,0.00137333
20.53255488,54.47554000,0.00137333
20.55303488,54.47554000,0.00137333
20.57351488,54.47554000,0.00137333
20.59399488,54.47554000,0.00137333
20.61447488,58.96176000,0.00137333
20.63495488,58.96176000,0.00137333
20.65543488,63.44798000,0.04638813
20.67591488,63.44798000,0.00137333
20.69639487,67.91895000,0.00137333
20.71687487,67.91895000,0.04638813
20.73735487,72.40517000,0.00137333
20.75783487,72.40517000,0.04638813
20.77831487,72.40517000,0.00137333
20.79879487,76.87613000,0.00137333
20.81927487,81.36235000,0.00137333
20.83975487,81.36235000,0.00137333
20.86023487,81.36235000,0.04638813
20.88071487,81.36235000,0.00137333
20.90119487,85.84857000,0.04638813
20.92167487,85.84857000,0.00137333
20.94215487,90.31953000,0.04638813
20.96263487,94.80575000,0.00137333
20.98311487,90.31953000,0.00137333
21.00359487,94.80575000,0.04638813
21.02407487,94.80575000,0.04638813
21.04455487,99.27671000,0.00137333
21.06503487,99.27671000,0.00137333
21.08551487,99.27671000,0.04638813
21.10599487,99.27671000,0.00137333
21.12647487,103.76290000,0.00137333
21.14695487,108.24920000,0.00137333
21.16743487,108.24920000,0.00137333
21.18791487,108.24920000,0.00137333
21.20839487,108.24920000,0.00137333
21.22887487,112.72010000,0.00137333
21.24935487,117.20630000,0.00137333
21.26983487,117.20630000,0.00137333
21.29031487,117.20630000,0.00137333
21.31079487,117.20630000,0.00137333
21.33127487,121.69260000,0.00137333
21.35175487,121.69260000,0.00137333
21.37223487,126.16350000,0.00137333
21.39271487,126.16350000,0.00137333
21.41319487,126.16350000,0.00137333
21.43367487,130.64970000,0.00137333
21.45415487,130.64970000,0.00137333
21.47463487,135.12070000,0.00137333
21.49511487,135.12070000,0.00137333
21.51559487,135.12070000,0.00137333
21.53607487,139.60690000,0.00137333
21.55655487,139.60690000,0.00137333
21.57703487,144.09310000,0.00137333
21.59751487,144.09310000,0.00137333
21.61799487,144.09310000,0.00137333
21.63847487,144.09310000,0.00137333
21.65895487,148.56410000,0.00137333
21.67943487,153.05030000,0.00137333
21.69991487,153.05030000,0.00137333
21.72039487,153.05030000,0.00137333
21.74087487,153.05030000,0.00137333
21.76135487,157.52130000,0.00137333
21.78183487,162.00750000,0.00137333
21.80231487,162.00750000,0.00137333
21.82279487,162.00750000,0.00137333
21.84327487,162.00750000,0.00137333
21.86375487,162.00750000,0.00137333
21.88423487,166.49370000,0.00137333
21.90471487,170.96470000,0.00137333
21.92519487,170.96470000,0.00137333
21.94567487,170.96470000,0.00137333
21.96615487,175.45090000,0.00137333
21.98663487,179.92190000,0.00137333
22.00711487,179.92190000,0.00137333
22.02759487,179.92190000,0.00137333
22.04807487,179.92190000,0.00137333
22.06855487,184.40810000,0.00137333
22.08903487,188.89430000,0.00137333
22.10951487,188.89430000,0.00137333
22.12999487,188.89430000,0.00137333
22.15047487,188.89430000,0.00137333
22.17095487,193.36530000,0.00137333
22.19143487,197.85150000,0.00137333
22.21191487,197.85150000,0.00137333
22.23239487,197.85150000,0.00137333
22.25287487,197.85150000,0.00137333
22.27335487,202.32250000,0.00137333
22.29383487,202.32250000,0.00137333
22.31431487,206.80870000,0.00137333
22.33479486,206.80870000,0.00137333
22.35527486,206.80870000,0.00137333
22.37575486,206.80870000,0.00137333
22.39623486,211.29490000,0.00137333
22.41671486,211.29490000,0.00137333
22.43719486,215.76590000,0.00137333
22.45767486,215.76590000,0.00137333
22.47815486,220.25210000,0.00137333
22.49863486,220.25210000,0.00137333
22.51911486,224.73830000,0.00137333
22.53959486,224.73830000,0.04638813
22.56007486,224.73830000,0.00137333
22.58055486,224.73830000,0.04638813
22.60103486,224.73830000,0.00137333
22.62151486,229.20930000,0.00137333
22.64199486,229.20930000,0.00137333
22.66247486,229.20930000,0.00137333
22.68295486,233.69550000,0.04638813
22.70343486,233.69550000,0.00137333
22.72391486,238.16650000,0.00137333
22.74439486,238.16650000,0.00137333
22.76487486,238.16650000,0.00137333
22.78535486,242.65270000,0.00137333
22.80583486,242.65270000,0.00137333
22.82631486,242.65270000,0.00137333
22.84679486,242.65270000,0.00137333
22.86727486,247.13890000,0.00137333
22.88775486,251.60980000,0.00137333
22.90823486,251.60980000,0.00137333
22.92871486,251.60980000,0.00137333
22.94919486,251.60980000,0.00137333
22.96967486,256.09610000,0.04638813
22.99015486,256.09610000,0.00137333
23.01063486,260.56700000,0.00137333
23.03111486,260.56700000,0.00137333
23.05159486,260.56700000,0.00137333
23.07207486,260.56700000,0.04638813
23.09255486,260.56700000,0.00137333
23.11303486,269.53950000,0.00137333
23.13351486,269.53950000,0.00137333
23.15399486,269.53950000,0.00137333
23.17447486,269.53950000,0.04638813
23.19495486,269.53950000,0.00137333
23.21543486,274.01040000,0.00137333
23.23591486,274.01040000,0.00137333
23.25639486,278.49660000,0.00137333
23.27687486,274.01040000,0.00137333
23.29735486,278.49660000,0.00137333
23.31783486,278.49660000,0.00137333
23.33831486,278.49660000,0.00137333
23.35879486,278.49660000,0.00137333
23.37927486,278.49660000,0.00137333
23.39975486,282.96760000,0.04638813
23.42023486,282.96760000,0.00137333
23.44071486,282.96760000,0.00137333
23.46119486,287.45390000,0.00137333
23.48167486,287.45390000,0.00137333
23.50215486,287.45390000,0.04638813
23.52263486,287.45390000,0.00137333
23.54311486,287.45390000,0.00137333
23.56359486,291.94010000,0.00137333
23.58407486,291.94010000,0.00137333
23.60455486,287.45390000,0.00137333
23.62503486,291.94010000,0.00137333
23.64551486,291.94010000,0.00137333
23.66599486,291.94010000,0.00137333
23.68647486,291.94010000,0.00137333
23.70695486,296.41100000,0.00137333
23.72743486,296.41100000,0.00137333
23.74791486,296.41100000,0.00137333
23.76839486,296.41100000,0.00137333
23.78887486,296.41100000,0.00137333
23.80935486,296.41100000,0.00137333
23.82983486,296.41100000,0.00137333
23.85031486,296.41100000,0.00137333
23.87079486,296.41100000,0.00137333
23.89127486,296.41100000,0.00137333
23.91175486,300.89720000,0.00137333
23.93223486,300.89720000,0.00137333
23.95271486,300.89720000,0.00137333
23.97319485,300.89720000,0.00137333
23.99367485,305.38350000,0.00137333
24.01415485,305.38350000,0.00137333
24.03463485,305.38350000,0.00137333
24.05511485,305.38350000,0.00137333
24.07559485,305.38350000,0.09140294
24.09607485,305.38350000,0.13641770
24.11655485,305.38350000,0.22629480
24.13703485,305.38350000,0.40620140
24.15751485,305.38350000,0.54109320
24.17799485,305.38350000,0.72099980
24.19847485,305.38350000,0.85604420
24.21895485,305.38350000,0.99093600
24.23943485,305.38350000,1.12582800
24.25991485,305.38350000,1.26072000
24.28039485,309.85440000,1.39576400
24.30087485,305.38350000,1.48564100
24.32135485,305.38350000,1.57567100
24.34183485,305.38350000,1.66554800
24.36231485,309.85440000,1.71056200
24.38279485,309.85440000,1.75557700
24.40327485,305.38350000,1.80043900
24.42375485,305.38350000,1.84545400
24.44423485,309.85440000,1.89046900
24.46471485,309.85440000,1.89046900
24.48519485,309.85440000,1.89046900
24.50567485,309.85440000,1.89046900
24.52615485,309.85440000,1.89046900
24.54663485,309.85440000,1.84545400
24.56711485,309.85440000,1.84545400
24.58759485,309.85440000,1.80043900
24.60807485,309.85440000,1.80043900
24.62855485,314.34060000,1.75557700
24.64903485,309.85440000,1.71056200
24.66951485,309.85440000,1.66554800
24.68999485,309.85440000,1.66554800
24.71047485,309.85440000,1.66554800
24.73095485,314.34060000,1.57567100
24.75143485,309.85440000,1.53065600
24.77191485,309.85440000,1.48564100
24.79239485,314.34060000,1.44062600
24.81287485,309.85440000,1.44062600
24.83335485,309.85440000,1.39576400
24.85383485,309.85440000,1.35074900
24.87431485,314.34060000,1.35074900
24.89479485,314.34060000,1.30573400
24.91527485,314.34060000,1.26072000
24.93575485,309.85440000,1.26072000
24.95623485,314.34060000,1.21585700
24.97671485,314.34060000,1.21585700
24.99719485,314.34060000,1.21585700
25.01767485,314.34060000,1.17084300
25.03815485,314.34060000,1.17084300
25.05863485,314.34060000,1.12582800
25.07911485,314.34060000,1.12582800
25.09959485,314.34060000,1.08081300
25.12007485,314.34060000,1.08081300
25.14055485,314.34060000,1.08081300
25.16103485,314.34060000,1.03595100
25.18151485,314.34060000,1.03595100
25.20199485,314.34060000,0.99093600
25.22247485,314.34060000,0.94592120
25.24295485,314.34060000,0.90090640
25.26343485,314.34060000,0.90090640
25.28391485,314.34060000,0.85604420
25.30439485,314.34060000,0.81102940
25.32487485,314.34060000,0.76601460
25.34535485,314.34060000,0.76601460
25.36583485,314.34060000,0.72099980
25.38631485,314.34060000,0.67613760
25.40679485,314.34060000,0.63112270
25.42727485,314.34060000,0.58610800
25.44775485,314.34060000,0.54109320
25.46823485,314.34060000,0.54109320
25.48871485,314.34060000,0.45121620
25.50919485,314.34060000,0.40620140
25.52967485,314.34060000,0.40620140
25.55015485,314.34060000,0.36118660
25.57063485,309.85440000,0.31632440
25.59111485,314.34060000,0.27130960
25.61159485,314.34060000,0.27130960
25.63207484,314.34060000,0.22629480
25.65255484,314.34060000,0.22629480
25.67303484,314.34060000,0.18127990
25.69351484,314.34060000,0.13641770
25.71399484,314.34060000,0.13641770
25.73447484,314.34060000,0.09140294
25.75495484,314.34060000,0.04638813
25.77543484,314.34060000,0.04638813
25.79591484,314.34060000,0.00137333
25.81639484,314.34060000,0.00137333
25.83687484,314.34060000,0.00137333
25.85735484,314.34060000,0.00137333
25.87783484,314.34060000,0.00137333
25.89831484,314.34060000,0.00137333
25.91879484,314.34060000,0.00137333
25.93927484,314.34060000,0.00137333
25.95975484,309.85440000,0.00137333
25.98023484,309.85440000,0.00137333
26.00071484,309.85440000,0.00137333
26.02119484,309.85440000,0.00137333
26.04167484,309.85440000,0.00137333
26.06215484,309.85440000,-0.04348888
26.08263484,309.85440000,0.00137333
26.10311484,309.85440000,0.00137333
26.12359484,309.85440000,0.00137333
26.14407484,309.85440000,-0.04348888
26.16455484,309.85440000,0.00137333
26.18503484,305.38350000,-0.04348888
26.20551484,309.85440000,0.00137333
26.22599484,305.38350000,-0.04348888
26.24647484,305.38350000,0.00137333
26.26695484,305.38350000,0.00137333
26.28743484,305.38350000,-0.04348888
26.30791484,305.38350000,0.00137333
26.32839484,305.38350000,0.00137333
26.34887484,300.89720000,-0.04348888
26.36935484,300.89720000,-0.04348888
26.38983484,296.41100000,-0.04348888
26.41031484,296.41100000,-0.04348888
26.43079484,296.41100000,0.00137333
26.45127484,296.41100000,0.00137333
26.47175484,296.41100000,0.00137333
26.49223484,291.94010000,-0.04348888
26.51271484,291.94010000,-0.04348888
26.53319484,291.94010000,-0.04348888
26.55367484,291.94010000,-0.04348888
26.57415484,287.45390000,-0.04348888
26.59463484,287.45390000,-0.04348888
26.61511484,287.45390000,0.00137333
26.63559484,282.96760000,-0.04348888
26.65607484,278.49660000,-0.04348888
26.67655484,278.49660000,-0.04348888
26.69703484,278.49660000,0.00137333
26.71751484,278.49660000,0.00137333
26.73799484,274.01040000,-0.04348888
26.75847484,274.01040000,0.00137333
26.77895484,269.53950000,-0.04348888
26.79943484,269.53950000,0.00137333
26.81991484,269.53950000,-0.04348888
26.84039484,265.05330000,0.00137333
26.86087484,265.05330000,-0.04348888
26.88135484,260.56700000,-0.04348888
26.90183484,260.56700000,-0.04348888
26.92231484,260.56700000,0.00137333
26.94279484,260.56700000,0.00137333
26.96327484,260.56700000,-0.04348888
26.98375484,256.09610000,-0.04348888
27.00423484,256.09610000,-0.04348888
27.02471484,256.09610000,-0.04348888
27.04519484,251.60980000,-0.04348888
27.06567484,251.60980000,0.00137333
27.08615484,251.60980000,-0.04348888
27.10663484,251.60980000,0.00137333
27.12711484,247.13890000,0.00137333
27.14759484,247.13890000,-0.04348888
27.16807484,242.65270000,0.00137333
27.18855484,242.65270000,0.00137333
27.20903484,242.65270000,-0.04348888
27.22951484,242.65270000,0.00137333
27.24999484,242.65270000,0.00137333
27.27047483,242.65270000,0.00137333
27.29095483,238.16650000,-0.04348888
27.31143483,238.16650000,0.00137333
27.33191483,238.16650000,0.00137333
27.35239483,233.69550000,-0.04348888
27.37287483,233.69550000,0.00137333
27.39335483,233.69550000,-0.04348888
27.41383483,233.69550000,-0.04348888
27.43431483,229.20930000,0.00137333
27.45479483,229.20930000,0.00137333
27.47527483,224.73830000,0.00137333
27.49575483,224.73830000,0.00137333
27.51623483,224.73830000,0.00137333
27.53671483,224.73830000,0.00137333
27.55719483,224.73830000,0.00137333
27.57767483,220.25210000,-0.04348888
27.59815483,220.25210000,0.00137333
27.61863483,220.25210000,-0.04348888
27.63911483,215.76590000,0.00137333
27.65959483,215.76590000,0.00137333
27.68007483,215.76590000,0.00137333
27.70055483,215.76590000,-0.04348888
27.72103483,211.29490000,0.00137333
27.74151483,206.80870000,0.00137333
27.76199483,206.80870000,0.00137333
27.78247483,206.80870000,0.00137333
27.80295483,206.80870000,-0.04348888
27.82343483,202.32250000,0.00137333
27.84391483,202.32250000,-0.04348888
27.86439483,202.32250000,-0.04348888
27.88487483,197.85150000,-0.04348888
27.90535483,197.85150000,-0.04348888
27.92583483,193.36530000,-0.04348888
27.94631483,197.85150000,0.00137333
27.96679483,193.36530000,-0.04348888
27.98727483,188.89430000,0.00137333
28.00775483,188.89430000,0.00137333
28.02823483,188.89430000,0.00137333
28.04871483,188.89430000,-0.04348888
28.06919483,184.40810000,0.00137333
28.08967483,179.92190000,-0.04348888
28.11015483,179.92190000,0.00137333
28.13063483,179.92190000,-0.04348888
28.15111483,179.92190000,0.00137333
28.17159483,175.45090000,0.00137333
28.19207483,175.45090000,0.00137333
28.21255483,170.96470000,0.00137333
28.23303483,170.96470000,-0.04348888
28.25351483,170.96470000,0.00137333
28.27399483,166.49370000,-0.04348888
28.29447483,166.49370000,0.00137333
28.31495483,166.49370000,-0.04348888
28.33543483,162.00750000,-0.04348888
28.35591483,162.00750000,0.00137333
28.37639483,162.00750000,-0.04348888
28.39687483,157.52130000,-0.04348888
28.41735483,153.05030000,-0.04348888
28.43783483,153.05030000,0.00137333
28.45831483,153.05030000,-0.04348888
28.47879483,148.56410000,-0.04348888
28.49927483,148.56410000,-0.04348888
28.51975483,148.56410000,-0.04348888
28.54023483,144.09310000,-0.04348888
28.56071483,144.09310000,0.00137333
28.58119483,139.60690000,-0.04348888
28.60167483,135.12070000,-0.04348888
28.62215483,135.12070000,-0.04348888
28.64263483,135.12070000,-0.04348888
28.66311483,130.64970000,-0.04348888
28.68359483,130.64970000,-0.04348888
28.70407483,126.16350000,-0.04348888
28.72455483,126.16350000,-0.04348888
28.74503483,121.69260000,-0.04348888
28.76551483,121.69260000,-0.04348888
28.78599483,117.20630000,-0.04348888
28.80647483,117.20630000,-0.04348888
28.82695483,117.20630000,-0.04348888
28.84743483,112.72010000,-0.04348888
28.86791483,112.72010000,-0.04348888
28.88839483,108.24920000,-0.04348888
28.90887482,108.24920000,-0.04348888
28.92935482,108.24920000,-0.04348888
28.94983482,103.76290000,-0.04348888
28.97031482,99.27671000,-0.04348888
28.99079482,99.27671000,-0.04348888
29.01127482,99.27671000,-0.04348888
29.03175482,94.80575000,-0.04348888
29.05223482,94.80575000,-0.04348888
29.07271482,90.31953000,-0.04348888
29.09319482,90.31953000,-0.04348888
29.11367482,90.31953000,-0.04348888
29.13415482,85.84857000,-0.04348888
29.15463482,85.84857000,0.00137333
29.17511482,81.36235000,-0.04348888
29.19559482,81.36235000,-0.04348888
29.21607482,81.36235000,-0.04348888
29.23655482,81.36235000,0.00137333
29.25703482,76.87613000,-0.04348888
29.27751482,76.87613000,-0.04348888
29.29799482,72.40517000,-0.04348888
29.31847482,72.40517000,-0.04348888
29.33895482,72.40517000,0.00137333
29.35943482,63.44798000,-0.04348888
29.37991482,63.44798000,-0.04348888
29.40039482,63.44798000,-0.04348888
29.42087482,63.44798000,0.00137333
29.44135482,58.96176000,-0.04348888
29.46183482,54.47554000,-0.04348888
29.48231482,58.96176000,-0.04348888
29.50279482,54.47554000,-0.04348888
29.52327482,50.00458000,0.00137333
29.54375482,45.51836000,-0.04348888
29.56423482,45.51836000,0.00137333
29.58471482,45.51836000,-0.04348888
29.60519482,41.04739000,-0.04348888
29.62567482,36.56117000,-0.04348888
29.64615482,36.56117000,-0.04348888
29.66663482,36.56117000,0.00137333
29.68711482,32.07495000,-0.04348888
29.70759482,32.07495000,-0.04348888
29.72807482,27.60399000,-0.04348888
29.74855482,27.60399000,-0.04348888
29.76903482,23.11777000,-0.04348888
29.78951482,23.11777000,0.00137333
29.80999482,23.11777000,-0.04348888
29.83047482,18.64681000,-0.04348888
29.85095482,18.64681000,-0.04348888
29.87143482,14.17585000,0.00137333
29.89191482,9.68962700,0.00137333
29.91239482,9.68962700,-0.04348888
29.93287482,9.68962700,-0.04348888
29.95335482,5.21866500,-0.04348888
29.97383482,5.21866500,0.00137333
29.99431482,0.73244420,0.00137333
30.01479482,0.73244420,-0.04348888
30.03527482,-3.75377700,0.00137333
30.05575482,-8.22473800,-0.04348888
30.07623482,-8.22473800,-0.04348888
30.09671482,-8.22473800,0.00137333
30.11719482,-12.71096000,-0.04348888
30.13767482,-17.18192000,-0.04348888
30.15815482,-17.18192000,0.00137333
30.17863482,-17.18192000,-0.04348888
30.19911482,-21.66814000,0.00137333
30.21959482,-26.15436000,-0.04348888
30.24007482,-26.15436000,0.00137333
30.26055482,-30.62533000,-0.04348888
30.28103482,-30.62533000,-0.04348888
30.30151482,-30.62533000,0.00137333
30.32199482,-35.11155000,-0.04348888
30.34247482,-35.11155000,0.00137333
30.36295482,-39.58250000,0.00137333
30.38343482,-39.58250000,-0.04348888
30.40391482,-44.06873000,-0.04348888
30.42439482,-44.06873000,0.00137333
30.44487482,-44.06873000,0.00137333
30.46535482,-48.55495000,0.00137333
30.48583482,-53.02591000,0.00137333
30.50631482,-53.02591000,-0.04348888
30.52679482,-53.02591000,-0.04348888
30.54727482,-53.02591000,0.00137333
30.56775481,-57.51213000,0.00137333
30.58823481,-57.51213000,-0.04348888
30.60871481,-61.98309000,-0.04348888
