Zeit,Kanal A,Kanal B
15.20462191,-321.84820000,-0.98788420
15.22510191,-321.84820000,-0.94302190
15.24558191,-321.84820000,-0.89800720
15.26606191,-317.36200000,-0.89800720
15.28654191,-321.84820000,-0.85299230
15.30702191,-321.84820000,-0.85299230
15.32750191,-321.84820000,-0.76311530
15.34798191,-317.36200000,-0.71810050
15.36846191,-321.84820000,-0.67308570
15.38894191,-321.84820000,-0.62807090
15.40942191,-317.36200000,-0.58320870
15.42990191,-321.84820000,-0.53819390
15.45038191,-321.84820000,-0.49317910
15.47086191,-317.36200000,-0.49317910
15.49134191,-321.84820000,-0.44816430
15.51182191,-317.36200000,-0.40330210
15.53230191,-321.84820000,-0.40330210
15.55278191,-321.84820000,-0.40330210
15.57326191,-317.36200000,-0.31327250
15.59374191,-321.84820000,-0.31327250
15.61422191,-321.84820000,-0.26825770
15.63470191,-317.36200000,-0.22339550
15.65518191,-317.36200000,-0.17838070
15.67566191,-321.84820000,-0.17838070
15.69614191,-317.36200000,-0.17838070
15.71662191,-317.36200000,-0.13336590
15.73710190,-317.36200000,-0.08835109
15.75758190,-317.36200000,-0.04348888
15.77806190,-317.36200000,0.00137333
15.79854190,-317.36200000,0.00137333
15.81902190,-321.84820000,0.00137333
15.83950190,-317.36200000,0.00137333
15.85998190,-317.36200000,0.00137333
15.88046190,-317.36200000,0.00137333
15.90094190,-317.36200000,0.00137333
15.92142190,-317.36200000,0.00137333
15.94190190,-317.36200000,0.00137333
15.96238190,-317.36200000,0.00137333
15.98286190,-312.89100000,0.00137333
16.00334190,-312.89100000,0.00137333
16.02382190,-317.36200000,0.00137333
16.04430190,-312.89100000,0.00137333
16.06478190,-312.89100000,0.00137333
16.08526190,-312.89100000,0.00137333
16.10574190,-312.89100000,0.00137333
16.12622190,-312.89100000,0.00137333
16.14670190,-312.89100000,0.00137333
16.16718190,-312.89100000,0.00137333
16.18766190,-312.89100000,0.00137333
16.20814190,-312.89100000,0.00137333
16.22862190,-312.89100000,0.00137333
16.24910190,-312.89100000,0.00137333
16.26958190,-312.89100000,0.00137333
16.29006190,-308.40480000,0.00137333
16.31054190,-308.40480000,0.00137333
16.33102190,-303.91860000,0.00137333
16.35150190,-308.40480000,0.00137333
16.37198190,-303.91860000,0.00137333
16.39246190,-303.91860000,0.00137333
16.41294190,-303.91860000,0.00137333
16.43342190,-299.44760000,0.00137333
16.45390190,-299.44760000,0.00137333
16.47438190,-294.96140000,0.00137333
16.49486190,-294.96140000,0.00137333
16.51534190,-294.96140000,0.00137333
16.53582190,-294.96140000,0.00137333
16.55630190,-294.96140000,0.00137333
16.57678190,-290.49040000,0.00137333
16.59726190,-286.00420000,0.00137333
16.61774190,-286.00420000,0.00137333
16.63822190,-286.00420000,0.00137333
16.65870190,-286.00420000,0.00137333
16.67918190,-281.51800000,0.00137333
16.69966190,-281.51800000,0.00137333
16.72014190,-277.04700000,0.00137333
16.74062190,-277.04700000,0.00137333
16.76110190,-277.04700000,0.00137333
16.78158190,-277.04700000,0.00137333
16.80206190,-277.04700000,0.00137333
16.82254190,-272.56080000,0.00137333
16.84302190,-268.08980000,0.00137333
16.86350190,-268.08980000,0.00137333
16.88398190,-268.08980000,0.00137333
16.90446190,-268.08980000,0.00137333
16.92494190,-268.08980000,0.00137333
16.94542190,-263.60360000,0.00137333
16.96590190,-263.60360000,0.00137333
16.98638190,-263.60360000,0.00137333
17.00686190,-259.11740000,0.00137333
17.02734190,-259.11740000,0.00137333
17.04782190,-259.11740000,0.00137333
17.06830190,-259.11740000,0.00137333
17.08878190,-259.11740000,0.00137333
17.10926190,-254.64640000,0.00137333
17.12974190,-250.16020000,0.00137333
17.15022190,-250.16020000,0.00137333
17.17070190,-250.16020000,0.00137333
17.19118190,-250.16020000,0.00137333
17.21166190,-250.16020000,0.00137333
17.23214190,-250.16020000,0.00137333
17.25262190,-250.16020000,0.00137333
17.27310190,-241.20300000,0.00137333
17.29358190,-241.20300000,0.00137333
17.31406190,-241.20300000,0.00137333
17.33454190,-241.20300000,0.00137333
17.35502190,-241.20300000,0.00137333
17.37550190,-241.20300000,0.00137333
17.39598189,-236.71680000,0.00137333
17.41646189,-236.71680000,0.00137333
17.43694189,-232.24580000,0.00137333
17.45742189,-232.24580000,0.00137333
17.47790189,-232.24580000,0.00137333
17.49838189,-232.24580000,0.00137333
17.51886189,-227.75960000,0.00137333
17.53934189,-227.75960000,0.00137333
17.55982189,-227.75960000,0.00137333
17.58030189,-223.27340000,0.00137333
17.60078189,-223.27340000,0.00137333
17.62126189,-223.27340000,0.00137333
17.64174189,-223.27340000,0.04638813
17.66222189,-218.80250000,0.00137333
17.68270189,-214.31620000,0.00137333
17.70318189,-214.31620000,0.00137333
17.72366189,-214.31620000,0.00137333
17.74414189,-209.84530000,0.00137333
17.76462189,-214.31620000,0.00137333
17.78510189,-209.84530000,0.00137333
17.80558189,-205.35910000,0.00137333
17.82606189,-205.35910000,0.00137333
17.84654189,-205.35910000,0.00137333
17.86702189,-205.35910000,0.00137333
17.88750189,-205.35910000,0.00137333
17.90798189,-200.87280000,0.00137333
17.92846189,-200.87280000,0.00137333
17.94894189,-196.40190000,0.00137333
17.96942189,-196.40190000,0.00137333
17.98990189,-196.40190000,0.00137333
18.01038189,-191.91560000,0.04638813
18.03086189,-191.91560000,0.00137333
18.05134189,-191.91560000,0.04638813
18.07182189,-187.44470000,0.00137333
18.09230189,-187.44470000,0.00137333
18.11278189,-187.44470000,0.00137333
18.13326189,-182.95850000,0.00137333
18.15374189,-178.47220000,0.00137333
18.17422189,-178.47220000,0.04638813
18.19470189,-178.47220000,0.00137333
18.21518189,-174.00130000,0.00137333
18.23566189,-174.00130000,0.00137333
18.25614189,-169.51510000,0.00137333
18.27662189,-169.51510000,0.00137333
18.29710189,-169.51510000,0.00137333
18.31758189,-169.51510000,0.04638813
18.33806189,-169.51510000,0.00137333
18.35854189,-165.02880000,0.00137333
18.37902189,-160.55790000,0.04638813
18.39950189,-160.55790000,0.00137333
18.41998189,-160.55790000,0.04638813
18.44046189,-156.07170000,0.00137333
18.46094189,-151.60070000,0.00137333
18.48142189,-151.60070000,0.04638813
18.50190189,-151.60070000,0.00137333
18.52238189,-151.60070000,0.00137333
18.54286189,-151.60070000,0.00137333
18.56334189,-142.62830000,0.00137333
18.58382189,-142.62830000,0.00137333
18.60430189,-142.62830000,0.00137333
18.62478189,-142.62830000,0.00137333
18.64526189,-133.67110000,0.00137333
18.66574189,-133.67110000,0.00137333
18.68622189,-133.67110000,0.00137333
18.70670189,-133.67110000,0.00137333
18.72718189,-133.67110000,0.00137333
18.74766189,-124.71390000,0.00137333
18.76814189,-124.71390000,0.00137333
18.78862189,-120.22770000,0.00137333
18.80910189,-120.22770000,0.00137333
18.82958189,-120.22770000,0.00137333
18.85006189,-115.75670000,0.00137333
18.87054189,-115.75670000,0.00137333
18.89102189,-115.75670000,0.00137333
18.91150189,-111.27050000,0.00137333
18.93198189,-106.79950000,0.00137333
18.95246189,-106.79950000,0.00137333
18.97294189,-106.79950000,0.00137333
18.99342189,-106.79950000,0.00137333
19.01390189,-97.82708000,0.00137333
19.03438188,-97.82708000,0.00137333
19.05486188,-97.82708000,0.00137333
19.07534188,-97.82708000,0.00137333
19.09582188,-93.35612000,0.00137333
19.11630188,-88.86990000,0.00137333
19.13678188,-88.86990000,0.00137333
19.15726188,-88.86990000,0.00137333
19.17774188,-88.86990000,0.00137333
19.19822188,-84.39894000,0.00137333
19.21870188,-79.91272000,0.00137333
19.23918188,-84.39894000,0.00137333
19.25966188,-79.91272000,0.00137333
19.28014188,-79.91272000,0.00137333
19.30062188,-75.42650000,0.00137333
19.32110188,-75.42650000,0.00137333
19.34158188,-70.95554000,0.00137333
19.36206188,-70.95554000,0.00137333
19.38254188,-66.46931000,0.00137333
19.40302188,-66.46931000,0.00137333
19.42350188,-61.98309000,0.00137333
19.44398188,-61.98309000,0.00137333
19.46446188,-61.98309000,0.00137333
19.48494188,-61.98309000,0.00137333
19.50542188,-57.51213000,0.00137333
19.52590188,-53.02591000,0.00137333
19.54638188,-53.02591000,0.00137333
19.56686188,-48.55495000,0.00137333
19.58734188,-48.55495000,0.00137333
19.60782188,-48.55495000,0.00137333
19.62830188,-44.06873000,0.00137333
19.64878188,-44.06873000,0.00137333
19.66926188,-44.06873000,0.04638813
19.68974188,-39.58250000,0.00137333
19.71022188,-35.11155000,0.00137333
19.73070188,-35.11155000,0.00137333
19.75118188,-35.11155000,0.04638813
19.77166188,-30.62533000,0.00137333
19.79214188,-26.15436000,0.00137333
19.81262188,-26.15436000,0.00137333
19.83310188,-26.15436000,0.00137333
19.85358188,-21.66814000,0.04638813
19.87406188,-17.18192000,0.00137333
19.89454188,-17.18192000,0.00137333
19.91502188,-17.18192000,0.00137333
19.93550188,-12.71096000,0.00137333
19.95598188,-12.71096000,0.00137333
19.97646188,-8.22473800,0.00137333
19.99694188,-8.22473800,0.00137333
20.01742188,-3.75377700,0.00137333
20.03790188,0.73244420,0.00137333
20.05838188,0.73244420,0.00137333
20.07886188,5.21866500,0.00137333
20.09934188,5.21866500,0.00137333
20.11982188,9.68962700,0.00137333
20.14030188,9.68962700,0.04638813
20.16078188,9.68962700,0.00137333
20.18126188,14.17585000,0.04638813
20.20174188,18.64681000,0.00137333
20.22222188,18.64681000,0.00137333
20.24270188,23.11777000,0.00137333
20.26318188,23.11777000,0.00137333
20.28366188,27.60399000,0.00137333
20.30414188,27.60399000,0.04638813
20.32462188,27.60399000,0.00137333
20.34510188,27.60399000,0.00137333
20.36558188,36.56117000,0.00137333
20.38606188,36.56117000,0.00137333
20.40654188,41.04739000,0.00137333
20.42702188,41.04739000,0.00137333
20.44750188,41.04739000,0.00137333
20.46798188,45.51836000,0.00137333
20.48846188,45.51836000,0.00137333
20.50894188,45.51836000,0.04638813
20.52942188,50.00458000,0.00137333
20.54990188,54.47554000,0.00137333
20.57038188,54.47554000,0.00137333
20.59086188,54.47554000,0.04638813
20.61134188,54.47554000,0.00137333
20.63182188,58.96176000,0.00137333
20.65230188,58.96176000,0.00137333
20.67278187,63.44798000,0.00137333
20.69326187,63.44798000,0.00137333
20.71374187,63.44798000,0.00137333
20.73422187,67.91895000,0.00137333
20.75470187,72.40517000,0.00137333
20.77518187,72.40517000,0.00137333
20.79566187,72.40517000,0.04638813
20.81614187,76.87613000,0.00137333
20.83662187,81.36235000,0.00137333
20.85710187,81.36235000,0.00137333
20.87758187,81.36235000,0.00137333
20.89806187,81.36235000,0.00137333
20.91854187,85.84857000,0.04638813
20.93902187,90.31953000,0.00137333
20.95950187,90.31953000,0.00137333
20.97998187,90.31953000,0.04638813
21.00046187,94.80575000,0.00137333
21.02094187,94.80575000,0.00137333
21.04142187,94.80575000,0.00137333
21.06190187,99.27671000,0.00137333
21.08238187,99.27671000,0.00137333
21.10286187,99.27671000,0.00137333
21.12334187,99.27671000,0.00137333
21.14382187,108.24920000,0.00137333
21.16430187,108.24920000,0.00137333
21.18478187,108.24920000,0.00137333
21.20526187,112.72010000,0.00137333
21.22574187,112.72010000,0.00137333
21.24622187,112.72010000,0.00137333
21.26670187,117.20630000,0.00137333
21.28718187,117.20630000,0.00137333
21.30766187,117.20630000,0.00137333
21.32814187,117.20630000,0.00137333
21.34862187,121.69260000,0.00137333
21.36910187,121.69260000,0.00137333
21.38958187,126.16350000,0.00137333
21.41006187,126.16350000,0.04638813
21.43054187,126.16350000,0.00137333
21.45102187,126.16350000,0.00137333
21.47150187,130.64970000,0.00137333
21.49198187,135.12070000,0.00137333
21.51246187,135.12070000,0.00137333
21.53294187,135.12070000,0.00137333
21.55342187,135.12070000,0.00137333
21.57390187,139.60690000,0.00137333
21.59438187,144.09310000,0.00137333
21.61486187,144.09310000,0.00137333
21.63534187,144.09310000,0.00137333
21.65582187,144.09310000,0.00137333
21.67630187,153.05030000,0.00137333
21.69678187,153.05030000,0.00137333
21.71726187,153.05030000,0.00137333
21.73774187,153.05030000,0.00137333
21.75822187,153.05030000,0.00137333
21.77870187,157.52130000,0.00137333
21.79918187,157.52130000,0.00137333
21.81966187,162.00750000,0.00137333
21.84014187,162.00750000,0.00137333
21.86062187,166.49370000,0.00137333
21.88110187,166.49370000,0.00137333
21.90158187,166.49370000,0.00137333
21.92206187,170.96470000,0.00137333
21.94254187,170.96470000,0.00137333
21.96302187,170.96470000,0.00137333
21.98350187,175.45090000,0.00137333
22.00398187,179.92190000,0.00137333
22.02446187,179.92190000,0.00137333
22.04494187,179.92190000,0.00137333
22.06542187,184.40810000,0.00137333
22.08590187,184.40810000,0.00137333
22.10638187,188.89430000,0.00137333
22.12686187,188.89430000,0.00137333
22.14734187,188.89430000,0.00137333
22.16782187,193.36530000,0.00137333
22.18830187,193.36530000,0.00137333
22.20878187,197.85150000,0.00137333
22.22926187,197.85150000,0.00137333
22.24974187,197.85150000,0.00137333
22.27022187,202.32250000,0.00137333
22.29070187,202.32250000,0.00137333
22.31118187,206.80870000,0.00137333
22.33166186,206.80870000,0.00137333
22.35214186,206.80870000,0.00137333
22.37262186,211.29490000,0.00137333
22.39310186,211.29490000,0.00137333
22.41358186,215.76590000,0.04638813
22.43406186,215.76590000,0.00137333
22.45454186,215.76590000,0.00137333
22.47502186,220.25210000,0.00137333
22.49550186,220.25210000,0.00137333
22.51598186,224.73830000,0.00137333
22.53646186,224.73830000,0.00137333
22.55694186,224.73830000,0.00137333
22.57742186,224.73830000,0.00137333
22.59790186,229.20930000,0.00137333
22.61838186,229.20930000,0.00137333
22.63886186,229.20930000,0.00137333
22.65934186,233.69550000,0.00137333
22.67982186,233.69550000,0.04638813
22.70030186,238.16650000,0.00137333
22.72078186,238.16650000,0.00137333
22.74126186,238.16650000,0.00137333
22.76174186,242.65270000,0.00137333
22.78222186,238.16650000,0.00137333
22.80270186,242.65270000,0.00137333
22.82318186,242.65270000,0.04638813
22.84366186,247.13890000,0.00137333
22.86414186,247.13890000,0.00137333
22.88462186,251.60980000,0.04638813
22.90510186,251.60980000,0.00137333
22.92558186,251.60980000,0.00137333
22.94606186,251.60980000,0.00137333
22.96654186,251.60980000,0.04638813
22.98702186,256.09610000,0.04638813
23.00750186,256.09610000,0.00137333
23.02798186,260.56700000,0.00137333
23.04846186,260.56700000,0.04638813
23.06894186,260.56700000,0.04638813
23.08942186,260.56700000,0.00137333
23.10990186,260.56700000,0.00137333
23.13038186,265.05330000,0.00137333
23.15086186,269.53950000,0.04638813
23.17134186,269.53950000,0.00137333
23.19182186,269.53950000,0.00137333
23.21230186,269.53950000,0.00137333
23.23278186,274.01040000,0.00137333
23.25326186,274.01040000,0.00137333
23.27374186,278.49660000,0.00137333
23.29422186,274.01040000,0.00137333
23.31470186,278.49660000,0.00137333
23.33518186,278.49660000,0.00137333
23.35566186,278.49660000,0.00137333
23.37614186,278.49660000,0.04638813
23.39662186,282.96760000,0.00137333
23.41710186,278.49660000,0.00137333
23.43758186,282.96760000,0.00137333
23.45806186,282.96760000,0.00137333
23.47854186,287.45390000,0.00137333
23.49902186,287.45390000,0.00137333
23.51950186,287.45390000,0.00137333
23.53998186,287.45390000,0.00137333
23.56046186,287.45390000,0.00137333
23.58094186,287.45390000,0.00137333
23.60142186,287.45390000,0.00137333
23.62190186,291.94010000,0.00137333
23.64238186,291.94010000,0.00137333
23.66286186,291.94010000,0.00137333
23.68334186,296.41100000,0.00137333
23.70382186,291.94010000,0.00137333
23.72430186,291.94010000,0.00137333
23.74478186,296.41100000,0.00137333
23.76526186,296.41100000,0.00137333
23.78574186,296.41100000,0.00137333
23.80622186,296.41100000,0.00137333
23.82670186,296.41100000,0.00137333
23.84718186,296.41100000,0.00137333
23.86766186,296.41100000,0.00137333
23.88814186,296.41100000,0.00137333
23.90862186,300.89720000,0.00137333
23.92910186,296.41100000,0.00137333
23.94958186,300.89720000,0.00137333
23.97006185,296.41100000,0.00137333
23.99054185,300.89720000,0.00137333
24.01102185,305.38350000,0.00137333
24.03150185,305.38350000,0.00137333
24.05198185,305.38350000,0.09140294
24.07246185,305.38350000,0.22629480
24.09294185,305.38350000,0.36118660
24.11342185,305.38350000,0.54109320
24.13390185,305.38350000,0.72099980
24.15438185,305.38350000,0.90090640
24.17486185,305.38350000,1.08081300
24.19534185,305.38350000,1.26072000
24.21582185,305.38350000,1.44062600
24.23630185,305.38350000,1.53065600
24.25678185,305.38350000,1.66554800
24.27726185,305.38350000,1.75557700
24.29774185,309.85440000,1.84545400
24.31822185,305.38350000,1.89046900
24.33870185,309.85440000,1.93548400
24.35918185,305.38350000,1.98034600
24.37966185,305.38350000,1.98034600
24.40014185,305.38350000,2.02536100
24.42062185,305.38350000,2.02536100
24.44110185,309.85440000,2.02536100
24.46158185,309.85440000,2.02536100
24.48206185,309.85440000,2.02536100
24.50254185,309.85440000,1.98034600
24.52302185,309.85440000,1.98034600
24.54350185,309.85440000,1.93548400
24.56398185,309.85440000,1.89046900
24.58446185,309.85440000,1.89046900
24.60494185,309.85440000,1.84545400
24.62542185,309.85440000,1.80043900
24.64590185,309.85440000,1.80043900
24.66638185,309.85440000,1.75557700
24.68686185,309.85440000,1.71056200
24.70734185,309.85440000,1.71056200
24.72782185,309.85440000,1.66554800
24.74830185,309.85440000,1.62053300
24.76878185,314.34060000,1.57567100
24.78926185,309.85440000,1.53065600
24.80974185,314.34060000,1.48564100
24.83022185,314.34060000,1.44062600
24.85070185,314.34060000,1.44062600
24.87118185,314.34060000,1.39576400
24.89166185,314.34060000,1.39576400
24.91214185,314.34060000,1.35074900
24.93262185,309.85440000,1.30573400
24.95310185,314.34060000,1.26072000
24.97358185,314.34060000,1.26072000
24.99406185,314.34060000,1.26072000
25.01454185,314.34060000,1.21585700
25.03502185,314.34060000,1.21585700
25.05550185,314.34060000,1.21585700
25.07598185,314.34060000,1.17084300
25.09646185,314.34060000,1.17084300
25.11694185,314.34060000,1.12582800
25.13742185,314.34060000,1.08081300
25.15790185,314.34060000,1.03595100
25.17838185,314.34060000,1.03595100
25.19886185,314.34060000,0.99093600
25.21934185,314.34060000,0.94592120
25.23982185,314.34060000,0.90090640
25.26030185,314.34060000,0.90090640
25.28078185,314.34060000,0.85604420
25.30126185,314.34060000,0.81102940
25.32174185,314.34060000,0.76601460
25.34222185,314.34060000,0.72099980
25.36270185,314.34060000,0.72099980
25.38318185,314.34060000,0.67613760
25.40366185,314.34060000,0.63112270
25.42414185,314.34060000,0.58610800
25.44462185,314.34060000,0.58610800
25.46510185,314.34060000,0.54109320
25.48558185,314.34060000,0.49623100
25.50606185,314.34060000,0.45121620
25.52654185,314.34060000,0.45121620
25.54702185,314.34060000,0.40620140
25.56750185,314.34060000,0.36118660
25.58798185,314.34060000,0.36118660
25.60846184,314.34060000,0.31632440
25.62894184,314.34060000,0.27130960
25.64942184,314.34060000,0.27130960
25.66990184,314.34060000,0.22629480
25.69038184,314.34060000,0.18127990
25.71086184,314.34060000,0.18127990
25.73134184,314.34060000,0.13641770
25.75182184,314.34060000,0.13641770
25.77230184,314.34060000,0.04638813
25.79278184,314.34060000,0.04638813
25.81326184,314.34060000,0.04638813
25.83374184,314.34060000,0.00137333
25.85422184,314.34060000,0.00137333
25.87470184,314.34060000,0.00137333
25.89518184,314.34060000,0.00137333
25.91566184,314.34060000,0.00137333
25.93614184,314.34060000,0.00137333
25.95662184,314.34060000,-0.04348888
25.97710184,314.34060000,0.00137333
25.99758184,314.34060000,0.00137333
26.01806184,309.85440000,0.00137333
26.03854184,309.85440000,0.00137333
26.05902184,309.85440000,0.00137333
26.07950184,309.85440000,0.00137333
26.09998184,309.85440000,-0.04348888
26.12046184,305.38350000,0.00137333
26.14094184,309.85440000,0.00137333
26.16142184,305.38350000,0.00137333
26.18190184,305.38350000,-0.04348888
26.20238184,305.38350000,-0.04348888
26.22286184,305.38350000,0.00137333
26.24334184,305.38350000,-0.04348888
26.26382184,305.38350000,0.00137333
26.28430184,305.38350000,-0.04348888
26.30478184,305.38350000,0.00137333
26.32526184,300.89720000,0.00137333
26.34574184,296.41100000,-0.04348888
26.36622184,300.89720000,-0.04348888
26.38670184,296.41100000,-0.04348888
26.40718184,296.41100000,-0.04348888
26.42766184,296.41100000,0.00137333
26.44814184,296.41100000,-0.04348888
26.46862184,296.41100000,-0.04348888
26.48910184,291.94010000,-0.04348888
26.50958184,291.94010000,0.00137333
26.53006184,287.45390000,-0.04348888
26.55054184,291.94010000,0.00137333
26.57102184,287.45390000,-0.04348888
26.59150184,287.45390000,0.00137333
26.61198184,287.45390000,-0.04348888
26.63246184,282.96760000,-0.04348888
26.65294184,278.49660000,-0.04348888
26.67342184,278.49660000,-0.04348888
26.69390184,278.49660000,-0.04348888
26.71438184,278.49660000,-0.04348888
26.73486184,274.01040000,-0.04348888
26.75534184,274.01040000,-0.04348888
26.77582184,269.53950000,-0.04348888
26.79630184,269.53950000,0.00137333
26.81678184,269.53950000,-0.04348888
26.83726184,269.53950000,0.00137333
26.85774184,269.53950000,-0.04348888
26.87822184,265.05330000,0.00137333
26.89870184,260.56700000,-0.04348888
26.91918184,260.56700000,-0.04348888
26.93966184,260.56700000,-0.04348888
26.96014184,260.56700000,-0.04348888
26.98062184,260.56700000,0.00137333
27.00110184,256.09610000,0.00137333
27.02158184,256.09610000,-0.04348888
27.04206184,256.09610000,0.00137333
27.06254184,251.60980000,0.00137333
27.08302184,251.60980000,0.00137333
27.10350184,251.60980000,-0.04348888
27.12398184,247.13890000,0.00137333
27.14446184,247.13890000,0.00137333
27.16494184,242.65270000,-0.04348888
27.18542184,242.65270000,0.00137333
27.20590184,242.65270000,0.00137333
27.22638184,242.65270000,-0.04348888
27.24686184,242.65270000,0.00137333
27.26734183,242.65270000,0.00137333
27.28782183,238.16650000,-0.04348888
27.30830183,238.16650000,0.00137333
27.32878183,238.16650000,0.00137333
27.34926183,233.69550000,0.00137333
27.36974183,233.69550000,0.00137333
27.39022183,233.69550000,-0.04348888
27.41070183,233.69550000,0.00137333
27.43118183,233.69550000,0.00137333
27.45166183,229.20930000,-0.04348888
27.47214183,229.20930000,-0.04348888
27.49262183,224.73830000,-0.04348888
27.51310183,224.73830000,0.00137333
27.53358183,224.73830000,0.00137333
27.55406183,224.73830000,-0.04348888
27.57454183,220.25210000,0.00137333
27.59502183,220.25210000,0.00137333
27.61550183,220.25210000,0.00137333
27.63598183,215.76590000,-0.04348888
27.65646183,215.76590000,-0.04348888
27.67694183,215.76590000,0.00137333
27.69742183,215.76590000,0.00137333
27.71790183,211.29490000,-0.04348888
27.73838183,211.29490000,-0.04348888
27.75886183,206.80870000,0.00137333
27.77934183,206.80870000,0.00137333
27.79982183,206.80870000,0.00137333
27.82030183,202.32250000,0.00137333
27.84078183,202.32250000,-0.04348888
27.86126183,202.32250000,0.00137333
27.88174183,197.85150000,0.00137333
27.90222183,197.85150000,0.00137333
27.92270183,197.85150000,0.00137333
27.94318183,197.85150000,-0.04348888
27.96366183,193.36530000,-0.04348888
27.98414183,193.36530000,-0.04348888
28.00462183,188.89430000,-0.04348888
28.02510183,188.89430000,-0.04348888
28.04558183,188.89430000,0.00137333
28.06606183,184.40810000,-0.04348888
28.08654183,184.40810000,0.00137333
28.10702183,179.92190000,0.00137333
28.12750183,179.92190000,-0.04348888
28.14798183,179.92190000,-0.04348888
28.16846183,179.92190000,0.00137333
28.18894183,175.45090000,0.00137333
28.20942183,170.96470000,0.00137333
28.22990183,170.96470000,0.00137333
28.25038183,170.96470000,-0.04348888
28.27086183,170.96470000,0.00137333
28.29134183,166.49370000,0.00137333
28.31182183,166.49370000,0.00137333
28.33230183,162.00750000,0.00137333
28.35278183,162.00750000,0.00137333
28.37326183,162.00750000,-0.04348888
28.39374183,157.52130000,-0.04348888
28.41422183,153.05030000,-0.04348888
28.43470183,153.05030000,-0.04348888
28.45518183,153.05030000,-0.04348888
28.47566183,153.05030000,-0.04348888
28.49614183,148.56410000,-0.04348888
28.51662183,144.09310000,-0.04348888
28.53710183,144.09310000,-0.04348888
28.55758183,144.09310000,-0.04348888
28.57806183,139.60690000,-0.04348888
28.59854183,139.60690000,-0.04348888
28.61902183,135.12070000,-0.04348888
28.63950183,135.12070000,-0.04348888
28.65998183,135.12070000,-0.04348888
28.68046183,130.64970000,-0.04348888
28.70094183,130.64970000,-0.04348888
28.72142183,126.16350000,-0.04348888
28.74190183,121.69260000,-0.04348888
28.76238183,121.69260000,-0.04348888
28.78286183,117.20630000,-0.04348888
28.80334183,117.20630000,0.00137333
28.82382183,117.20630000,-0.04348888
28.84430183,112.72010000,-0.04348888
28.86478183,112.72010000,-0.04348888
28.88526183,112.72010000,-0.04348888
28.90574182,108.24920000,-0.04348888
28.92622182,108.24920000,-0.04348888
28.94670182,108.24920000,-0.04348888
28.96718182,99.27671000,-0.04348888
28.98766182,99.27671000,0.00137333
29.00814182,99.27671000,-0.04348888
29.02862182,94.80575000,-0.04348888
29.04910182,94.80575000,-0.04348888
29.06958182,90.31953000,-0.04348888
29.09006182,90.31953000,0.00137333
29.11054182,90.31953000,-0.04348888
29.13102182,90.31953000,-0.04348888
29.15150182,85.84857000,-0.04348888
29.17198182,81.36235000,-0.04348888
29.19246182,81.36235000,-0.04348888
29.21294182,81.36235000,0.00137333
29.23342182,81.36235000,-0.04348888
29.25390182,76.87613000,-0.04348888
29.27438182,76.87613000,-0.04348888
29.29486182,72.40517000,0.00137333
29.31534182,72.40517000,-0.04348888
29.33582182,72.40517000,-0.04348888
29.35630182,67.91895000,-0.04348888
29.37678182,63.44798000,0.00137333
29.39726182,63.44798000,0.00137333
29.41774182,63.44798000,-0.04348888
29.43822182,63.44798000,-0.04348888
29.45870182,54.47554000,-0.04348888
29.47918182,54.47554000,-0.04348888
29.49966182,54.47554000,-0.04348888
29.52014182,54.47554000,-0.04348888
29.54062182,50.00458000,-0.04348888
29.56110182,45.51836000,-0.04348888
29.58158182,45.51836000,-0.04348888
29.60206182,41.04739000,-0.04348888
29.62254182,41.04739000,-0.04348888
29.64302182,36.56117000,-0.04348888
29.66350182,36.56117000,-0.04348888
29.68398182,36.56117000,-0.04348888
29.70446182,36.56117000,-0.04348888
29.72494182,32.07495000,-0.04348888
29.74542182,27.60399000,0.00137333
29.76590182,27.60399000,0.00137333
29.78638182,23.11777000,-0.04348888
29.80686182,23.11777000,0.00137333
29.82734182,18.64681000,-0.04348888
29.84782182,18.64681000,-0.04348888
29.86830182,18.64681000,-0.04348888
29.88878182,9.68962700,0.00137333
29.90926182,9.68962700,-0.04348888
29.92974182,9.68962700,-0.04348888
29.95022182,5.21866500,-0.04348888
29.97070182,5.21866500,-0.04348888
29.99118182,5.21866500,-0.04348888
30.01166182,0.73244420,-0.04348888
30.03214182,0.73244420,0.00137333
30.05262182,-3.75377700,0.00137333
30.07310182,-8.22473800,-0.04348888
30.09358182,-8.22473800,-0.04348888
30.11406182,-8.22473800,-0.04348888
30.13454182,-12.71096000,-0.04348888
30.15502182,-17.18192000,-0.04348888
30.17550182,-17.18192000,-0.04348888
30.19598182,-17.18192000,-0.04348888
30.21646182,-26.15436000,-0.04348888
30.23694182,-26.15436000,-0.04348888
30.25742182,-26.15436000,-0.04348888
30.27790182,-26.15436000,0.00137333
30.29838182,-30.62533000,-0.04348888
30.31886182,-35.11155000,0.00137333
30.33934182,-35.11155000,0.00137333
30.35982182,-39.58250000,-0.04348888
30.38030182,-39.58250000,-0.04348888
30.40078182,-44.06873000,0.00137333
30.42126182,-44.06873000,-0.04348888
30.44174182,-44.06873000,0.00137333
30.46222182,-48.55495000,0.00137333
30.48270182,-53.02591000,0.00137333
30.50318182,-53.02591000,0.00137333
30.52366182,-53.02591000,0.00137333
30.54414181,-53.02591000,-0.04348888
30.56462181,-57.51213000,-0.04348888
30.58510181,-57.51213000,0.00137333
