Zeit,Kanal A,Kanal B
6.90097896,260.56700000,-0.04348888
6.92145896,260.56700000,-0.04348888
6.94193896,260.56700000,-0.04348888
6.96241896,260.56700000,-0.04348888
6.98289896,260.56700000,0.00137333
7.00337896,256.09610000,0.00137333
7.02385896,256.09610000,0.00137333
7.04433896,256.09610000,-0.04348888
7.06481896,251.60980000,-0.04348888
7.08529896,251.60980000,-0.04348888
7.10577896,251.60980000,0.00137333
7.12625896,251.60980000,-0.04348888
7.14673896,251.60980000,0.00137333
7.16721896,247.13890000,-0.04348888
7.18769896,247.13890000,-0.04348888
7.20817896,242.65270000,-0.04348888
7.22865896,242.65270000,-0.04348888
7.24913896,242.65270000,-0.04348888
7.26961896,242.65270000,-0.04348888
7.29009896,242.65270000,0.00137333
7.31057896,242.65270000,0.00137333
7.33105896,238.16650000,-0.04348888
7.35153896,238.16650000,-0.04348888
7.37201896,233.69550000,-0.04348888
7.39249896,233.69550000,-0.04348888
7.41297896,233.69550000,-0.04348888
7.43345896,233.69550000,0.00137333
7.45393896,233.69550000,-0.04348888
7.47441896,229.20930000,-0.04348888
7.49489895,229.20930000,-0.04348888
7.51537895,224.73830000,0.00137333
7.53585895,224.73830000,-0.04348888
7.55633895,224.73830000,-0.04348888
7.57681895,224.73830000,-0.04348888
7.59729895,220.25210000,-0.04348888
7.61777895,220.25210000,-0.04348888
7.63825895,220.25210000,0.00137333
7.65873895,215.76590000,-0.04348888
7.67921895,215.76590000,-0.04348888
7.69969895,215.76590000,-0.04348888
7.72017895,215.76590000,-0.04348888
7.74065895,211.29490000,-0.04348888
7.76113895,206.80870000,-0.04348888
7.78161895,206.80870000,-0.04348888
7.80209895,206.80870000,-0.04348888
7.82257895,206.80870000,-0.04348888
7.84305895,202.32250000,-0.04348888
7.86353895,202.32250000,-0.04348888
7.88401895,202.32250000,0.00137333
7.90449895,197.85150000,-0.04348888
7.92497895,197.85150000,-0.04348888
7.94545895,197.85150000,-0.04348888
7.96593895,193.36530000,0.00137333
7.98641895,188.89430000,0.00137333
8.00689895,188.89430000,0.00137333
8.02737895,188.89430000,0.00137333
8.04785895,188.89430000,-0.04348888
8.06833895,188.89430000,-0.04348888
8.08881895,184.40810000,-0.04348888
8.10929895,179.92190000,0.00137333
8.12977895,179.92190000,0.00137333
8.15025895,179.92190000,0.00137333
8.17073895,175.45090000,0.00137333
8.19121895,175.45090000,-0.04348888
8.21169895,175.45090000,-0.04348888
8.23217895,170.96470000,-0.04348888
8.25265895,170.96470000,-0.04348888
8.27313895,166.49370000,-0.04348888
8.29361895,166.49370000,-0.04348888
8.31409895,166.49370000,-0.04348888
8.33457895,162.00750000,0.00137333
8.35505895,162.00750000,0.00137333
8.37553895,162.00750000,-0.04348888
8.39601895,157.52130000,-0.04348888
8.41649895,153.05030000,0.00137333
8.43697895,153.05030000,0.00137333
8.45745895,153.05030000,0.00137333
8.47793895,153.05030000,-0.04348888
8.49841895,153.05030000,-0.04348888
8.51889895,148.56410000,-0.04348888
8.53937895,144.09310000,0.00137333
8.55985895,144.09310000,0.00137333
8.58033895,139.60690000,-0.04348888
8.60081895,139.60690000,0.00137333
8.62129895,139.60690000,-0.04348888
8.64177895,135.12070000,0.00137333
8.66225895,135.12070000,0.00137333
8.68273895,135.12070000,0.00137333
8.70321895,130.64970000,-0.04348888
8.72369895,126.16350000,-0.04348888
8.74417895,126.16350000,-0.04348888
8.76465895,121.69260000,-0.04348888
8.78513895,121.69260000,0.00137333
8.80561895,117.20630000,0.00137333
8.82609895,117.20630000,-0.04348888
8.84657895,117.20630000,0.00137333
8.86705895,112.72010000,0.00137333
8.88753895,112.72010000,-0.04348888
8.90801895,108.24920000,0.00137333
8.92849895,108.24920000,0.00137333
8.94897895,108.24920000,0.00137333
8.96945895,99.27671000,-0.04348888
8.98993895,99.27671000,0.00137333
9.01041895,99.27671000,-0.04348888
9.03089895,99.27671000,0.00137333
9.05137895,94.80575000,-0.04348888
9.07185895,94.80575000,0.00137333
9.09233895,94.80575000,0.00137333
9.11281895,90.31953000,-0.04348888
9.13329895,90.31953000,-0.04348888
9.15377894,85.84857000,-0.04348888
9.17425894,85.84857000,-0.04348888
9.19473894,81.36235000,-0.04348888
9.21521894,81.36235000,0.00137333
9.23569894,81.36235000,-0.04348888
9.25617894,81.36235000,-0.04348888
9.27665894,76.87613000,-0.04348888
9.29713894,76.87613000,-0.04348888
9.31761894,72.40517000,-0.04348888
9.33809894,72.40517000,0.00137333
9.35857894,72.40517000,-0.04348888
9.37905894,67.91895000,0.00137333
9.39953894,63.44798000,-0.04348888
9.42001894,63.44798000,-0.04348888
9.44049894,63.44798000,-0.04348888
9.46097894,58.96176000,-0.04348888
9.48145894,58.96176000,-0.04348888
9.50193894,58.96176000,-0.04348888
9.52241894,54.47554000,-0.04348888
9.54289894,54.47554000,0.00137333
9.56337894,50.00458000,-0.04348888
9.58385894,45.51836000,-0.04348888
9.60433894,45.51836000,0.00137333
9.62481894,45.51836000,-0.04348888
9.64529894,41.04739000,-0.04348888
9.66577894,36.56117000,-0.04348888
9.68625894,36.56117000,-0.04348888
9.70673894,36.56117000,-0.04348888
9.72721894,27.60399000,-0.04348888
9.74769894,27.60399000,-0.04348888
9.76817894,27.60399000,-0.04348888
9.78865894,27.60399000,-0.04348888
9.80913894,23.11777000,-0.04348888
9.82961894,18.64681000,-0.04348888
9.85009894,18.64681000,-0.04348888
9.87057894,18.64681000,-0.04348888
9.89105894,14.17585000,-0.04348888
9.91153894,9.68962700,-0.04348888
9.93201894,9.68962700,0.00137333
9.95249894,9.68962700,-0.04348888
9.97297894,9.68962700,-0.04348888
9.99345894,5.21866500,-0.04348888
10.01393894,0.73244420,-0.04348888
10.03441894,0.73244420,-0.04348888
10.05489894,0.73244420,0.00137333
10.07537894,-8.22473800,-0.04348888
10.09585894,-8.22473800,-0.04348888
10.11633894,-8.22473800,-0.04348888
10.13681894,-12.71096000,-0.04348888
10.15729894,-12.71096000,-0.04348888
10.17777894,-12.71096000,-0.04348888
10.19825894,-17.18192000,-0.04348888
10.21873894,-21.66814000,-0.04348888
10.23921894,-26.15436000,0.00137333
10.25969894,-26.15436000,-0.04348888
10.28017894,-26.15436000,-0.04348888
10.30065894,-30.62533000,-0.04348888
10.32113894,-35.11155000,-0.04348888
10.34161894,-35.11155000,-0.04348888
10.36209894,-35.11155000,-0.04348888
10.38257894,-35.11155000,-0.04348888
10.40305894,-44.06873000,-0.04348888
10.42353894,-44.06873000,-0.04348888
10.44401894,-44.06873000,-0.04348888
10.46449894,-44.06873000,0.00137333
10.48497894,-48.55495000,0.00137333
10.50545894,-48.55495000,-0.04348888
10.52593894,-53.02591000,-0.04348888
10.54641894,-53.02591000,-0.04348888
10.56689894,-53.02591000,-0.04348888
10.58737894,-57.51213000,-0.04348888
10.60785894,-61.98309000,-0.04348888
10.62833894,-61.98309000,0.00137333
10.64881894,-61.98309000,0.00137333
10.66929894,-61.98309000,0.00137333
10.68977894,-66.46931000,-0.04348888
10.71025894,-66.46931000,-0.04348888
10.73073894,-70.95554000,-0.04348888
10.75121894,-70.95554000,-0.04348888
10.77169894,-75.42650000,-0.04348888
10.79217893,-79.91272000,0.00137333
10.81265893,-79.91272000,-0.04348888
10.83313893,-79.91272000,-0.04348888
10.85361893,-79.91272000,-0.04348888
10.87409893,-84.39894000,-0.04348888
10.89457893,-84.39894000,-0.04348888
10.91505893,-88.86990000,-0.04348888
10.93553893,-88.86990000,-0.04348888
10.95601893,-88.86990000,-0.04348888
10.97649893,-93.35612000,0.00137333
10.99697893,-93.35612000,0.00137333
11.01745893,-97.82708000,0.00137333
11.03793893,-97.82708000,0.00137333
11.05841893,-97.82708000,0.00137333
11.07889893,-102.31330000,0.00137333
11.09937893,-106.79950000,-0.04348888
11.11985893,-106.79950000,0.00137333
11.14033893,-106.79950000,-0.04348888
11.16081893,-106.79950000,-0.04348888
11.18129893,-115.75670000,-0.04348888
11.20177893,-115.75670000,0.00137333
11.22225893,-115.75670000,0.00137333
11.24273893,-115.75670000,-0.04348888
11.26321893,-115.75670000,0.00137333
11.28369893,-120.22770000,0.00137333
11.30417893,-120.22770000,-0.04348888
11.32465893,-120.22770000,0.00137333
11.34513893,-124.71390000,0.00137333
11.36561893,-124.71390000,0.00137333
11.38609893,-124.71390000,0.00137333
11.40657893,-129.20010000,-0.04348888
11.42705893,-133.67110000,0.00137333
11.44753893,-133.67110000,-0.04348888
11.46801893,-133.67110000,0.00137333
11.48849893,-133.67110000,0.00137333
11.50897893,-133.67110000,0.00137333
11.52945893,-138.15730000,0.00137333
11.54993893,-138.15730000,-0.04348888
11.57041893,-142.62830000,0.00137333
11.59089893,-142.62830000,0.00137333
11.61137893,-147.11450000,0.00137333
11.63185893,-151.60070000,0.00137333
11.65233893,-151.60070000,-0.04348888
11.67281893,-151.60070000,-0.04348888
11.69329893,-151.60070000,-0.04348888
11.71377893,-156.07170000,-0.04348888
11.73425893,-156.07170000,-0.04348888
11.75473893,-160.55790000,-0.04348888
11.77521893,-160.55790000,-0.04348888
11.79569893,-160.55790000,0.00137333
11.81617893,-165.02880000,-0.04348888
11.83665893,-165.02880000,-0.04348888
11.85713893,-169.51510000,-0.04348888
11.87761893,-169.51510000,-0.04348888
11.89809893,-174.00130000,-0.04348888
11.91857893,-174.00130000,-0.04348888
11.93905893,-174.00130000,-0.04348888
11.95953893,-178.47220000,-0.04348888
11.98001893,-178.47220000,-0.04348888
12.00049893,-178.47220000,-0.04348888
12.02097893,-182.95850000,-0.04348888
12.04145893,-187.44470000,-0.04348888
12.06193893,-187.44470000,0.00137333
12.08241893,-187.44470000,-0.04348888
12.10289893,-191.91560000,0.00137333
12.12337893,-191.91560000,-0.04348888
12.14385893,-191.91560000,-0.04348888
12.16433893,-191.91560000,-0.04348888
12.18481893,-196.40190000,0.00137333
12.20529893,-196.40190000,-0.04348888
12.22577893,-200.87280000,-0.04348888
12.24625893,-200.87280000,0.00137333
12.26673893,-205.35910000,-0.04348888
12.28721893,-205.35910000,-0.04348888
12.30769893,-205.35910000,0.00137333
12.32817893,-205.35910000,-0.04348888
12.34865893,-205.35910000,-0.04348888
12.36913893,-209.84530000,-0.04348888
12.38961893,-209.84530000,-0.04348888
12.41009893,-214.31620000,0.00137333
12.43057892,-214.31620000,0.00137333
12.45105892,-214.31620000,-0.04348888
12.47153892,-218.80250000,-0.04348888
12.49201892,-223.27340000,-0.04348888
12.51249892,-223.27340000,-0.04348888
12.53297892,-223.27340000,-0.04348888
12.55345892,-223.27340000,0.00137333
12.57393892,-227.75960000,-0.04348888
12.59441892,-227.75960000,-0.04348888
12.61489892,-232.24580000,-0.04348888
12.63537892,-232.24580000,-0.04348888
12.65585892,-232.24580000,0.00137333
12.67633892,-236.71680000,-0.04348888
12.69681892,-241.20300000,-0.04348888
12.71729892,-241.20300000,-0.04348888
12.73777892,-241.20300000,-0.04348888
12.75825892,-241.20300000,-0.04348888
12.77873892,-245.67400000,-0.04348888
12.79921892,-245.67400000,-0.04348888
12.81969892,-245.67400000,-0.04348888
12.84017892,-250.16020000,-0.04348888
12.86065892,-250.16020000,-0.04348888
12.88113892,-250.16020000,-0.04348888
12.90161892,-254.64640000,-0.04348888
12.92209892,-259.11740000,-0.04348888
12.94257892,-259.11740000,-0.04348888
12.96305892,-259.11740000,-0.04348888
12.98353892,-259.11740000,-0.04348888
13.00401892,-259.11740000,-0.04348888
13.02449892,-259.11740000,-0.04348888
13.04497892,-263.60360000,-0.04348888
13.06545892,-263.60360000,-0.04348888
13.08593892,-268.08980000,-0.04348888
13.10641892,-268.08980000,0.00137333
13.12689892,-268.08980000,-0.04348888
13.14737892,-268.08980000,0.00137333
13.16785892,-272.56080000,0.00137333
13.18833892,-277.04700000,0.00137333
13.20881892,-277.04700000,-0.04348888
13.22929892,-277.04700000,-0.04348888
13.24977892,-277.04700000,0.00137333
13.27025892,-277.04700000,0.00137333
13.29073892,-277.04700000,-0.04348888
13.31121892,-277.04700000,0.00137333
13.33169892,-281.51800000,-0.04348888
13.35217892,-286.00420000,-0.04348888
13.37265892,-281.51800000,0.00137333
13.39313892,-281.51800000,-0.04348888
13.41361892,-286.00420000,0.00137333
13.43409892,-286.00420000,0.00137333
13.45457892,-286.00420000,0.00137333
13.47505892,-286.00420000,0.00137333
13.49553892,-286.00420000,0.00137333
13.51601892,-290.49040000,0.00137333
13.53649892,-294.96140000,-0.04348888
13.55697892,-294.96140000,0.00137333
13.57745892,-290.49040000,0.00137333
13.59793892,-294.96140000,-0.04348888
13.61841892,-290.49040000,0.00137333
13.63889892,-294.96140000,0.00137333
13.65937892,-294.96140000,0.00137333
13.67985892,-294.96140000,0.00137333
13.70033892,-294.96140000,0.00137333
13.72081892,-294.96140000,-0.04348888
13.74129892,-294.96140000,-0.04348888
13.76177892,-299.44760000,0.00137333
13.78225892,-299.44760000,0.00137333
13.80273892,-294.96140000,0.00137333
13.82321892,-299.44760000,0.00137333
13.84369892,-299.44760000,-0.04348888
13.86417892,-303.91860000,0.00137333
13.88465892,-303.91860000,0.00137333
13.90513892,-303.91860000,-0.04348888
13.92561892,-303.91860000,0.00137333
13.94609892,-303.91860000,-0.04348888
13.96657892,-303.91860000,0.00137333
13.98705892,-303.91860000,-0.04348888
14.00753892,-303.91860000,-0.04348888
14.02801892,-308.40480000,-0.04348888
14.04849892,-308.40480000,-0.04348888
14.06897892,-312.89100000,0.00137333
14.08945891,-303.91860000,0.00137333
14.10993891,-308.40480000,-0.04348888
14.13041891,-308.40480000,-0.17838070
14.15089891,-312.89100000,-0.31327250
14.17137891,-312.89100000,-0.44816430
14.19185891,-312.89100000,-0.62807090
14.21233891,-312.89100000,-0.80797760
14.23281891,-312.89100000,-0.98788420
14.25329891,-312.89100000,-1.16779100
14.27377891,-312.89100000,-1.34769700
14.29425891,-312.89100000,-1.43772700
14.31473891,-312.89100000,-1.57261900
14.33521891,-312.89100000,-1.61763400
14.35569891,-312.89100000,-1.70751100
14.37617891,-312.89100000,-1.79754000
14.39665891,-312.89100000,-1.84255500
14.41713891,-312.89100000,-1.88741700
14.43761891,-312.89100000,-1.88741700
14.45809891,-312.89100000,-1.88741700
14.47857891,-312.89100000,-1.88741700
14.49905891,-312.89100000,-1.88741700
14.51953891,-312.89100000,-1.84255500
14.54001891,-317.36200000,-1.79754000
14.56049891,-317.36200000,-1.79754000
14.58097891,-312.89100000,-1.79754000
14.60145891,-312.89100000,-1.75252500
14.62193891,-312.89100000,-1.70751100
14.64241891,-312.89100000,-1.70751100
14.66289891,-312.89100000,-1.66264800
14.68337891,-317.36200000,-1.66264800
14.70385891,-312.89100000,-1.61763400
14.72433891,-312.89100000,-1.57261900
14.74481891,-317.36200000,-1.52760400
14.76529891,-317.36200000,-1.52760400
14.78577891,-317.36200000,-1.43772700
14.80625891,-317.36200000,-1.43772700
14.82673891,-317.36200000,-1.39271200
14.84721891,-312.89100000,-1.34769700
14.86769891,-317.36200000,-1.30283500
14.88817891,-317.36200000,-1.30283500
14.90865891,-317.36200000,-1.25782000
14.92913891,-317.36200000,-1.25782000
14.94961891,-317.36200000,-1.21280600
14.97009891,-317.36200000,-1.21280600
14.99057891,-317.36200000,-1.21280600
15.01105891,-317.36200000,-1.16779100
15.03153891,-317.36200000,-1.16779100
15.05201891,-317.36200000,-1.12292900
15.07249891,-317.36200000,-1.12292900
15.09297891,-321.84820000,-1.12292900
15.11345891,-317.36200000,-1.07791400
15.13393891,-317.36200000,-1.07791400
15.15441891,-317.36200000,-1.03289900
15.17489891,-317.36200000,-1.03289900
15.19537891,-317.36200000,-0.98788420
