Zeit,Kanal A,Kanal B
6.86559496,269.53950000,-0.04348888
6.88607496,260.56700000,-0.04348888
6.90655496,260.56700000,-0.04348888
6.92703496,260.56700000,-0.04348888
6.94751496,260.56700000,0.00137333
6.96799496,256.09610000,-0.04348888
6.98847496,256.09610000,0.00137333
7.00895496,256.09610000,0.00137333
7.02943496,251.60980000,0.00137333
7.04991496,251.60980000,0.00137333
7.07039496,251.60980000,-0.04348888
7.09087495,251.60980000,0.00137333
7.11135495,251.60980000,0.00137333
7.13183495,247.13890000,-0.04348888
7.15231495,251.60980000,-0.04348888
7.17279495,242.65270000,0.00137333
7.19327495,242.65270000,0.00137333
7.21375495,242.65270000,0.00137333
7.23423495,242.65270000,-0.04348888
7.25471495,238.16650000,0.00137333
7.27519495,238.16650000,0.00137333
7.29567495,238.16650000,0.00137333
7.31615495,233.69550000,0.00137333
7.33663495,238.16650000,0.00137333
7.35711495,233.69550000,0.00137333
7.37759495,233.69550000,-0.04348888
7.39807495,233.69550000,-0.04348888
7.41855495,233.69550000,0.00137333
7.43903495,229.20930000,0.00137333
7.45951495,229.20930000,0.00137333
7.47999495,224.73830000,0.00137333
7.50047495,224.73830000,0.00137333
7.52095495,224.73830000,-0.04348888
7.54143495,224.73830000,-0.04348888
7.56191495,224.73830000,0.00137333
7.58239495,220.25210000,0.00137333
7.60287495,220.25210000,0.00137333
7.62335495,215.76590000,0.00137333
7.64383495,215.76590000,0.00137333
7.66431495,215.76590000,-0.04348888
7.68479495,215.76590000,0.00137333
7.70527495,211.29490000,-0.04348888
7.72575495,206.80870000,-0.04348888
7.74623495,206.80870000,-0.04348888
7.76671495,206.80870000,-0.04348888
7.78719495,206.80870000,-0.04348888
7.80767495,206.80870000,0.00137333
7.82815495,202.32250000,-0.04348888
7.84863495,202.32250000,-0.04348888
7.86911495,202.32250000,-0.04348888
7.88959495,197.85150000,-0.04348888
7.91007495,197.85150000,-0.04348888
7.93055495,197.85150000,-0.04348888
7.95103495,197.85150000,0.00137333
7.97151495,193.36530000,-0.04348888
7.99199495,188.89430000,-0.04348888
8.01247495,188.89430000,-0.04348888
8.03295495,188.89430000,-0.04348888
8.05343495,188.89430000,-0.04348888
8.07391495,184.40810000,-0.04348888
8.09439495,184.40810000,-0.04348888
8.11487495,179.92190000,-0.04348888
8.13535495,179.92190000,-0.04348888
8.15583495,179.92190000,-0.04348888
8.17631495,175.45090000,-0.04348888
8.19679495,170.96470000,-0.04348888
8.21727495,170.96470000,-0.04348888
8.23775495,170.96470000,-0.04348888
8.25823495,166.49370000,-0.04348888
8.27871495,166.49370000,-0.04348888
8.29919495,166.49370000,-0.04348888
8.31967495,162.00750000,-0.04348888
8.34015495,162.00750000,-0.04348888
8.36063495,162.00750000,0.00137333
8.38111495,157.52130000,-0.04348888
8.40159495,157.52130000,-0.04348888
8.42207495,153.05030000,-0.04348888
8.44255495,153.05030000,-0.04348888
8.46303495,148.56410000,-0.04348888
8.48351495,148.56410000,-0.04348888
8.50399495,148.56410000,-0.04348888
8.52447495,144.09310000,-0.04348888
8.54495495,144.09310000,-0.04348888
8.56543495,144.09310000,-0.04348888
8.58591495,139.60690000,-0.04348888
8.60639495,135.12070000,-0.04348888
8.62687495,135.12070000,-0.04348888
8.64735495,135.12070000,-0.04348888
8.66783495,130.64970000,-0.04348888
8.68831495,126.16350000,-0.04348888
8.70879495,126.16350000,-0.04348888
8.72927494,126.16350000,-0.04348888
8.74975494,121.69260000,-0.04348888
8.77023494,117.20630000,-0.04348888
8.79071494,117.20630000,-0.04348888
8.81119494,117.20630000,-0.04348888
8.83167494,117.20630000,-0.04348888
8.85215494,112.72010000,-0.04348888
8.87263494,108.24920000,-0.04348888
8.89311494,108.24920000,-0.04348888
8.91359494,108.24920000,0.00137333
8.93407494,103.76290000,0.00137333
8.95455494,103.76290000,-0.04348888
8.97503494,99.27671000,-0.04348888
8.99551494,99.27671000,-0.04348888
9.01599494,99.27671000,-0.04348888
9.03647494,94.80575000,-0.04348888
9.05695494,94.80575000,0.00137333
9.07743494,90.31953000,0.00137333
9.09791494,90.31953000,-0.04348888
9.11839494,90.31953000,0.00137333
9.13887494,85.84857000,-0.04348888
9.15935494,81.36235000,-0.04348888
9.17983494,81.36235000,-0.04348888
9.20031494,81.36235000,-0.04348888
9.22079494,81.36235000,0.00137333
9.24127494,81.36235000,-0.04348888
9.26175494,76.87613000,-0.04348888
9.28223494,72.40517000,0.00137333
9.30271494,72.40517000,0.00137333
9.32319494,72.40517000,0.00137333
9.34367494,72.40517000,-0.04348888
9.36415494,63.44798000,-0.04348888
9.38463494,63.44798000,0.00137333
9.40511494,63.44798000,0.00137333
9.42559494,63.44798000,-0.04348888
9.44607494,58.96176000,-0.04348888
9.46655494,58.96176000,-0.04348888
9.48703494,54.47554000,-0.04348888
9.50751494,54.47554000,-0.04348888
9.52799494,50.00458000,-0.04348888
9.54847494,50.00458000,-0.04348888
9.56895494,45.51836000,0.00137333
9.58943494,45.51836000,-0.04348888
9.60991494,41.04739000,-0.04348888
9.63039494,41.04739000,-0.04348888
9.65087494,36.56117000,-0.04348888
9.67135494,36.56117000,-0.04348888
9.69183494,36.56117000,-0.04348888
9.71231494,27.60399000,-0.04348888
9.73279494,27.60399000,0.00137333
9.75327494,27.60399000,0.00137333
9.77375494,27.60399000,-0.04348888
9.79423494,23.11777000,0.00137333
9.81471494,18.64681000,0.00137333
9.83519494,18.64681000,-0.04348888
9.85567494,18.64681000,0.00137333
9.87615494,14.17585000,-0.04348888
9.89663494,9.68962700,0.00137333
9.91711494,9.68962700,-0.04348888
9.93759494,9.68962700,0.00137333
9.95807494,5.21866500,-0.04348888
9.97855494,5.21866500,-0.04348888
9.99903494,0.73244420,-0.04348888
10.01951494,0.73244420,-0.04348888
10.03999494,0.73244420,-0.04348888
10.06047494,-3.75377700,-0.04348888
10.08095494,-8.22473800,-0.04348888
10.10143494,-12.71096000,-0.04348888
10.12191494,-12.71096000,-0.04348888
10.14239494,-17.18192000,-0.04348888
10.16287494,-17.18192000,-0.04348888
10.18335494,-17.18192000,-0.04348888
10.20383494,-21.66814000,0.00137333
10.22431494,-26.15436000,-0.04348888
10.24479494,-26.15436000,-0.04348888
10.26527494,-26.15436000,-0.04348888
10.28575494,-30.62533000,-0.04348888
10.30623494,-30.62533000,-0.04348888
10.32671494,-35.11155000,-0.04348888
10.34719494,-35.11155000,-0.04348888
10.36767493,-39.58250000,-0.04348888
10.38815493,-39.58250000,-0.04348888
10.40863493,-44.06873000,-0.04348888
10.42911493,-44.06873000,-0.04348888
10.44959493,-48.55495000,-0.04348888
10.47007493,-48.55495000,-0.04348888
10.49055493,-48.55495000,-0.04348888
10.51103493,-53.02591000,-0.04348888
10.53151493,-53.02591000,-0.04348888
10.55199493,-53.02591000,-0.04348888
10.57247493,-57.51213000,0.00137333
10.59295493,-61.98309000,-0.04348888
10.61343493,-61.98309000,-0.04348888
10.63391493,-61.98309000,-0.04348888
10.65439493,-66.46931000,-0.04348888
10.67487493,-66.46931000,-0.04348888
10.69535493,-70.95554000,-0.04348888
10.71583493,-70.95554000,-0.04348888
10.73631493,-70.95554000,-0.04348888
10.75679493,-70.95554000,-0.04348888
10.77727493,-79.91272000,-0.04348888
10.79775493,-79.91272000,-0.04348888
10.81823493,-79.91272000,-0.04348888
10.83871493,-84.39894000,-0.04348888
10.85919493,-84.39894000,-0.04348888
10.87967493,-84.39894000,-0.04348888
10.90015493,-88.86990000,-0.04348888
10.92063493,-88.86990000,-0.04348888
10.94111493,-88.86990000,-0.04348888
10.96159493,-93.35612000,-0.04348888
10.98207493,-97.82708000,-0.04348888
11.00255493,-97.82708000,-0.04348888
11.02303493,-97.82708000,-0.04348888
11.04351493,-102.31330000,-0.04348888
11.06399493,-102.31330000,0.00137333
11.08447493,-106.79950000,-0.04348888
11.10495493,-106.79950000,-0.04348888
11.12543493,-106.79950000,-0.04348888
11.14591493,-111.27050000,-0.04348888
11.16639493,-111.27050000,-0.04348888
11.18687493,-115.75670000,-0.04348888
11.20735493,-115.75670000,-0.04348888
11.22783493,-115.75670000,-0.04348888
11.24831493,-115.75670000,-0.04348888
11.26879493,-120.22770000,-0.04348888
11.28927493,-120.22770000,-0.04348888
11.30975493,-124.71390000,-0.04348888
11.33023493,-124.71390000,-0.04348888
11.35071493,-124.71390000,0.00137333
11.37119493,-129.20010000,-0.04348888
11.39167493,-133.67110000,0.00137333
11.41215493,-133.67110000,0.00137333
11.43263493,-133.67110000,-0.04348888
11.45311493,-133.67110000,-0.04348888
11.47359493,-133.67110000,-0.04348888
11.49407493,-133.67110000,-0.04348888
11.51455493,-138.15730000,-0.04348888
11.53503493,-142.62830000,-0.04348888
11.55551493,-142.62830000,-0.04348888
11.57599493,-142.62830000,0.00137333
11.59647493,-147.11450000,-0.04348888
11.61695493,-151.60070000,-0.04348888
11.63743493,-151.60070000,0.00137333
11.65791493,-151.60070000,-0.04348888
11.67839493,-151.60070000,-0.04348888
11.69887493,-156.07170000,-0.04348888
11.71935493,-156.07170000,-0.04348888
11.73983493,-160.55790000,-0.04348888
11.76031493,-160.55790000,-0.04348888
11.78079493,-160.55790000,-0.04348888
11.80127493,-165.02880000,-0.04348888
11.82175493,-169.51510000,-0.04348888
11.84223493,-169.51510000,-0.04348888
11.86271493,-169.51510000,-0.04348888
11.88319493,-174.00130000,0.00137333
11.90367493,-174.00130000,0.00137333
11.92415493,-174.00130000,0.00137333
11.94463493,-174.00130000,-0.04348888
11.96511493,-178.47220000,-0.04348888
11.98559493,-182.95850000,0.00137333
12.00607493,-187.44470000,-0.04348888
12.02655492,-187.44470000,-0.04348888
12.04703492,-187.44470000,0.00137333
12.06751492,-187.44470000,-0.04348888
12.08799492,-191.91560000,0.00137333
12.10847492,-191.91560000,0.00137333
12.12895492,-191.91560000,-0.04348888
12.14943492,-191.91560000,0.00137333
12.16991492,-196.40190000,0.00137333
12.19039492,-196.40190000,0.00137333
12.21087492,-200.87280000,-0.04348888
12.23135492,-205.35910000,-0.04348888
12.25183492,-205.35910000,0.00137333
12.27231492,-205.35910000,-0.04348888
12.29279492,-205.35910000,-0.04348888
12.31327492,-209.84530000,-0.04348888
12.33375492,-209.84530000,0.00137333
12.35423492,-209.84530000,-0.04348888
12.37471492,-209.84530000,-0.04348888
12.39519492,-214.31620000,0.00137333
12.41567492,-218.80250000,-0.04348888
12.43615492,-218.80250000,0.00137333
12.45663492,-218.80250000,0.00137333
12.47711492,-223.27340000,0.00137333
12.49759492,-223.27340000,-0.04348888
12.51807492,-227.75960000,0.00137333
12.53855492,-223.27340000,-0.04348888
12.55903492,-227.75960000,-0.04348888
12.57951492,-227.75960000,0.00137333
12.59999492,-232.24580000,0.00137333
12.62047492,-232.24580000,-0.04348888
12.64095492,-236.71680000,-0.04348888
12.66143492,-232.24580000,-0.04348888
12.68191492,-236.71680000,-0.04348888
12.70239492,-241.20300000,-0.04348888
12.72287492,-241.20300000,-0.04348888
12.74335492,-241.20300000,-0.04348888
12.76383492,-245.67400000,-0.04348888
12.78431492,-245.67400000,-0.04348888
12.80479492,-245.67400000,-0.04348888
12.82527492,-250.16020000,-0.04348888
12.84575492,-250.16020000,0.00137333
12.86623492,-250.16020000,0.00137333
12.88671492,-254.64640000,-0.04348888
12.90719492,-254.64640000,-0.04348888
12.92767492,-259.11740000,-0.04348888
12.94815492,-259.11740000,-0.04348888
12.96863492,-259.11740000,0.00137333
12.98911492,-259.11740000,0.00137333
13.00959492,-263.60360000,-0.04348888
13.03007492,-263.60360000,-0.04348888
13.05055492,-268.08980000,0.00137333
13.07103492,-268.08980000,-0.04348888
13.09151492,-268.08980000,-0.04348888
13.11199492,-268.08980000,-0.04348888
13.13247492,-268.08980000,-0.04348888
13.15295492,-272.56080000,-0.04348888
13.17343492,-277.04700000,-0.04348888
13.19391492,-277.04700000,-0.04348888
13.21439492,-277.04700000,-0.04348888
13.23487492,-277.04700000,-0.04348888
13.25535492,-277.04700000,-0.04348888
13.27583492,-277.04700000,-0.04348888
13.29631492,-281.51800000,-0.04348888
13.31679492,-281.51800000,-0.04348888
13.33727492,-281.51800000,-0.04348888
13.35775492,-281.51800000,-0.04348888
13.37823492,-286.00420000,-0.04348888
13.39871492,-286.00420000,-0.04348888
13.41919492,-286.00420000,0.00137333
13.43967492,-286.00420000,-0.04348888
13.46015492,-286.00420000,-0.04348888
13.48063492,-286.00420000,-0.04348888
13.50111492,-294.96140000,0.00137333
13.52159492,-290.49040000,0.00137333
13.54207492,-294.96140000,0.00137333
13.56255492,-294.96140000,-0.04348888
13.58303492,-294.96140000,0.00137333
13.60351492,-294.96140000,0.00137333
13.62399492,-294.96140000,0.00137333
13.64447492,-294.96140000,0.00137333
13.66495491,-294.96140000,0.00137333
13.68543491,-294.96140000,-0.04348888
13.70591491,-299.44760000,-0.04348888
13.72639491,-294.96140000,-0.04348888
13.74687491,-294.96140000,-0.04348888
13.76735491,-299.44760000,-0.04348888
13.78783491,-299.44760000,0.00137333
13.80831491,-299.44760000,0.00137333
13.82879491,-303.91860000,-0.04348888
13.84927491,-303.91860000,-0.04348888
13.86975491,-303.91860000,0.00137333
13.89023491,-303.91860000,0.00137333
13.91071491,-303.91860000,0.00137333
13.93119491,-303.91860000,-0.04348888
13.95167491,-303.91860000,-0.04348888
13.97215491,-303.91860000,-0.04348888
13.99263491,-303.91860000,0.00137333
14.01311491,-303.91860000,-0.04348888
14.03359491,-308.40480000,-0.04348888
14.05407491,-308.40480000,-0.13336590
14.07455491,-308.40480000,-0.22339550
14.09503491,-308.40480000,-0.40330210
14.11551491,-312.89100000,-0.53819390
14.13599491,-312.89100000,-0.71810050
14.15647491,-312.89100000,-0.94302190
14.17695491,-312.89100000,-1.12292900
14.19743491,-308.40480000,-1.25782000
14.21791491,-312.89100000,-1.43772700
14.23839491,-312.89100000,-1.57261900
14.25887491,-312.89100000,-1.70751100
14.27935491,-312.89100000,-1.79754000
14.29983491,-312.89100000,-1.93243200
14.32031491,-312.89100000,-1.97744700
14.34079491,-312.89100000,-2.06732400
14.36127491,-312.89100000,-2.06732400
14.38175491,-312.89100000,-2.11233900
14.40223491,-312.89100000,-2.15735300
14.42271491,-312.89100000,-2.15735300
14.44319491,-312.89100000,-2.11233900
14.46367491,-312.89100000,-2.11233900
14.48415491,-312.89100000,-2.11233900
14.50463491,-312.89100000,-2.02246200
14.52511491,-312.89100000,-2.02246200
14.54559491,-312.89100000,-1.97744700
14.56607491,-312.89100000,-1.93243200
14.58655491,-312.89100000,-1.93243200
14.60703491,-312.89100000,-1.88741700
14.62751491,-317.36200000,-1.84255500
14.64799491,-312.89100000,-1.79754000
14.66847491,-312.89100000,-1.75252500
14.68895491,-317.36200000,-1.75252500
14.70943491,-312.89100000,-1.66264800
14.72991491,-317.36200000,-1.61763400
14.75039491,-312.89100000,-1.57261900
14.77087491,-317.36200000,-1.52760400
14.79135491,-317.36200000,-1.48274200
14.81183491,-317.36200000,-1.43772700
14.83231491,-317.36200000,-1.43772700
14.85279491,-317.36200000,-1.39271200
14.87327491,-317.36200000,-1.34769700
14.89375491,-317.36200000,-1.34769700
14.91423491,-317.36200000,-1.30283500
14.93471491,-317.36200000,-1.25782000
14.95519491,-317.36200000,-1.21280600
14.97567491,-317.36200000,-1.21280600
14.99615491,-317.36200000,-1.21280600
15.01663491,-317.36200000,-1.16779100
15.03711491,-317.36200000,-1.16779100
15.05759491,-317.36200000,-1.12292900
15.07807491,-317.36200000,-1.12292900
15.09855491,-321.84820000,-1.12292900
15.11903491,-317.36200000,-1.07791400
15.13951491,-321.84820000,-1.07791400
