Zeit,Kanal A,Kanal B
6.88511196,260.56700000,-0.04348888
6.90559196,260.56700000,-0.04348888
6.92607196,260.56700000,-0.04348888
6.94655196,256.09610000,-0.04348888
6.96703196,260.56700000,-0.04348888
6.98751196,256.09610000,-0.04348888
7.00799196,251.60980000,-0.04348888
7.02847196,251.60980000,0.00137333
7.04895196,251.60980000,-0.04348888
7.06943196,251.60980000,-0.04348888
7.08991196,251.60980000,-0.04348888
7.11039196,251.60980000,-0.04348888
7.13087196,247.13890000,-0.04348888
7.15135196,242.65270000,0.00137333
7.17183196,242.65270000,-0.04348888
7.19231196,242.65270000,-0.04348888
7.21279196,242.65270000,-0.04348888
7.23327196,242.65270000,0.00137333
7.25375196,242.65270000,-0.04348888
7.27423196,238.16650000,-0.04348888
7.29471196,238.16650000,0.00137333
7.31519196,238.16650000,-0.04348888
7.33567195,233.69550000,0.00137333
7.35615195,233.69550000,-0.04348888
7.37663195,233.69550000,-0.04348888
7.39711195,233.69550000,-0.04348888
7.41759195,233.69550000,-0.04348888
7.43807195,229.20930000,0.00137333
7.45855195,224.73830000,0.00137333
7.47903195,224.73830000,0.00137333
7.49951195,224.73830000,-0.04348888
7.51999195,224.73830000,-0.04348888
7.54047195,224.73830000,-0.04348888
7.56095195,224.73830000,-0.04348888
7.58143195,220.25210000,-0.04348888
7.60191195,215.76590000,-0.04348888
7.62239195,215.76590000,0.00137333
7.64287195,215.76590000,0.00137333
7.66335195,215.76590000,0.00137333
7.68383195,211.29490000,-0.04348888
7.70431195,211.29490000,-0.04348888
7.72479195,206.80870000,-0.04348888
7.74527195,206.80870000,0.00137333
7.76575195,206.80870000,-0.04348888
7.78623195,206.80870000,0.00137333
7.80671195,202.32250000,-0.04348888
7.82719195,202.32250000,0.00137333
7.84767195,202.32250000,-0.04348888
7.86815195,197.85150000,-0.04348888
7.88863195,197.85150000,0.00137333
7.90911195,197.85150000,0.00137333
7.92959195,197.85150000,0.00137333
7.95007195,193.36530000,0.00137333
7.97055195,188.89430000,0.00137333
7.99103195,188.89430000,-0.04348888
8.01151195,188.89430000,-0.04348888
8.03199195,184.40810000,-0.04348888
8.05247195,184.40810000,0.00137333
8.07295195,184.40810000,-0.04348888
8.09343195,184.40810000,-0.04348888
8.11391195,179.92190000,-0.04348888
8.13439195,179.92190000,0.00137333
8.15487195,175.45090000,-0.04348888
8.17535195,170.96470000,-0.04348888
8.19583195,170.96470000,-0.04348888
8.21631195,170.96470000,-0.04348888
8.23679195,166.49370000,-0.04348888
8.25727195,166.49370000,-0.04348888
8.27775195,166.49370000,-0.04348888
8.29823195,166.49370000,0.00137333
8.31871195,162.00750000,-0.04348888
8.33919195,162.00750000,0.00137333
8.35967195,162.00750000,0.00137333
8.38015195,153.05030000,-0.04348888
8.40063195,153.05030000,-0.04348888
8.42111195,153.05030000,-0.04348888
8.44159195,153.05030000,-0.04348888
8.46207195,153.05030000,-0.04348888
8.48255195,148.56410000,0.00137333
8.50303195,144.09310000,0.00137333
8.52351195,144.09310000,0.00137333
8.54399195,139.60690000,0.00137333
8.56447195,139.60690000,0.00137333
8.58495195,135.12070000,-0.04348888
8.60543195,135.12070000,-0.04348888
8.62591195,135.12070000,-0.04348888
8.64639195,130.64970000,0.00137333
8.66687195,126.16350000,-0.04348888
8.68735195,126.16350000,-0.04348888
8.70783195,126.16350000,-0.04348888
8.72831195,121.69260000,-0.04348888
8.74879195,117.20630000,-0.04348888
8.76927195,117.20630000,-0.04348888
8.78975195,117.20630000,-0.04348888
8.81023195,117.20630000,-0.04348888
8.83071195,112.72010000,-0.04348888
8.85119195,108.24920000,-0.04348888
8.87167195,108.24920000,-0.04348888
8.89215195,108.24920000,-0.04348888
8.91263195,103.76290000,-0.04348888
8.93311195,103.76290000,-0.04348888
8.95359195,99.27671000,-0.04348888
8.97407194,99.27671000,-0.04348888
8.99455194,99.27671000,-0.04348888
9.01503194,94.80575000,-0.04348888
9.03551194,90.31953000,-0.04348888
9.05599194,94.80575000,-0.04348888
9.07647194,90.31953000,-0.04348888
9.09695194,90.31953000,-0.04348888
9.11743194,85.84857000,-0.04348888
9.13791194,85.84857000,-0.04348888
9.15839194,81.36235000,-0.04348888
9.17887194,81.36235000,-0.04348888
9.19935194,81.36235000,-0.04348888
9.21983194,81.36235000,-0.04348888
9.24031194,76.87613000,-0.04348888
9.26079194,72.40517000,-0.04348888
9.28127194,72.40517000,-0.04348888
9.30175194,72.40517000,-0.04348888
9.32223194,72.40517000,-0.04348888
9.34271194,67.91895000,-0.04348888
9.36319194,63.44798000,0.00137333
9.38367194,63.44798000,-0.04348888
9.40415194,63.44798000,-0.04348888
9.42463194,58.96176000,-0.04348888
9.44511194,54.47554000,-0.04348888
9.46559194,54.47554000,-0.04348888
9.48607194,54.47554000,-0.04348888
9.50655194,54.47554000,-0.04348888
9.52703194,50.00458000,-0.04348888
9.54751194,45.51836000,-0.04348888
9.56799194,45.51836000,-0.04348888
9.58847194,45.51836000,-0.04348888
9.60895194,41.04739000,-0.04348888
9.62943194,36.56117000,-0.04348888
9.64991194,36.56117000,-0.04348888
9.67039194,32.07495000,-0.04348888
9.69087194,27.60399000,-0.04348888
9.71135194,27.60399000,-0.04348888
9.73183194,27.60399000,0.00137333
9.75231194,27.60399000,-0.04348888
9.77279194,23.11777000,-0.04348888
9.79327194,18.64681000,-0.04348888
9.81375194,18.64681000,-0.04348888
9.83423194,18.64681000,-0.04348888
9.85471194,14.17585000,-0.04348888
9.87519194,9.68962700,-0.04348888
9.89567194,9.68962700,-0.04348888
9.91615194,9.68962700,-0.04348888
9.93663194,5.21866500,-0.04348888
9.95711194,5.21866500,-0.04348888
9.97759194,0.73244420,-0.04348888
9.99807194,0.73244420,-0.04348888
10.01855194,-3.75377700,-0.04348888
10.03903194,-3.75377700,-0.04348888
10.05951194,-8.22473800,0.00137333
10.07999194,-8.22473800,-0.04348888
10.10047194,-12.71096000,-0.04348888
10.12095194,-17.18192000,-0.04348888
10.14143194,-17.18192000,-0.04348888
10.16191194,-17.18192000,-0.04348888
10.18239194,-21.66814000,-0.04348888
10.20287194,-26.15436000,-0.04348888
10.22335194,-26.15436000,-0.04348888
10.24383194,-26.15436000,-0.04348888
10.26431194,-30.62533000,-0.04348888
10.28479194,-30.62533000,-0.04348888
10.30527194,-35.11155000,-0.04348888
10.32575194,-35.11155000,-0.04348888
10.34623194,-44.06873000,0.00137333
10.36671194,-44.06873000,-0.04348888
10.38719194,-44.06873000,-0.04348888
10.40767194,-44.06873000,-0.04348888
10.42815194,-44.06873000,-0.04348888
10.44863194,-48.55495000,0.00137333
10.46911194,-48.55495000,-0.04348888
10.48959194,-48.55495000,0.00137333
10.51007194,-53.02591000,-0.04348888
10.53055194,-53.02591000,-0.04348888
10.55103194,-61.98309000,-0.04348888
10.57151194,-57.51213000,-0.04348888
10.59199194,-61.98309000,-0.04348888
10.61247194,-61.98309000,0.00137333
10.63295193,-61.98309000,0.00137333
10.65343193,-66.46931000,0.00137333
10.67391193,-66.46931000,0.00137333
10.69439193,-70.95554000,-0.04348888
10.71487193,-70.95554000,0.00137333
10.73535193,-75.42650000,0.00137333
10.75583193,-79.91272000,0.00137333
10.77631193,-79.91272000,0.00137333
10.79679193,-79.91272000,0.00137333
10.81727193,-79.91272000,-0.04348888
10.83775193,-84.39894000,0.00137333
10.85823193,-84.39894000,-0.04348888
10.87871193,-88.86990000,-0.04348888
10.89919193,-88.86990000,-0.04348888
10.91967193,-88.86990000,-0.04348888
10.94015193,-93.35612000,-0.04348888
10.96063193,-97.82708000,-0.04348888
10.98111193,-97.82708000,0.00137333
11.00159193,-97.82708000,0.00137333
11.02207193,-102.31330000,0.00137333
11.04255193,-102.31330000,0.00137333
11.06303193,-106.79950000,-0.04348888
11.08351193,-106.79950000,-0.04348888
11.10399193,-106.79950000,-0.04348888
11.12447193,-106.79950000,-0.04348888
11.14495193,-111.27050000,-0.04348888
11.16543193,-115.75670000,-0.04348888
11.18591193,-115.75670000,-0.04348888
11.20639193,-115.75670000,-0.04348888
11.22687193,-115.75670000,-0.04348888
11.24735193,-120.22770000,-0.04348888
11.26783193,-120.22770000,-0.04348888
11.28831193,-124.71390000,-0.04348888
11.30879193,-124.71390000,-0.04348888
11.32927193,-124.71390000,-0.04348888
11.34975193,-124.71390000,0.00137333
11.37023193,-124.71390000,-0.04348888
11.39071193,-129.20010000,-0.04348888
11.41119193,-133.67110000,-0.04348888
11.43167193,-133.67110000,-0.04348888
11.45215193,-133.67110000,-0.04348888
11.47263193,-138.15730000,-0.04348888
11.49311193,-138.15730000,-0.04348888
11.51359193,-142.62830000,-0.04348888
11.53407193,-142.62830000,-0.04348888
11.55455193,-142.62830000,-0.04348888
11.57503193,-142.62830000,-0.04348888
11.59551193,-147.11450000,-0.04348888
11.61599193,-147.11450000,-0.04348888
11.63647193,-151.60070000,-0.04348888
11.65695193,-156.07170000,-0.04348888
11.67743193,-151.60070000,-0.04348888
11.69791193,-156.07170000,-0.04348888
11.71839193,-160.55790000,-0.04348888
11.73887193,-160.55790000,-0.04348888
11.75935193,-160.55790000,-0.04348888
11.77983193,-165.02880000,-0.04348888
11.80031193,-165.02880000,-0.04348888
11.82079193,-169.51510000,-0.04348888
11.84127193,-169.51510000,-0.04348888
11.86175193,-169.51510000,-0.04348888
11.88223193,-174.00130000,-0.04348888
11.90271193,-169.51510000,-0.04348888
11.92319193,-178.47220000,-0.04348888
11.94367193,-178.47220000,-0.04348888
11.96415193,-178.47220000,-0.04348888
11.98463193,-182.95850000,-0.04348888
12.00511193,-187.44470000,-0.04348888
12.02559193,-187.44470000,-0.04348888
12.04607193,-187.44470000,-0.04348888
12.06655193,-187.44470000,-0.04348888
12.08703193,-191.91560000,-0.04348888
12.10751193,-191.91560000,-0.04348888
12.12799193,-196.40190000,0.00137333
12.14847193,-196.40190000,-0.04348888
12.16895193,-196.40190000,-0.04348888
12.18943193,-196.40190000,-0.04348888
12.20991193,-205.35910000,0.00137333
12.23039193,-200.87280000,-0.04348888
12.25087193,-205.35910000,0.00137333
12.27135192,-205.35910000,-0.04348888
12.29183192,-205.35910000,-0.04348888
12.31231192,-209.84530000,-0.04348888
12.33279192,-209.84530000,-0.04348888
12.35327192,-214.31620000,-0.04348888
12.37375192,-214.31620000,-0.04348888
12.39423192,-214.31620000,-0.04348888
12.41471192,-218.80250000,-0.04348888
12.43519192,-223.27340000,-0.04348888
12.45567192,-223.27340000,-0.04348888
12.47615192,-223.27340000,0.00137333
12.49663192,-223.27340000,-0.04348888
12.51711192,-227.75960000,-0.04348888
12.53759192,-227.75960000,-0.04348888
12.55807192,-227.75960000,0.00137333
12.57855192,-232.24580000,-0.04348888
12.59903192,-232.24580000,-0.04348888
12.61951192,-232.24580000,-0.04348888
12.63999192,-236.71680000,-0.04348888
12.66047192,-236.71680000,-0.04348888
12.68095192,-241.20300000,0.00137333
12.70143192,-241.20300000,-0.04348888
12.72191192,-241.20300000,-0.04348888
12.74239192,-241.20300000,-0.04348888
12.76287192,-245.67400000,0.00137333
12.78335192,-245.67400000,-0.04348888
12.80383192,-250.16020000,-0.04348888
12.82431192,-250.16020000,0.00137333
12.84479192,-250.16020000,0.00137333
12.86527192,-250.16020000,0.00137333
12.88575192,-254.64640000,-0.04348888
12.90623192,-259.11740000,0.00137333
12.92671192,-259.11740000,-0.04348888
12.94719192,-259.11740000,0.00137333
12.96767192,-263.60360000,-0.04348888
12.98815192,-263.60360000,-0.04348888
13.00863192,-263.60360000,-0.04348888
13.02911192,-263.60360000,-0.04348888
13.04959192,-268.08980000,-0.04348888
13.07007192,-268.08980000,-0.04348888
13.09055192,-268.08980000,0.00137333
13.11103192,-268.08980000,0.00137333
13.13151192,-272.56080000,-0.04348888
13.15199192,-272.56080000,0.00137333
13.17247192,-277.04700000,0.00137333
13.19295192,-277.04700000,-0.04348888
13.21343192,-277.04700000,-0.04348888
13.23391192,-277.04700000,0.00137333
13.25439192,-277.04700000,-0.04348888
13.27487192,-277.04700000,-0.04348888
13.29535192,-281.51800000,-0.04348888
13.31583192,-281.51800000,0.00137333
13.33631192,-286.00420000,0.00137333
13.35679192,-286.00420000,0.00137333
13.37727192,-286.00420000,-0.04348888
13.39775192,-286.00420000,0.00137333
13.41823192,-286.00420000,0.00137333
13.43871192,-286.00420000,-0.04348888
13.45919192,-290.49040000,-0.04348888
13.47967192,-286.00420000,-0.04348888
13.50015192,-290.49040000,0.00137333
13.52063192,-290.49040000,0.00137333
13.54111192,-294.96140000,0.00137333
13.56159192,-294.96140000,-0.04348888
13.58207192,-294.96140000,0.00137333
13.60255192,-294.96140000,-0.04348888
13.62303192,-294.96140000,-0.04348888
13.64351192,-294.96140000,-0.04348888
13.66399192,-294.96140000,-0.04348888
13.68447192,-299.44760000,0.00137333
13.70495192,-299.44760000,-0.04348888
13.72543192,-299.44760000,-0.04348888
13.74591192,-299.44760000,-0.04348888
13.76639192,-299.44760000,-0.04348888
13.78687192,-303.91860000,-0.04348888
13.80735192,-299.44760000,-0.04348888
13.82783192,-303.91860000,0.00137333
13.84831192,-303.91860000,-0.04348888
13.86879192,-303.91860000,-0.04348888
13.88927192,-303.91860000,-0.04348888
13.90975191,-303.91860000,-0.04348888
13.93023191,-303.91860000,-0.04348888
13.95071191,-303.91860000,-0.04348888
13.97119191,-303.91860000,-0.04348888
13.99167191,-303.91860000,0.00137333
14.01215191,-308.40480000,-0.04348888
14.03263191,-308.40480000,-0.17838070
14.05311191,-312.89100000,-0.31327250
14.07359191,-312.89100000,-0.44816430
14.09407191,-308.40480000,-0.62807090
14.11455191,-312.89100000,-0.80797760
14.13503191,-308.40480000,-1.03289900
14.15551191,-312.89100000,-1.16779100
14.17599191,-312.89100000,-1.39271200
14.19647191,-312.89100000,-1.52760400
14.21695191,-312.89100000,-1.61763400
14.23743191,-312.89100000,-1.79754000
14.25791191,-312.89100000,-1.88741700
14.27839191,-312.89100000,-1.93243200
14.29887191,-312.89100000,-1.97744700
14.31935191,-312.89100000,-2.02246200
14.33983191,-312.89100000,-2.06732400
14.36031191,-312.89100000,-2.06732400
14.38079191,-312.89100000,-2.06732400
14.40127191,-312.89100000,-2.02246200
14.42175191,-312.89100000,-2.06732400
14.44223191,-312.89100000,-2.02246200
14.46271191,-312.89100000,-2.02246200
14.48319191,-312.89100000,-1.97744700
14.50367191,-312.89100000,-1.97744700
14.52415191,-312.89100000,-1.93243200
14.54463191,-312.89100000,-1.88741700
14.56511191,-312.89100000,-1.88741700
14.58559191,-312.89100000,-1.84255500
14.60607191,-312.89100000,-1.79754000
14.62655191,-312.89100000,-1.79754000
14.64703191,-312.89100000,-1.79754000
14.66751191,-312.89100000,-1.70751100
14.68799191,-317.36200000,-1.70751100
14.70847191,-317.36200000,-1.61763400
14.72895191,-317.36200000,-1.61763400
14.74943191,-317.36200000,-1.57261900
14.76991191,-312.89100000,-1.52760400
14.79039191,-317.36200000,-1.52760400
14.81087191,-312.89100000,-1.48274200
14.83135191,-317.36200000,-1.43772700
14.85183191,-317.36200000,-1.43772700
14.87231191,-317.36200000,-1.39271200
14.89279191,-317.36200000,-1.39271200
14.91327191,-317.36200000,-1.34769700
14.93375191,-317.36200000,-1.30283500
14.95423191,-317.36200000,-1.30283500
14.97471191,-317.36200000,-1.25782000
14.99519191,-317.36200000,-1.25782000
15.01567191,-317.36200000,-1.21280600
15.03615191,-317.36200000,-1.21280600
15.05663191,-317.36200000,-1.16779100
15.07711191,-321.84820000,-1.16779100
15.09759191,-317.36200000,-1.12292900
15.11807191,-321.84820000,-1.07791400
