Zeit,Kanal A,Kanal B
6.89122496,260.56700000,-0.04348888
6.91170496,260.56700000,0.00137333
6.93218496,260.56700000,-0.04348888
6.95266496,260.56700000,-0.04348888
6.97314496,260.56700000,0.00137333
6.99362496,256.09610000,-0.04348888
7.01410496,251.60980000,-0.04348888
7.03458496,251.60980000,0.00137333
7.05506496,251.60980000,0.00137333
7.07554496,251.60980000,0.00137333
7.09602496,251.60980000,0.00137333
7.11650496,251.60980000,0.00137333
7.13698496,242.65270000,0.00137333
7.15746496,242.65270000,0.00137333
7.17794496,242.65270000,-0.04348888
7.19842496,242.65270000,-0.04348888
7.21890496,242.65270000,-0.04348888
7.23938496,242.65270000,0.00137333
7.25986496,242.65270000,0.00137333
7.28034496,238.16650000,0.00137333
7.30082496,238.16650000,-0.04348888
7.32130496,238.16650000,0.00137333
7.34178496,233.69550000,0.00137333
7.36226496,233.69550000,0.00137333
7.38274496,233.69550000,0.00137333
7.40322496,233.69550000,0.00137333
7.42370496,233.69550000,0.00137333
7.44418496,233.69550000,-0.04348888
7.46466496,229.20930000,0.00137333
7.48514496,229.20930000,0.00137333
7.50562496,224.73830000,-0.04348888
7.52610496,224.73830000,-0.04348888
7.54658495,224.73830000,-0.04348888
7.56706495,224.73830000,-0.04348888
7.58754495,220.25210000,-0.04348888
7.60802495,220.25210000,-0.04348888
7.62850495,215.76590000,-0.04348888
7.64898495,215.76590000,0.00137333
7.66946495,215.76590000,-0.04348888
7.68994495,215.76590000,0.00137333
7.71042495,211.29490000,0.00137333
7.73090495,206.80870000,0.00137333
7.75138495,206.80870000,0.00137333
7.77186495,206.80870000,0.00137333
7.79234495,206.80870000,0.00137333
7.81282495,202.32250000,0.00137333
7.83330495,206.80870000,0.00137333
7.85378495,202.32250000,0.00137333
7.87426495,197.85150000,0.00137333
7.89474495,197.85150000,0.00137333
7.91522495,197.85150000,0.00137333
7.93570495,197.85150000,0.00137333
7.95618495,193.36530000,0.00137333
7.97666495,188.89430000,0.00137333
7.99714495,188.89430000,0.00137333
8.01762495,188.89430000,-0.04348888
8.03810495,188.89430000,-0.04348888
8.05858495,188.89430000,-0.04348888
8.07906495,184.40810000,-0.04348888
8.09954495,179.92190000,-0.04348888
8.12002495,179.92190000,0.00137333
8.14050495,179.92190000,-0.04348888
8.16098495,175.45090000,0.00137333
8.18146495,170.96470000,-0.04348888
8.20194495,170.96470000,-0.04348888
8.22242495,170.96470000,-0.04348888
8.24290495,170.96470000,-0.04348888
8.26338495,166.49370000,-0.04348888
8.28386495,166.49370000,-0.04348888
8.30434495,162.00750000,-0.04348888
8.32482495,162.00750000,-0.04348888
8.34530495,162.00750000,-0.04348888
8.36578495,162.00750000,-0.04348888
8.38626495,153.05030000,-0.04348888
8.40674495,153.05030000,0.00137333
8.42722495,153.05030000,-0.04348888
8.44770495,153.05030000,-0.04348888
8.46818495,153.05030000,-0.04348888
8.48866495,148.56410000,0.00137333
8.50914495,148.56410000,-0.04348888
8.52962495,144.09310000,-0.04348888
8.55010495,144.09310000,-0.04348888
8.57058495,144.09310000,-0.04348888
8.59106495,135.12070000,-0.04348888
8.61154495,135.12070000,-0.04348888
8.63202495,130.64970000,-0.04348888
8.65250495,130.64970000,-0.04348888
8.67298495,126.16350000,-0.04348888
8.69346495,126.16350000,-0.04348888
8.71394495,126.16350000,-0.04348888
8.73442495,121.69260000,-0.04348888
8.75490495,117.20630000,-0.04348888
8.77538495,117.20630000,-0.04348888
8.79586495,117.20630000,-0.04348888
8.81634495,117.20630000,-0.04348888
8.83682495,117.20630000,-0.04348888
8.85730495,108.24920000,-0.04348888
8.87778495,108.24920000,-0.04348888
8.89826495,108.24920000,-0.04348888
8.91874495,108.24920000,-0.04348888
8.93922495,99.27671000,-0.04348888
8.95970495,99.27671000,-0.04348888
8.98018495,99.27671000,-0.04348888
9.00066495,99.27671000,-0.04348888
9.02114495,99.27671000,-0.04348888
9.04162495,94.80575000,-0.04348888
9.06210495,94.80575000,-0.04348888
9.08258495,90.31953000,-0.04348888
9.10306495,90.31953000,-0.04348888
9.12354495,90.31953000,-0.04348888
9.14402495,90.31953000,-0.04348888
9.16450495,81.36235000,-0.04348888
9.18498495,81.36235000,-0.04348888
9.20546494,81.36235000,0.00137333
9.22594494,81.36235000,-0.04348888
9.24642494,76.87613000,-0.04348888
9.26690494,76.87613000,-0.04348888
9.28738494,76.87613000,-0.04348888
9.30786494,72.40517000,-0.04348888
9.32834494,72.40517000,-0.04348888
9.34882494,67.91895000,-0.04348888
9.36930494,67.91895000,-0.04348888
9.38978494,63.44798000,0.00137333
9.41026494,63.44798000,-0.04348888
9.43074494,63.44798000,-0.04348888
9.45122494,58.96176000,-0.04348888
9.47170494,54.47554000,-0.04348888
9.49218494,54.47554000,-0.04348888
9.51266494,54.47554000,-0.04348888
9.53314494,50.00458000,0.00137333
9.55362494,45.51836000,-0.04348888
9.57410494,45.51836000,-0.04348888
9.59458494,45.51836000,-0.04348888
9.61506494,41.04739000,-0.04348888
9.63554494,41.04739000,0.00137333
9.65602494,36.56117000,-0.04348888
9.67650494,32.07495000,0.00137333
9.69698494,27.60399000,-0.04348888
9.71746494,27.60399000,-0.04348888
9.73794494,27.60399000,-0.04348888
9.75842494,23.11777000,0.00137333
9.77890494,23.11777000,-0.04348888
9.79938494,23.11777000,-0.04348888
9.81986494,18.64681000,0.00137333
9.84034494,18.64681000,-0.04348888
9.86082494,14.17585000,-0.04348888
9.88130494,9.68962700,-0.04348888
9.90178494,9.68962700,-0.04348888
9.92226494,9.68962700,-0.04348888
9.94274494,9.68962700,0.00137333
9.96322494,5.21866500,-0.04348888
9.98370494,0.73244420,0.00137333
10.00418494,0.73244420,-0.04348888
10.02466494,-3.75377700,-0.04348888
10.04514494,-3.75377700,-0.04348888
10.06562494,-8.22473800,0.00137333
10.08610494,-8.22473800,-0.04348888
10.10658494,-8.22473800,-0.04348888
10.12706494,-8.22473800,0.00137333
10.14754494,-17.18192000,-0.04348888
10.16802494,-17.18192000,-0.04348888
10.18850494,-17.18192000,0.00137333
10.20898494,-21.66814000,-0.04348888
10.22946494,-26.15436000,0.00137333
10.24994494,-26.15436000,0.00137333
10.27042494,-26.15436000,-0.04348888
10.29090494,-30.62533000,-0.04348888
10.31138494,-35.11155000,0.00137333
10.33186494,-35.11155000,-0.04348888
10.35234494,-35.11155000,0.00137333
10.37282494,-39.58250000,-0.04348888
10.39330494,-44.06873000,0.00137333
10.41378494,-44.06873000,-0.04348888
10.43426494,-44.06873000,-0.04348888
10.45474494,-44.06873000,-0.04348888
10.47522494,-48.55495000,-0.04348888
10.49570494,-53.02591000,-0.04348888
10.51618494,-53.02591000,-0.04348888
10.53666494,-57.51213000,-0.04348888
10.55714494,-53.02591000,-0.04348888
10.57762494,-61.98309000,-0.04348888
10.59810494,-61.98309000,-0.04348888
10.61858494,-61.98309000,-0.04348888
10.63906494,-61.98309000,-0.04348888
10.65954494,-66.46931000,-0.04348888
10.68002494,-66.46931000,-0.04348888
10.70050494,-70.95554000,-0.04348888
10.72098494,-70.95554000,-0.04348888
10.74146494,-75.42650000,0.00137333
10.76194494,-79.91272000,0.00137333
10.78242494,-79.91272000,0.00137333
10.80290494,-79.91272000,-0.04348888
10.82338494,-79.91272000,0.00137333
10.84386493,-84.39894000,-0.04348888
10.86434493,-84.39894000,-0.04348888
10.88482493,-88.86990000,-0.04348888
10.90530493,-88.86990000,0.00137333
10.92578493,-88.86990000,-0.04348888
10.94626493,-88.86990000,-0.04348888
10.96674493,-93.35612000,0.00137333
10.98722493,-93.35612000,-0.04348888
11.00770493,-97.82708000,-0.04348888
11.02818493,-97.82708000,-0.04348888
11.04866493,-102.31330000,-0.04348888
11.06914493,-102.31330000,-0.04348888
11.08962493,-106.79950000,0.00137333
11.11010493,-106.79950000,-0.04348888
11.13058493,-106.79950000,-0.04348888
11.15106493,-106.79950000,-0.04348888
11.17154493,-115.75670000,0.00137333
11.19202493,-115.75670000,-0.04348888
11.21250493,-115.75670000,-0.04348888
11.23298493,-120.22770000,-0.04348888
11.25346493,-120.22770000,-0.04348888
11.27394493,-120.22770000,-0.04348888
11.29442493,-124.71390000,-0.04348888
11.31490493,-124.71390000,-0.04348888
11.33538493,-124.71390000,-0.04348888
11.35586493,-124.71390000,-0.04348888
11.37634493,-129.20010000,-0.04348888
11.39682493,-129.20010000,-0.04348888
11.41730493,-133.67110000,-0.04348888
11.43778493,-133.67110000,0.00137333
11.45826493,-133.67110000,-0.04348888
11.47874493,-138.15730000,-0.04348888
11.49922493,-138.15730000,-0.04348888
11.51970493,-142.62830000,-0.04348888
11.54018493,-142.62830000,0.00137333
11.56066493,-142.62830000,-0.04348888
11.58114493,-147.11450000,0.00137333
11.60162493,-147.11450000,-0.04348888
11.62210493,-151.60070000,-0.04348888
11.64258493,-151.60070000,-0.04348888
11.66306493,-156.07170000,-0.04348888
11.68354493,-156.07170000,-0.04348888
11.70402493,-156.07170000,-0.04348888
11.72450493,-160.55790000,0.00137333
11.74498493,-160.55790000,-0.04348888
11.76546493,-160.55790000,0.00137333
11.78594493,-165.02880000,-0.04348888
11.80642493,-165.02880000,-0.04348888
11.82690493,-169.51510000,0.00137333
11.84738493,-169.51510000,-0.04348888
11.86786493,-169.51510000,-0.04348888
11.88834493,-174.00130000,-0.04348888
11.90882493,-174.00130000,0.00137333
11.92930493,-174.00130000,-0.04348888
11.94978493,-178.47220000,-0.04348888
11.97026493,-178.47220000,-0.04348888
11.99074493,-182.95850000,0.00137333
12.01122493,-187.44470000,-0.04348888
12.03170493,-187.44470000,-0.04348888
12.05218493,-187.44470000,-0.04348888
12.07266493,-187.44470000,-0.04348888
12.09314493,-191.91560000,-0.04348888
12.11362493,-191.91560000,-0.04348888
12.13410493,-196.40190000,0.00137333
12.15458493,-196.40190000,0.00137333
12.17506493,-196.40190000,-0.04348888
12.19554493,-200.87280000,-0.04348888
12.21602493,-200.87280000,-0.04348888
12.23650493,-205.35910000,0.00137333
12.25698493,-205.35910000,-0.04348888
12.27746493,-205.35910000,0.00137333
12.29794493,-205.35910000,0.00137333
12.31842493,-209.84530000,0.00137333
12.33890493,-209.84530000,-0.04348888
12.35938493,-214.31620000,-0.04348888
12.37986493,-214.31620000,0.00137333
12.40034493,-214.31620000,0.00137333
12.42082493,-214.31620000,0.00137333
12.44130493,-218.80250000,0.00137333
12.46178493,-223.27340000,0.00137333
12.48226492,-223.27340000,0.00137333
12.50274492,-223.27340000,-0.04348888
12.52322492,-227.75960000,0.00137333
12.54370492,-227.75960000,-0.04348888
12.56418492,-232.24580000,-0.04348888
12.58466492,-232.24580000,0.00137333
12.60514492,-232.24580000,-0.04348888
12.62562492,-232.24580000,-0.04348888
12.64610492,-236.71680000,0.00137333
12.66658492,-236.71680000,0.00137333
12.68706492,-241.20300000,-0.04348888
12.70754492,-241.20300000,0.00137333
12.72802492,-241.20300000,0.00137333
12.74850492,-241.20300000,-0.04348888
12.76898492,-245.67400000,0.00137333
12.78946492,-245.67400000,-0.04348888
12.80994492,-250.16020000,0.00137333
12.83042492,-250.16020000,-0.04348888
12.85090492,-250.16020000,-0.04348888
12.87138492,-254.64640000,-0.04348888
12.89186492,-254.64640000,0.00137333
12.91234492,-259.11740000,-0.04348888
12.93282492,-259.11740000,-0.04348888
12.95330492,-259.11740000,0.00137333
12.97378492,-259.11740000,-0.04348888
12.99426492,-263.60360000,-0.04348888
13.01474492,-263.60360000,-0.04348888
13.03522492,-268.08980000,-0.04348888
13.05570492,-263.60360000,-0.04348888
13.07618492,-268.08980000,0.00137333
13.09666492,-268.08980000,0.00137333
13.11714492,-268.08980000,-0.04348888
13.13762492,-272.56080000,-0.04348888
13.15810492,-277.04700000,-0.04348888
13.17858492,-277.04700000,0.00137333
13.19906492,-277.04700000,-0.04348888
13.21954492,-277.04700000,-0.04348888
13.24002492,-277.04700000,-0.04348888
13.26050492,-277.04700000,0.00137333
13.28098492,-281.51800000,0.00137333
13.30146492,-281.51800000,-0.04348888
13.32194492,-281.51800000,-0.04348888
13.34242492,-281.51800000,-0.04348888
13.36290492,-286.00420000,-0.04348888
13.38338492,-286.00420000,0.00137333
13.40386492,-286.00420000,0.00137333
13.42434492,-286.00420000,0.00137333
13.44482492,-286.00420000,0.00137333
13.46530492,-290.49040000,-0.04348888
13.48578492,-290.49040000,-0.04348888
13.50626492,-290.49040000,-0.04348888
13.52674492,-290.49040000,-0.04348888
13.54722492,-290.49040000,-0.04348888
13.56770492,-290.49040000,-0.04348888
13.58818492,-294.96140000,0.00137333
13.60866492,-294.96140000,0.00137333
13.62914492,-294.96140000,-0.04348888
13.64962492,-294.96140000,-0.04348888
13.67010492,-294.96140000,-0.04348888
13.69058492,-294.96140000,-0.04348888
13.71106492,-294.96140000,-0.04348888
13.73154492,-294.96140000,-0.04348888
13.75202492,-299.44760000,0.00137333
13.77250492,-299.44760000,0.00137333
13.79298492,-299.44760000,0.00137333
13.81346492,-303.91860000,-0.04348888
13.83394492,-303.91860000,0.00137333
13.85442492,-299.44760000,0.00137333
13.87490492,-303.91860000,0.00137333
13.89538492,-303.91860000,0.00137333
13.91586492,-303.91860000,-0.04348888
13.93634492,-303.91860000,-0.04348888
13.95682492,-303.91860000,-0.04348888
13.97730492,-308.40480000,0.00137333
13.99778492,-308.40480000,0.00137333
14.01826492,-308.40480000,0.00137333
14.03874492,-312.89100000,-0.08835109
14.05922492,-308.40480000,-0.13336590
14.07970492,-308.40480000,-0.26825770
14.10018492,-308.40480000,-0.44816430
14.12066492,-312.89100000,-0.58320870
14.14114491,-312.89100000,-0.80797760
14.16162491,-312.89100000,-0.98788420
14.18210491,-312.89100000,-1.16779100
14.20258491,-312.89100000,-1.34769700
14.22306491,-312.89100000,-1.48274200
14.24354491,-312.89100000,-1.66264800
14.26402491,-312.89100000,-1.79754000
14.28450491,-312.89100000,-1.88741700
14.30498491,-312.89100000,-1.97744700
14.32546491,-312.89100000,-2.06732400
14.34594491,-312.89100000,-2.06732400
14.36642491,-312.89100000,-2.11233900
14.38690491,-312.89100000,-2.15735300
14.40738491,-312.89100000,-2.15735300
14.42786491,-312.89100000,-2.15735300
14.44834491,-312.89100000,-2.11233900
14.46882491,-317.36200000,-2.11233900
14.48930491,-312.89100000,-2.02246200
14.50978491,-312.89100000,-1.97744700
14.53026491,-312.89100000,-1.97744700
14.55074491,-312.89100000,-1.93243200
14.57122491,-312.89100000,-1.93243200
14.59170491,-312.89100000,-1.84255500
14.61218491,-317.36200000,-1.84255500
14.63266491,-312.89100000,-1.79754000
14.65314491,-312.89100000,-1.75252500
14.67362491,-312.89100000,-1.70751100
14.69410491,-312.89100000,-1.66264800
14.71458491,-317.36200000,-1.61763400
14.73506491,-317.36200000,-1.57261900
14.75554491,-317.36200000,-1.52760400
14.77602491,-317.36200000,-1.48274200
14.79650491,-317.36200000,-1.43772700
14.81698491,-317.36200000,-1.43772700
14.83746491,-317.36200000,-1.39271200
14.85794491,-317.36200000,-1.39271200
14.87842491,-317.36200000,-1.34769700
14.89890491,-317.36200000,-1.30283500
14.91938491,-317.36200000,-1.30283500
14.93986491,-317.36200000,-1.25782000
14.96034491,-317.36200000,-1.25782000
14.98082491,-321.84820000,-1.21280600
15.00130491,-317.36200000,-1.21280600
15.02178491,-321.84820000,-1.21280600
15.04226491,-317.36200000,-1.16779100
15.06274491,-317.36200000,-1.16779100
15.08322491,-321.84820000,-1.12292900
15.10370491,-317.36200000,-1.07791400
15.12418491,-317.36200000,-1.07791400
15.14466491,-317.36200000,-1.07791400
15.16514491,-321.84820000,-1.03289900
